17582 1 21.72 29.865 133.035
17583 1 23.0775 28.5075 131.6775
17584 1 27.15 29.865 133.035
17585 1 28.5075 28.5075 131.6775
17586 1 32.58 29.865 133.035
17587 1 33.9375 28.5075 131.6775
17588 1 38.01 29.865 133.035
17589 1 39.3675 28.5075 131.6775
17590 1 43.44 29.865 133.035
17591 1 44.79749999999999 28.5075 131.6775
17592 1 48.87 29.865 133.035
17593 1 50.2275 28.5075 131.6775
17594 1 4.0725 31.2225 131.6775
17595 1 9.5025 31.2225 131.6775
17596 1 14.9325 31.2225 131.6775
17597 1 20.3625 31.2225 131.6775
17598 1 25.7925 31.2225 131.6775
17599 1 31.2225 31.2225 131.6775
17600 1 36.6525 31.2225 131.6775
17601 1 42.0825 31.2225 131.6775
17602 1 47.5125 31.2225 131.6775
17603 1 52.9425 31.2225 131.6775
17604 1 2.715 32.58 133.035
17605 1 8.145 32.58 133.035
17606 1 13.575 32.58 133.035
17607 1 19.005 32.58 133.035
17608 1 24.435 32.58 133.035
17609 1 29.865 32.58 133.035
17610 1 35.295 32.58 133.035
17611 1 40.725 32.58 133.035
17612 1 46.155 32.58 133.035
17613 1 51.585 32.58 133.035
17614 1 0.0 35.295 133.035
17615 1 1.3575 33.9375 131.6775
17616 1 5.43 35.295 133.035
17617 1 6.7875 33.9375 131.6775
17618 1 10.86 35.295 133.035
17619 1 12.2175 33.9375 131.6775
17620 1 16.29 35.295 133.035
17621 1 17.6475 33.9375 131.6775
17622 1 21.72 35.295 133.035
17623 1 23.0775 33.9375 131.6775
17624 1 27.15 35.295 133.035
17625 1 28.5075 33.9375 131.6775
17626 1 32.58 35.295 133.035
17627 1 33.9375 33.9375 131.6775
17628 1 38.01 35.295 133.035
17629 1 39.3675 33.9375 131.6775
17630 1 43.44 35.295 133.035
17631 1 44.79749999999999 33.9375 131.6775
17632 1 48.87 35.295 133.035
17633 1 50.2275 33.9375 131.6775
17634 1 4.0725 36.6525 131.6775
17635 1 9.5025 36.6525 131.6775
17636 1 14.9325 36.6525 131.6775
17637 1 20.3625 36.6525 131.6775
17638 1 25.7925 36.6525 131.6775
17639 1 31.2225 36.6525 131.6775
17640 1 36.6525 36.6525 131.6775
17641 1 42.0825 36.6525 131.6775
17642 1 47.5125 36.6525 131.6775
17643 1 52.9425 36.6525 131.6775
17644 1 2.715 38.01 133.035
17645 1 8.145 38.01 133.035
17646 1 13.575 38.01 133.035
17647 1 19.005 38.01 133.035
17648 1 24.435 38.01 133.035
17649 1 35.295 38.01 133.035
17650 1 40.725 38.01 133.035
17651 1 46.155 38.01 133.035
17652 1 51.585 38.01 133.035
17653 1 0.0 40.725 133.035
17654 1 1.3575 39.3675 131.6775
17655 1 5.43 40.725 133.035
17656 1 6.7875 39.3675 131.6775
17657 1 10.86 40.725 133.035
17658 1 12.2175 39.3675 131.6775
17659 1 16.29 40.725 133.035
17660 1 17.6475 39.3675 131.6775
17661 1 21.72 40.725 133.035
17662 1 23.0775 39.3675 131.6775
17663 1 28.5075 39.3675 131.6775
17664 1 33.9375 39.3675 131.6775
17665 1 38.01 40.725 133.035
17666 1 39.3675 39.3675 131.6775
17667 1 43.44 40.725 133.035
17668 1 44.79749999999999 39.3675 131.6775
17669 1 48.87 40.725 133.035
17670 1 50.2275 39.3675 131.6775
17671 1 4.0725 42.0825 131.6775
17672 1 9.5025 42.0825 131.6775
17673 1 14.9325 42.0825 131.6775
17674 1 20.3625 42.0825 131.6775
17675 1 25.7925 42.0825 131.6775
17676 1 31.2225 42.0825 131.6775
17677 1 36.6525 42.0825 131.6775
17678 1 42.0825 42.0825 131.6775
17679 1 47.5125 42.0825 131.6775
17680 1 52.9425 42.0825 131.6775
17681 1 1.3575 44.79749999999999 131.6775
17682 1 2.715 43.44 133.035
17683 1 6.7875 44.79749999999999 131.6775
17684 1 8.145 43.44 133.035
17685 1 12.2175 44.79749999999999 131.6775
17686 1 13.575 43.44 133.035
17687 1 17.6475 44.79749999999999 131.6775
17688 1 19.005 43.44 133.035
17689 1 23.0775 44.79749999999999 131.6775
17690 1 24.435 43.44 133.035
17691 1 28.5075 44.79749999999999 131.6775
17692 1 35.295 43.44 133.035
17693 1 33.9375 44.79749999999999 131.6775
17694 1 40.725 43.44 133.035
17695 1 39.3675 44.79749999999999 131.6775
17696 1 44.79749999999999 44.79749999999999 131.6775
17697 1 46.155 43.44 133.035
17698 1 50.2275 44.79749999999999 131.6775
17699 1 51.585 43.44 133.035
17700 1 0.0 46.155 133.035
17701 1 5.43 46.155 133.035
17702 1 10.86 46.155 133.035
17703 1 16.29 46.155 133.035
17704 1 21.72 46.155 133.035
17705 1 27.15 46.155 133.035
17706 1 32.58 46.155 133.035
17707 1 38.01 46.155 133.035
17708 1 43.44 46.155 133.035
17709 1 48.87 46.155 133.035
17710 1 4.0725 47.5125 131.6775
17711 1 9.5025 47.5125 131.6775
17712 1 14.9325 47.5125 131.6775
17713 1 20.3625 47.5125 131.6775
17714 1 25.7925 47.5125 131.6775
17715 1 31.2225 47.5125 131.6775
17716 1 36.6525 47.5125 131.6775
17717 1 42.0825 47.5125 131.6775
17718 1 47.5125 47.5125 131.6775
17719 1 52.9425 47.5125 131.6775
17720 1 1.3575 50.2275 131.6775
17721 1 2.715 48.87 133.035
17722 1 6.7875 50.2275 131.6775
17723 1 8.145 48.87 133.035
17724 1 12.2175 50.2275 131.6775
17725 1 13.575 48.87 133.035
17726 1 17.6475 50.2275 131.6775
17727 1 19.005 48.87 133.035
17728 1 23.0775 50.2275 131.6775
17729 1 24.435 48.87 133.035
17730 1 29.865 48.87 133.035
17731 1 28.5075 50.2275 131.6775
17732 1 35.295 48.87 133.035
17733 1 33.9375 50.2275 131.6775
17734 1 40.725 48.87 133.035
17735 1 39.3675 50.2275 131.6775
17736 1 44.79749999999999 50.2275 131.6775
17737 1 46.155 48.87 133.035
17738 1 50.2275 50.2275 131.6775
17739 1 51.585 48.87 133.035
17740 1 0.0 51.585 133.035
17741 1 5.43 51.585 133.035
17742 1 10.86 51.585 133.035
17743 1 16.29 51.585 133.035
17744 1 21.72 51.585 133.035
17745 1 27.15 51.585 133.035
17746 1 32.58 51.585 133.035
17747 1 38.01 51.585 133.035
17748 1 43.44 51.585 133.035
17749 1 48.87 51.585 133.035
17750 1 4.0725 52.9425 131.6775
17751 1 9.5025 52.9425 131.6775
17752 1 14.9325 52.9425 131.6775
17753 1 20.3625 52.9425 131.6775
17754 1 25.7925 52.9425 131.6775
17755 1 31.2225 52.9425 131.6775
17756 1 36.6525 52.9425 131.6775
17757 1 42.0825 52.9425 131.6775
17758 1 47.5125 52.9425 131.6775
17759 1 52.9425 52.9425 131.6775
17760 1 4.0725 1.3575 134.3925
17761 1 9.5025 1.3575 134.3925
17762 1 14.9325 1.3575 134.3925
17763 1 20.3625 1.3575 134.3925
17764 1 25.7925 1.3575 134.3925
17765 1 31.2225 1.3575 134.3925
17766 1 36.6525 1.3575 134.3925
17767 1 42.0825 1.3575 134.3925
17768 1 47.5125 1.3575 134.3925
17769 1 52.9425 1.3575 134.3925
17770 1 1.3575 4.0725 134.3925
17771 1 6.7875 4.0725 134.3925
17772 1 12.2175 4.0725 134.3925
17773 1 17.6475 4.0725 134.3925
17774 1 23.0775 4.0725 134.3925
17775 1 28.5075 4.0725 134.3925
17776 1 33.9375 4.0725 134.3925
17777 1 39.3675 4.0725 134.3925
17778 1 44.79749999999999 4.0725 134.3925
17779 1 50.2275 4.0725 134.3925
17780 1 9.5025 6.7875 134.3925
17781 1 14.9325 6.7875 134.3925
17782 1 20.3625 6.7875 134.3925
17783 1 25.7925 6.7875 134.3925
17784 1 31.2225 6.7875 134.3925
17785 1 36.6525 6.7875 134.3925
17786 1 42.0825 6.7875 134.3925
17787 1 47.5125 6.7875 134.3925
17788 1 52.9425 6.7875 134.3925
17789 1 12.2175 9.5025 134.3925
17790 1 17.6475 9.5025 134.3925
17791 1 23.0775 9.5025 134.3925
17792 1 28.5075 9.5025 134.3925
17793 1 33.9375 9.5025 134.3925
17794 1 39.3675 9.5025 134.3925
17795 1 44.79749999999999 9.5025 134.3925
17796 1 50.2275 9.5025 134.3925
17797 1 14.9325 12.2175 134.3925
17798 1 20.3625 12.2175 134.3925
17799 1 25.7925 12.2175 134.3925
17800 1 31.2225 12.2175 134.3925
17801 1 36.6525 12.2175 134.3925
17802 1 42.0825 12.2175 134.3925
17803 1 47.5125 12.2175 134.3925
17804 1 52.9425 12.2175 134.3925
17805 1 28.5075 14.9325 134.3925
17806 1 33.9375 14.9325 134.3925
17807 1 39.3675 14.9325 134.3925
17808 1 44.79749999999999 14.9325 134.3925
17809 1 50.2275 14.9325 134.3925
17810 1 31.2225 17.6475 134.3925
17811 1 36.6525 17.6475 134.3925
17812 1 42.0825 17.6475 134.3925
17813 1 47.5125 17.6475 134.3925
17814 1 52.9425 17.6475 134.3925
17815 1 28.5075 20.3625 134.3925
17816 1 33.9375 20.3625 134.3925
17817 1 39.3675 20.3625 134.3925
17818 1 44.79749999999999 20.3625 134.3925
17819 1 50.2275 20.3625 134.3925
17820 1 4.0725 23.0775 134.3925
17821 1 31.2225 23.0775 134.3925
17822 1 36.6525 23.0775 134.3925
17823 1 42.0825 23.0775 134.3925
17824 1 47.5125 23.0775 134.3925
17825 1 52.9425 23.0775 134.3925
17826 1 1.3575 25.7925 134.3925
17827 1 6.7875 25.7925 134.3925
17828 1 28.5075 25.7925 134.3925
17829 1 33.9375 25.7925 134.3925
17830 1 39.3675 25.7925 134.3925
17831 1 44.79749999999999 25.7925 134.3925
17832 1 50.2275 25.7925 134.3925
17833 1 4.0725 28.5075 134.3925
17834 1 9.5025 28.5075 134.3925
17835 1 25.7925 28.5075 134.3925
17836 1 31.2225 28.5075 134.3925
17837 1 36.6525 28.5075 134.3925
17838 1 42.0825 28.5075 134.3925
17839 1 47.5125 28.5075 134.3925
17840 1 52.9425 28.5075 134.3925
17841 1 1.3575 31.2225 134.3925
17842 1 6.7875 31.2225 134.3925
17843 1 12.2175 31.2225 134.3925
17844 1 17.6475 31.2225 134.3925
17845 1 23.0775 31.2225 134.3925
17846 1 28.5075 31.2225 134.3925
17847 1 33.9375 31.2225 134.3925
17848 1 39.3675 31.2225 134.3925
17849 1 44.79749999999999 31.2225 134.3925
17850 1 50.2275 31.2225 134.3925
17851 1 4.0725 33.9375 134.3925
17852 1 9.5025 33.9375 134.3925
17853 1 14.9325 33.9375 134.3925
17854 1 20.3625 33.9375 134.3925
17855 1 25.7925 33.9375 134.3925
17856 1 31.2225 33.9375 134.3925
17857 1 36.6525 33.9375 134.3925
17858 1 42.0825 33.9375 134.3925
17859 1 47.5125 33.9375 134.3925
17860 1 52.9425 33.9375 134.3925
17861 1 1.3575 36.6525 134.3925
17862 1 6.7875 36.6525 134.3925
17863 1 12.2175 36.6525 134.3925
17864 1 17.6475 36.6525 134.3925
17865 1 23.0775 36.6525 134.3925
17866 1 39.3675 36.6525 134.3925
17867 1 44.79749999999999 36.6525 134.3925
17868 1 50.2275 36.6525 134.3925
17869 1 4.0725 39.3675 134.3925
17870 1 9.5025 39.3675 134.3925
17871 1 14.9325 39.3675 134.3925
17872 1 20.3625 39.3675 134.3925
17873 1 42.0825 39.3675 134.3925
17874 1 47.5125 39.3675 134.3925
17875 1 52.9425 39.3675 134.3925
17876 1 1.3575 42.0825 134.3925
17877 1 6.7875 42.0825 134.3925
17878 1 12.2175 42.0825 134.3925
17879 1 17.6475 42.0825 134.3925
17880 1 23.0775 42.0825 134.3925
17881 1 44.79749999999999 42.0825 134.3925
17882 1 50.2275 42.0825 134.3925
17883 1 4.0725 44.79749999999999 134.3925
17884 1 9.5025 44.79749999999999 134.3925
17885 1 14.9325 44.79749999999999 134.3925
17886 1 20.3625 44.79749999999999 134.3925
17887 1 42.0825 44.79749999999999 134.3925
17888 1 47.5125 44.79749999999999 134.3925
17889 1 52.9425 44.79749999999999 134.3925
17890 1 1.3575 47.5125 134.3925
17891 1 6.7875 47.5125 134.3925
17892 1 12.2175 47.5125 134.3925
17893 1 17.6475 47.5125 134.3925
17894 1 23.0775 47.5125 134.3925
17895 1 28.5075 47.5125 134.3925
17896 1 33.9375 47.5125 134.3925
17897 1 39.3675 47.5125 134.3925
17898 1 44.79749999999999 47.5125 134.3925
17899 1 50.2275 47.5125 134.3925
17900 1 4.0725 50.2275 134.3925
17901 1 9.5025 50.2275 134.3925
17902 1 14.9325 50.2275 134.3925
17903 1 20.3625 50.2275 134.3925
17904 1 25.7925 50.2275 134.3925
17905 1 31.2225 50.2275 134.3925
17906 1 36.6525 50.2275 134.3925
17907 1 42.0825 50.2275 134.3925
17908 1 47.5125 50.2275 134.3925
17909 1 52.9425 50.2275 134.3925
17910 1 1.3575 52.9425 134.3925
17911 1 6.7875 52.9425 134.3925
17912 1 12.2175 52.9425 134.3925
17913 1 17.6475 52.9425 134.3925
17914 1 23.0775 52.9425 134.3925
17915 1 28.5075 52.9425 134.3925
17916 1 33.9375 52.9425 134.3925
17917 1 39.3675 52.9425 134.3925
17918 1 44.79749999999999 52.9425 134.3925
17919 1 50.2275 52.9425 134.3925
17920 1 0.0 0.0 135.75
17921 1 1.3575 1.3575 137.1075
17922 1 5.43 0.0 135.75
17923 1 6.7875 1.3575 137.1075
17924 1 10.86 0.0 135.75
17925 1 12.2175 1.3575 137.1075
17926 1 16.29 0.0 135.75
17927 1 17.6475 1.3575 137.1075
17928 1 21.72 0.0 135.75
17929 1 23.0775 1.3575 137.1075
17930 1 27.15 0.0 135.75
17931 1 28.5075 1.3575 137.1075
17932 1 32.58 0.0 135.75
17933 1 33.9375 1.3575 137.1075
17934 1 38.01 0.0 135.75
17935 1 39.3675 1.3575 137.1075
17936 1 43.44 0.0 135.75
17937 1 44.79749999999999 1.3575 137.1075
17938 1 48.87 0.0 135.75
17939 1 50.2275 1.3575 137.1075
17940 1 2.715 2.715 135.75
17941 1 8.145 2.715 135.75
17942 1 13.575 2.715 135.75
17943 1 19.005 2.715 135.75
17944 1 24.435 2.715 135.75
17945 1 29.865 2.715 135.75
17946 1 35.295 2.715 135.75
17947 1 40.725 2.715 135.75
17948 1 46.155 2.715 135.75
17949 1 51.585 2.715 135.75
17950 1 0.0 5.43 135.75
17951 1 4.0725 4.0725 137.1075
17952 1 5.43 5.43 135.75
17953 1 9.5025 4.0725 137.1075
17954 1 10.86 5.43 135.75
17955 1 14.9325 4.0725 137.1075
17956 1 16.29 5.43 135.75
17957 1 20.3625 4.0725 137.1075
17958 1 21.72 5.43 135.75
17959 1 25.7925 4.0725 137.1075
17960 1 27.15 5.43 135.75
17961 1 31.2225 4.0725 137.1075
17962 1 32.58 5.43 135.75
17963 1 36.6525 4.0725 137.1075
17964 1 38.01 5.43 135.75
17965 1 42.0825 4.0725 137.1075
17966 1 43.44 5.43 135.75
17967 1 47.5125 4.0725 137.1075
17968 1 48.87 5.43 135.75
17969 1 52.9425 4.0725 137.1075
17970 1 12.2175 6.7875 137.1075
17971 1 17.6475 6.7875 137.1075
17972 1 23.0775 6.7875 137.1075
17973 1 28.5075 6.7875 137.1075
17974 1 33.9375 6.7875 137.1075
17975 1 39.3675 6.7875 137.1075
17976 1 44.79749999999999 6.7875 137.1075
17977 1 50.2275 6.7875 137.1075
17978 1 13.575 8.145 135.75
17979 1 19.005 8.145 135.75
17980 1 24.435 8.145 135.75
17981 1 29.865 8.145 135.75
17982 1 35.295 8.145 135.75
17983 1 40.725 8.145 135.75
17984 1 46.155 8.145 135.75
17985 1 51.585 8.145 135.75
17986 1 14.9325 9.5025 137.1075
17987 1 16.29 10.86 135.75
17988 1 20.3625 9.5025 137.1075
17989 1 21.72 10.86 135.75
17990 1 25.7925 9.5025 137.1075
17991 1 27.15 10.86 135.75
17992 1 31.2225 9.5025 137.1075
17993 1 32.58 10.86 135.75
17994 1 36.6525 9.5025 137.1075
17995 1 38.01 10.86 135.75
17996 1 42.0825 9.5025 137.1075
17997 1 43.44 10.86 135.75
17998 1 47.5125 9.5025 137.1075
17999 1 48.87 10.86 135.75
18000 1 52.9425 9.5025 137.1075
18001 1 12.2175 12.2175 137.1075
18002 1 17.6475 12.2175 137.1075
18003 1 23.0775 12.2175 137.1075
18004 1 28.5075 12.2175 137.1075
18005 1 33.9375 12.2175 137.1075
18006 1 39.3675 12.2175 137.1075
18007 1 44.79749999999999 12.2175 137.1075
18008 1 50.2275 12.2175 137.1075
18009 1 24.435 13.575 135.75
18010 1 25.7925 14.9325 137.1075
18011 1 29.865 13.575 135.75
18012 1 31.2225 14.9325 137.1075
18013 1 35.295 13.575 135.75
18014 1 36.6525 14.9325 137.1075
18015 1 40.725 13.575 135.75
18016 1 42.0825 14.9325 137.1075
18017 1 46.155 13.575 135.75
18018 1 47.5125 14.9325 137.1075
18019 1 51.585 13.575 135.75
18020 1 52.9425 14.9325 137.1075
18021 1 27.15 16.29 135.75
18022 1 32.58 16.29 135.75
18023 1 38.01 16.29 135.75
18024 1 43.44 16.29 135.75
18025 1 48.87 16.29 135.75
18026 1 28.5075 17.6475 137.1075
18027 1 33.9375 17.6475 137.1075
18028 1 39.3675 17.6475 137.1075
18029 1 44.79749999999999 17.6475 137.1075
18030 1 50.2275 17.6475 137.1075
18031 1 29.865 19.005 135.75
18032 1 31.2225 20.3625 137.1075
18033 1 35.295 19.005 135.75
18034 1 36.6525 20.3625 137.1075
18035 1 40.725 19.005 135.75
18036 1 42.0825 20.3625 137.1075
18037 1 46.155 19.005 135.75
18038 1 47.5125 20.3625 137.1075
18039 1 51.585 19.005 135.75
18040 1 52.9425 20.3625 137.1075
18041 1 27.15 21.72 135.75
18042 1 32.58 21.72 135.75
18043 1 38.01 21.72 135.75
18044 1 43.44 21.72 135.75
18045 1 48.87 21.72 135.75
18046 1 1.3575 23.0775 137.1075
18047 1 6.7875 23.0775 137.1075
18048 1 28.5075 23.0775 137.1075
18049 1 33.9375 23.0775 137.1075
18050 1 39.3675 23.0775 137.1075
18051 1 44.79749999999999 23.0775 137.1075
18052 1 50.2275 23.0775 137.1075
18053 1 2.715 24.435 135.75
18054 1 4.0725 25.7925 137.1075
18055 1 8.145 24.435 135.75
18056 1 9.5025 25.7925 137.1075
18057 1 25.7925 25.7925 137.1075
18058 1 29.865 24.435 135.75
18059 1 31.2225 25.7925 137.1075
18060 1 35.295 24.435 135.75
18061 1 36.6525 25.7925 137.1075
18062 1 40.725 24.435 135.75
18063 1 42.0825 25.7925 137.1075
18064 1 46.155 24.435 135.75
18065 1 47.5125 25.7925 137.1075
18066 1 51.585 24.435 135.75
18067 1 52.9425 25.7925 137.1075
18068 1 0.0 27.15 135.75
18069 1 5.43 27.15 135.75
18070 1 27.15 27.15 135.75
18071 1 32.58 27.15 135.75
18072 1 38.01 27.15 135.75
18073 1 43.44 27.15 135.75
18074 1 48.87 27.15 135.75
18075 1 1.3575 28.5075 137.1075
18076 1 2.715 29.865 135.75
18077 1 6.7875 28.5075 137.1075
18078 1 8.145 29.865 135.75
18079 1 12.2175 28.5075 137.1075
18080 1 13.575 29.865 135.75
18081 1 23.0775 28.5075 137.1075
18082 1 24.435 29.865 135.75
18083 1 29.865 29.865 135.75
18084 1 28.5075 28.5075 137.1075
18085 1 35.295 29.865 135.75
18086 1 33.9375 28.5075 137.1075
18087 1 40.725 29.865 135.75
18088 1 39.3675 28.5075 137.1075
18089 1 44.79749999999999 28.5075 137.1075
18090 1 46.155 29.865 135.75
18091 1 50.2275 28.5075 137.1075
18092 1 51.585 29.865 135.75
18093 1 4.0725 31.2225 137.1075
18094 1 9.5025 31.2225 137.1075
18095 1 14.9325 31.2225 137.1075
18096 1 20.3625 31.2225 137.1075
18097 1 25.7925 31.2225 137.1075
18098 1 31.2225 31.2225 137.1075
18099 1 36.6525 31.2225 137.1075
18100 1 42.0825 31.2225 137.1075
18101 1 47.5125 31.2225 137.1075
18102 1 52.9425 31.2225 137.1075
18103 1 0.0 32.58 135.75
18104 1 5.43 32.58 135.75
18105 1 10.86 32.58 135.75
18106 1 16.29 32.58 135.75
18107 1 21.72 32.58 135.75
18108 1 27.15 32.58 135.75
18109 1 32.58 32.58 135.75
18110 1 38.01 32.58 135.75
18111 1 43.44 32.58 135.75
18112 1 48.87 32.58 135.75
18113 1 1.3575 33.9375 137.1075
18114 1 2.715 35.295 135.75
18115 1 6.7875 33.9375 137.1075
18116 1 8.145 35.295 135.75
18117 1 12.2175 33.9375 137.1075
18118 1 13.575 35.295 135.75
18119 1 17.6475 33.9375 137.1075
18120 1 19.005 35.295 135.75
18121 1 23.0775 33.9375 137.1075
18122 1 24.435 35.295 135.75
18123 1 35.295 35.295 135.75
18124 1 40.725 35.295 135.75
18125 1 39.3675 33.9375 137.1075
18126 1 44.79749999999999 33.9375 137.1075
18127 1 46.155 35.295 135.75
18128 1 50.2275 33.9375 137.1075
18129 1 51.585 35.295 135.75
18130 1 4.0725 36.6525 137.1075
18131 1 9.5025 36.6525 137.1075
18132 1 14.9325 36.6525 137.1075
18133 1 20.3625 36.6525 137.1075
18134 1 42.0825 36.6525 137.1075
18135 1 47.5125 36.6525 137.1075
18136 1 52.9425 36.6525 137.1075
18137 1 0.0 38.01 135.75
18138 1 5.43 38.01 135.75
18139 1 10.86 38.01 135.75
18140 1 16.29 38.01 135.75
18141 1 21.72 38.01 135.75
18142 1 43.44 38.01 135.75
18143 1 48.87 38.01 135.75
18144 1 1.3575 39.3675 137.1075
18145 1 2.715 40.725 135.75
18146 1 6.7875 39.3675 137.1075
18147 1 8.145 40.725 135.75
18148 1 12.2175 39.3675 137.1075
18149 1 13.575 40.725 135.75
18150 1 17.6475 39.3675 137.1075
18151 1 19.005 40.725 135.75
18152 1 44.79749999999999 39.3675 137.1075
18153 1 46.155 40.725 135.75
18154 1 50.2275 39.3675 137.1075
18155 1 51.585 40.725 135.75
18156 1 4.0725 42.0825 137.1075
18157 1 9.5025 42.0825 137.1075
18158 1 14.9325 42.0825 137.1075
18159 1 20.3625 42.0825 137.1075
18160 1 47.5125 42.0825 137.1075
18161 1 52.9425 42.0825 137.1075
18162 1 0.0 43.44 135.75
18163 1 1.3575 44.79749999999999 137.1075
18164 1 5.43 43.44 135.75
18165 1 6.7875 44.79749999999999 137.1075
18166 1 10.86 43.44 135.75
18167 1 12.2175 44.79749999999999 137.1075
18168 1 16.29 43.44 135.75
18169 1 17.6475 44.79749999999999 137.1075
18170 1 21.72 43.44 135.75
18171 1 23.0775 44.79749999999999 137.1075
18172 1 44.79749999999999 44.79749999999999 137.1075
18173 1 48.87 43.44 135.75
18174 1 50.2275 44.79749999999999 137.1075
18175 1 2.715 46.155 135.75
18176 1 8.145 46.155 135.75
18177 1 13.575 46.155 135.75
18178 1 19.005 46.155 135.75
18179 1 24.435 46.155 135.75
18180 1 46.155 46.155 135.75
18181 1 51.585 46.155 135.75
18182 1 4.0725 47.5125 137.1075
18183 1 9.5025 47.5125 137.1075
18184 1 14.9325 47.5125 137.1075
18185 1 20.3625 47.5125 137.1075
18186 1 47.5125 47.5125 137.1075
18187 1 52.9425 47.5125 137.1075
18188 1 0.0 48.87 135.75
18189 1 1.3575 50.2275 137.1075
18190 1 5.43 48.87 135.75
18191 1 6.7875 50.2275 137.1075
18192 1 10.86 48.87 135.75
18193 1 12.2175 50.2275 137.1075
18194 1 16.29 48.87 135.75
18195 1 17.6475 50.2275 137.1075
18196 1 21.72 48.87 135.75
18197 1 23.0775 50.2275 137.1075
18198 1 27.15 48.87 135.75
18199 1 28.5075 50.2275 137.1075
18200 1 32.58 48.87 135.75
18201 1 33.9375 50.2275 137.1075
18202 1 38.01 48.87 135.75
18203 1 39.3675 50.2275 137.1075
18204 1 43.44 48.87 135.75
18205 1 44.79749999999999 50.2275 137.1075
18206 1 48.87 48.87 135.75
18207 1 50.2275 50.2275 137.1075
18208 1 2.715 51.585 135.75
18209 1 8.145 51.585 135.75
18210 1 13.575 51.585 135.75
18211 1 19.005 51.585 135.75
18212 1 24.435 51.585 135.75
18213 1 29.865 51.585 135.75
18214 1 35.295 51.585 135.75
18215 1 40.725 51.585 135.75
18216 1 46.155 51.585 135.75
18217 1 51.585 51.585 135.75
18218 1 4.0725 52.9425 137.1075
18219 1 9.5025 52.9425 137.1075
18220 1 14.9325 52.9425 137.1075
18221 1 20.3625 52.9425 137.1075
18222 1 25.7925 52.9425 137.1075
18223 1 31.2225 52.9425 137.1075
18224 1 36.6525 52.9425 137.1075
18225 1 42.0825 52.9425 137.1075
18226 1 47.5125 52.9425 137.1075
18227 1 52.9425 52.9425 137.1075
18228 1 2.715 0.0 138.465
18229 1 8.145 0.0 138.465
18230 1 13.575 0.0 138.465
18231 1 19.005 0.0 138.465
18232 1 24.435 0.0 138.465
18233 1 29.865 0.0 138.465
18234 1 35.295 0.0 138.465
18235 1 40.725 0.0 138.465
18236 1 46.155 0.0 138.465
18237 1 51.585 0.0 138.465
18238 1 0.0 2.715 138.465
18239 1 5.43 2.715 138.465
18240 1 10.86 2.715 138.465
18241 1 16.29 2.715 138.465
18242 1 21.72 2.715 138.465
18243 1 27.15 2.715 138.465
18244 1 32.58 2.715 138.465
18245 1 38.01 2.715 138.465
18246 1 43.44 2.715 138.465
18247 1 48.87 2.715 138.465
18248 1 8.145 5.43 138.465
18249 1 13.575 5.43 138.465
18250 1 19.005 5.43 138.465
18251 1 24.435 5.43 138.465
18252 1 29.865 5.43 138.465
18253 1 35.295 5.43 138.465
18254 1 40.725 5.43 138.465
18255 1 46.155 5.43 138.465
18256 1 51.585 5.43 138.465
18257 1 10.86 8.145 138.465
18258 1 16.29 8.145 138.465
18259 1 21.72 8.145 138.465
18260 1 27.15 8.145 138.465
18261 1 32.58 8.145 138.465
18262 1 38.01 8.145 138.465
18263 1 43.44 8.145 138.465
18264 1 48.87 8.145 138.465
18265 1 13.575 10.86 138.465
18266 1 19.005 10.86 138.465
18267 1 24.435 10.86 138.465
18268 1 29.865 10.86 138.465
18269 1 35.295 10.86 138.465
18270 1 40.725 10.86 138.465
18271 1 46.155 10.86 138.465
18272 1 51.585 10.86 138.465
18273 1 27.15 13.575 138.465
18274 1 32.58 13.575 138.465
18275 1 38.01 13.575 138.465
18276 1 43.44 13.575 138.465
18277 1 48.87 13.575 138.465
18278 1 24.435 16.29 138.465
18279 1 29.865 16.29 138.465
18280 1 35.295 16.29 138.465
18281 1 40.725 16.29 138.465
18282 1 46.155 16.29 138.465
18283 1 51.585 16.29 138.465
18284 1 27.15 19.005 138.465
18285 1 32.58 19.005 138.465
18286 1 38.01 19.005 138.465
18287 1 43.44 19.005 138.465
18288 1 48.87 19.005 138.465
18289 1 8.145 21.72 138.465
18290 1 29.865 21.72 138.465
18291 1 35.295 21.72 138.465
18292 1 40.725 21.72 138.465
18293 1 46.155 21.72 138.465
18294 1 51.585 21.72 138.465
18295 1 0.0 24.435 138.465
18296 1 5.43 24.435 138.465
18297 1 27.15 24.435 138.465
18298 1 32.58 24.435 138.465
18299 1 38.01 24.435 138.465
18300 1 43.44 24.435 138.465
18301 1 48.87 24.435 138.465
18302 1 2.715 27.15 138.465
18303 1 8.145 27.15 138.465
18304 1 24.435 27.15 138.465
18305 1 29.865 27.15 138.465
18306 1 35.295 27.15 138.465
18307 1 40.725 27.15 138.465
18308 1 46.155 27.15 138.465
18309 1 51.585 27.15 138.465
18310 1 0.0 29.865 138.465
18311 1 5.43 29.865 138.465
18312 1 10.86 29.865 138.465
18313 1 16.29 29.865 138.465
18314 1 21.72 29.865 138.465
18315 1 27.15 29.865 138.465
18316 1 32.58 29.865 138.465
18317 1 38.01 29.865 138.465
18318 1 43.44 29.865 138.465
18319 1 48.87 29.865 138.465
18320 1 2.715 32.58 138.465
18321 1 8.145 32.58 138.465
18322 1 13.575 32.58 138.465
18323 1 19.005 32.58 138.465
