14851 1 44.79749999999999 36.6525 107.2425
14852 1 50.2275 36.6525 107.2425
14853 1 2.715 38.01 105.885
14854 1 8.145 38.01 105.885
14855 1 13.575 38.01 105.885
14856 1 19.005 38.01 105.885
14857 1 24.435 38.01 105.885
14858 1 29.865 38.01 105.885
14859 1 35.295 38.01 105.885
14860 1 40.725 38.01 105.885
14861 1 46.155 38.01 105.885
14862 1 51.585 38.01 105.885
14863 1 0.0 40.725 105.885
14864 1 4.0725 39.3675 107.2425
14865 1 5.43 40.725 105.885
14866 1 9.5025 39.3675 107.2425
14867 1 10.86 40.725 105.885
14868 1 14.9325 39.3675 107.2425
14869 1 16.29 40.725 105.885
14870 1 20.3625 39.3675 107.2425
14871 1 21.72 40.725 105.885
14872 1 25.7925 39.3675 107.2425
14873 1 27.15 40.725 105.885
14874 1 31.2225 39.3675 107.2425
14875 1 32.58 40.725 105.885
14876 1 36.6525 39.3675 107.2425
14877 1 38.01 40.725 105.885
14878 1 42.0825 39.3675 107.2425
14879 1 43.44 40.725 105.885
14880 1 47.5125 39.3675 107.2425
14881 1 48.87 40.725 105.885
14882 1 52.9425 39.3675 107.2425
14883 1 1.3575 42.0825 107.2425
14884 1 6.7875 42.0825 107.2425
14885 1 12.2175 42.0825 107.2425
14886 1 17.6475 42.0825 107.2425
14887 1 23.0775 42.0825 107.2425
14888 1 28.5075 42.0825 107.2425
14889 1 33.9375 42.0825 107.2425
14890 1 39.3675 42.0825 107.2425
14891 1 44.79749999999999 42.0825 107.2425
14892 1 50.2275 42.0825 107.2425
14893 1 2.715 43.44 105.885
14894 1 4.0725 44.79749999999999 107.2425
14895 1 8.145 43.44 105.885
14896 1 9.5025 44.79749999999999 107.2425
14897 1 13.575 43.44 105.885
14898 1 14.9325 44.79749999999999 107.2425
14899 1 19.005 43.44 105.885
14900 1 20.3625 44.79749999999999 107.2425
14901 1 24.435 43.44 105.885
14902 1 25.7925 44.79749999999999 107.2425
14903 1 29.865 43.44 105.885
14904 1 31.2225 44.79749999999999 107.2425
14905 1 35.295 43.44 105.885
14906 1 36.6525 44.79749999999999 107.2425
14907 1 40.725 43.44 105.885
14908 1 42.0825 44.79749999999999 107.2425
14909 1 46.155 43.44 105.885
14910 1 47.5125 44.79749999999999 107.2425
14911 1 51.585 43.44 105.885
14912 1 52.9425 44.79749999999999 107.2425
14913 1 0.0 46.155 105.885
14914 1 5.43 46.155 105.885
14915 1 10.86 46.155 105.885
14916 1 16.29 46.155 105.885
14917 1 21.72 46.155 105.885
14918 1 27.15 46.155 105.885
14919 1 32.58 46.155 105.885
14920 1 38.01 46.155 105.885
14921 1 43.44 46.155 105.885
14922 1 48.87 46.155 105.885
14923 1 1.3575 47.5125 107.2425
14924 1 6.7875 47.5125 107.2425
14925 1 12.2175 47.5125 107.2425
14926 1 17.6475 47.5125 107.2425
14927 1 23.0775 47.5125 107.2425
14928 1 28.5075 47.5125 107.2425
14929 1 33.9375 47.5125 107.2425
14930 1 39.3675 47.5125 107.2425
14931 1 44.79749999999999 47.5125 107.2425
14932 1 50.2275 47.5125 107.2425
14933 1 2.715 48.87 105.885
14934 1 4.0725 50.2275 107.2425
14935 1 8.145 48.87 105.885
14936 1 9.5025 50.2275 107.2425
14937 1 13.575 48.87 105.885
14938 1 14.9325 50.2275 107.2425
14939 1 19.005 48.87 105.885
14940 1 20.3625 50.2275 107.2425
14941 1 24.435 48.87 105.885
14942 1 25.7925 50.2275 107.2425
14943 1 29.865 48.87 105.885
14944 1 31.2225 50.2275 107.2425
14945 1 35.295 48.87 105.885
14946 1 36.6525 50.2275 107.2425
14947 1 40.725 48.87 105.885
14948 1 42.0825 50.2275 107.2425
14949 1 46.155 48.87 105.885
14950 1 47.5125 50.2275 107.2425
14951 1 51.585 48.87 105.885
14952 1 52.9425 50.2275 107.2425
14953 1 0.0 51.585 105.885
14954 1 5.43 51.585 105.885
14955 1 10.86 51.585 105.885
14956 1 16.29 51.585 105.885
14957 1 21.72 51.585 105.885
14958 1 27.15 51.585 105.885
14959 1 32.58 51.585 105.885
14960 1 38.01 51.585 105.885
14961 1 43.44 51.585 105.885
14962 1 48.87 51.585 105.885
14963 1 1.3575 52.9425 107.2425
14964 1 6.7875 52.9425 107.2425
14965 1 12.2175 52.9425 107.2425
14966 1 17.6475 52.9425 107.2425
14967 1 23.0775 52.9425 107.2425
14968 1 28.5075 52.9425 107.2425
14969 1 33.9375 52.9425 107.2425
14970 1 39.3675 52.9425 107.2425
14971 1 44.79749999999999 52.9425 107.2425
14972 1 50.2275 52.9425 107.2425
14973 1 0.0 0.0 108.6
14974 1 5.43 0.0 108.6
14975 1 10.86 0.0 108.6
14976 1 16.29 0.0 108.6
14977 1 21.72 0.0 108.6
14978 1 27.15 0.0 108.6
14979 1 32.58 0.0 108.6
14980 1 38.01 0.0 108.6
14981 1 43.44 0.0 108.6
14982 1 48.87 0.0 108.6
14983 1 2.715 2.715 108.6
14984 1 8.145 2.715 108.6
14985 1 13.575 2.715 108.6
14986 1 19.005 2.715 108.6
14987 1 24.435 2.715 108.6
14988 1 29.865 2.715 108.6
14989 1 35.295 2.715 108.6
14990 1 40.725 2.715 108.6
14991 1 46.155 2.715 108.6
14992 1 51.585 2.715 108.6
14993 1 0.0 5.43 108.6
14994 1 5.43 5.43 108.6
14995 1 10.86 5.43 108.6
14996 1 16.29 5.43 108.6
14997 1 21.72 5.43 108.6
14998 1 27.15 5.43 108.6
14999 1 32.58 5.43 108.6
15000 1 38.01 5.43 108.6
15001 1 43.44 5.43 108.6
15002 1 48.87 5.43 108.6
15003 1 2.715 8.145 108.6
15004 1 8.145 8.145 108.6
15005 1 13.575 8.145 108.6
15006 1 19.005 8.145 108.6
15007 1 24.435 8.145 108.6
15008 1 29.865 8.145 108.6
15009 1 35.295 8.145 108.6
15010 1 40.725 8.145 108.6
15011 1 46.155 8.145 108.6
15012 1 51.585 8.145 108.6
15013 1 0.0 10.86 108.6
15014 1 5.43 10.86 108.6
15015 1 10.86 10.86 108.6
15016 1 16.29 10.86 108.6
15017 1 21.72 10.86 108.6
15018 1 27.15 10.86 108.6
15019 1 32.58 10.86 108.6
15020 1 38.01 10.86 108.6
15021 1 48.87 10.86 108.6
15022 1 2.715 13.575 108.6
15023 1 8.145 13.575 108.6
15024 1 13.575 13.575 108.6
15025 1 19.005 13.575 108.6
15026 1 24.435 13.575 108.6
15027 1 29.865 13.575 108.6
15028 1 35.295 13.575 108.6
15029 1 51.585 13.575 108.6
15030 1 0.0 16.29 108.6
15031 1 5.43 16.29 108.6
15032 1 10.86 16.29 108.6
15033 1 16.29 16.29 108.6
15034 1 21.72 16.29 108.6
15035 1 27.15 16.29 108.6
15036 1 32.58 16.29 108.6
15037 1 38.01 16.29 108.6
15038 1 48.87 16.29 108.6
15039 1 2.715 19.005 108.6
15040 1 8.145 19.005 108.6
15041 1 13.575 19.005 108.6
15042 1 19.005 19.005 108.6
15043 1 24.435 19.005 108.6
15044 1 29.865 19.005 108.6
15045 1 35.295 19.005 108.6
15046 1 40.725 19.005 108.6
15047 1 46.155 19.005 108.6
15048 1 51.585 19.005 108.6
15049 1 0.0 21.72 108.6
15050 1 5.43 21.72 108.6
15051 1 10.86 21.72 108.6
15052 1 16.29 21.72 108.6
15053 1 21.72 21.72 108.6
15054 1 27.15 21.72 108.6
15055 1 32.58 21.72 108.6
15056 1 38.01 21.72 108.6
15057 1 43.44 21.72 108.6
15058 1 48.87 21.72 108.6
15059 1 2.715 24.435 108.6
15060 1 8.145 24.435 108.6
15061 1 13.575 24.435 108.6
15062 1 19.005 24.435 108.6
15063 1 24.435 24.435 108.6
15064 1 29.865 24.435 108.6
15065 1 35.295 24.435 108.6
15066 1 40.725 24.435 108.6
15067 1 46.155 24.435 108.6
15068 1 51.585 24.435 108.6
15069 1 0.0 27.15 108.6
15070 1 5.43 27.15 108.6
15071 1 10.86 27.15 108.6
15072 1 16.29 27.15 108.6
15073 1 21.72 27.15 108.6
15074 1 27.15 27.15 108.6
15075 1 32.58 27.15 108.6
15076 1 38.01 27.15 108.6
15077 1 43.44 27.15 108.6
15078 1 48.87 27.15 108.6
15079 1 2.715 29.865 108.6
15080 1 8.145 29.865 108.6
15081 1 13.575 29.865 108.6
15082 1 19.005 29.865 108.6
15083 1 24.435 29.865 108.6
15084 1 29.865 29.865 108.6
15085 1 35.295 29.865 108.6
15086 1 40.725 29.865 108.6
15087 1 46.155 29.865 108.6
15088 1 51.585 29.865 108.6
15089 1 0.0 32.58 108.6
15090 1 5.43 32.58 108.6
15091 1 10.86 32.58 108.6
15092 1 16.29 32.58 108.6
15093 1 21.72 32.58 108.6
15094 1 27.15 32.58 108.6
15095 1 32.58 32.58 108.6
15096 1 38.01 32.58 108.6
15097 1 43.44 32.58 108.6
15098 1 48.87 32.58 108.6
15099 1 2.715 35.295 108.6
15100 1 8.145 35.295 108.6
15101 1 13.575 35.295 108.6
15102 1 19.005 35.295 108.6
15103 1 24.435 35.295 108.6
15104 1 29.865 35.295 108.6
15105 1 35.295 35.295 108.6
15106 1 40.725 35.295 108.6
15107 1 46.155 35.295 108.6
15108 1 51.585 35.295 108.6
15109 1 0.0 38.01 108.6
15110 1 5.43 38.01 108.6
15111 1 10.86 38.01 108.6
15112 1 16.29 38.01 108.6
15113 1 21.72 38.01 108.6
15114 1 27.15 38.01 108.6
15115 1 32.58 38.01 108.6
15116 1 38.01 38.01 108.6
15117 1 43.44 38.01 108.6
15118 1 48.87 38.01 108.6
15119 1 2.715 40.725 108.6
15120 1 8.145 40.725 108.6
15121 1 13.575 40.725 108.6
15122 1 19.005 40.725 108.6
15123 1 24.435 40.725 108.6
15124 1 29.865 40.725 108.6
15125 1 35.295 40.725 108.6
15126 1 40.725 40.725 108.6
15127 1 46.155 40.725 108.6
15128 1 51.585 40.725 108.6
15129 1 0.0 43.44 108.6
15130 1 5.43 43.44 108.6
15131 1 10.86 43.44 108.6
15132 1 16.29 43.44 108.6
15133 1 21.72 43.44 108.6
15134 1 27.15 43.44 108.6
15135 1 32.58 43.44 108.6
15136 1 38.01 43.44 108.6
15137 1 43.44 43.44 108.6
15138 1 48.87 43.44 108.6
15139 1 2.715 46.155 108.6
15140 1 8.145 46.155 108.6
15141 1 13.575 46.155 108.6
15142 1 19.005 46.155 108.6
15143 1 24.435 46.155 108.6
15144 1 29.865 46.155 108.6
15145 1 35.295 46.155 108.6
15146 1 40.725 46.155 108.6
15147 1 46.155 46.155 108.6
15148 1 51.585 46.155 108.6
15149 1 0.0 48.87 108.6
15150 1 5.43 48.87 108.6
15151 1 10.86 48.87 108.6
15152 1 16.29 48.87 108.6
15153 1 21.72 48.87 108.6
15154 1 27.15 48.87 108.6
15155 1 32.58 48.87 108.6
15156 1 38.01 48.87 108.6
15157 1 43.44 48.87 108.6
15158 1 48.87 48.87 108.6
15159 1 2.715 51.585 108.6
15160 1 8.145 51.585 108.6
15161 1 13.575 51.585 108.6
15162 1 19.005 51.585 108.6
15163 1 24.435 51.585 108.6
15164 1 29.865 51.585 108.6
15165 1 35.295 51.585 108.6
15166 1 40.725 51.585 108.6
15167 1 46.155 51.585 108.6
15168 1 51.585 51.585 108.6
15169 1 1.3575 1.3575 109.9575
15170 1 6.7875 1.3575 109.9575
15171 1 12.2175 1.3575 109.9575
15172 1 17.6475 1.3575 109.9575
15173 1 23.0775 1.3575 109.9575
15174 1 28.5075 1.3575 109.9575
15175 1 33.9375 1.3575 109.9575
15176 1 39.3675 1.3575 109.9575
15177 1 44.79749999999999 1.3575 109.9575
15178 1 50.2275 1.3575 109.9575
15179 1 4.0725 4.0725 109.9575
15180 1 9.5025 4.0725 109.9575
15181 1 14.9325 4.0725 109.9575
15182 1 20.3625 4.0725 109.9575
15183 1 25.7925 4.0725 109.9575
15184 1 31.2225 4.0725 109.9575
15185 1 36.6525 4.0725 109.9575
15186 1 42.0825 4.0725 109.9575
15187 1 47.5125 4.0725 109.9575
15188 1 52.9425 4.0725 109.9575
15189 1 1.3575 6.7875 109.9575
15190 1 6.7875 6.7875 109.9575
15191 1 12.2175 6.7875 109.9575
15192 1 17.6475 6.7875 109.9575
15193 1 23.0775 6.7875 109.9575
15194 1 28.5075 6.7875 109.9575
15195 1 33.9375 6.7875 109.9575
15196 1 39.3675 6.7875 109.9575
15197 1 44.79749999999999 6.7875 109.9575
15198 1 50.2275 6.7875 109.9575
15199 1 4.0725 9.5025 109.9575
15200 1 9.5025 9.5025 109.9575
15201 1 14.9325 9.5025 109.9575
15202 1 20.3625 9.5025 109.9575
15203 1 25.7925 9.5025 109.9575
15204 1 31.2225 9.5025 109.9575
15205 1 36.6525 9.5025 109.9575
15206 1 42.0825 9.5025 109.9575
15207 1 47.5125 9.5025 109.9575
15208 1 52.9425 9.5025 109.9575
15209 1 1.3575 12.2175 109.9575
15210 1 6.7875 12.2175 109.9575
15211 1 12.2175 12.2175 109.9575
15212 1 17.6475 12.2175 109.9575
15213 1 23.0775 12.2175 109.9575
15214 1 28.5075 12.2175 109.9575
15215 1 33.9375 12.2175 109.9575
15216 1 39.3675 12.2175 109.9575
15217 1 50.2275 12.2175 109.9575
15218 1 4.0725 14.9325 109.9575
15219 1 9.5025 14.9325 109.9575
15220 1 14.9325 14.9325 109.9575
15221 1 20.3625 14.9325 109.9575
15222 1 25.7925 14.9325 109.9575
15223 1 31.2225 14.9325 109.9575
15224 1 36.6525 14.9325 109.9575
15225 1 52.9425 14.9325 109.9575
15226 1 1.3575 17.6475 109.9575
15227 1 6.7875 17.6475 109.9575
15228 1 12.2175 17.6475 109.9575
15229 1 17.6475 17.6475 109.9575
15230 1 23.0775 17.6475 109.9575
15231 1 28.5075 17.6475 109.9575
15232 1 33.9375 17.6475 109.9575
15233 1 39.3675 17.6475 109.9575
15234 1 50.2275 17.6475 109.9575
15235 1 4.0725 20.3625 109.9575
15236 1 9.5025 20.3625 109.9575
15237 1 14.9325 20.3625 109.9575
15238 1 20.3625 20.3625 109.9575
15239 1 25.7925 20.3625 109.9575
15240 1 31.2225 20.3625 109.9575
15241 1 36.6525 20.3625 109.9575
15242 1 42.0825 20.3625 109.9575
15243 1 47.5125 20.3625 109.9575
15244 1 52.9425 20.3625 109.9575
15245 1 1.3575 23.0775 109.9575
15246 1 6.7875 23.0775 109.9575
15247 1 12.2175 23.0775 109.9575
15248 1 17.6475 23.0775 109.9575
15249 1 23.0775 23.0775 109.9575
15250 1 28.5075 23.0775 109.9575
15251 1 33.9375 23.0775 109.9575
15252 1 39.3675 23.0775 109.9575
15253 1 44.79749999999999 23.0775 109.9575
15254 1 50.2275 23.0775 109.9575
15255 1 4.0725 25.7925 109.9575
15256 1 9.5025 25.7925 109.9575
15257 1 14.9325 25.7925 109.9575
15258 1 20.3625 25.7925 109.9575
15259 1 25.7925 25.7925 109.9575
15260 1 31.2225 25.7925 109.9575
15261 1 36.6525 25.7925 109.9575
15262 1 42.0825 25.7925 109.9575
15263 1 47.5125 25.7925 109.9575
15264 1 52.9425 25.7925 109.9575
15265 1 1.3575 28.5075 109.9575
15266 1 6.7875 28.5075 109.9575
15267 1 12.2175 28.5075 109.9575
15268 1 17.6475 28.5075 109.9575
15269 1 23.0775 28.5075 109.9575
15270 1 28.5075 28.5075 109.9575
15271 1 33.9375 28.5075 109.9575
15272 1 39.3675 28.5075 109.9575
15273 1 44.79749999999999 28.5075 109.9575
15274 1 50.2275 28.5075 109.9575
15275 1 4.0725 31.2225 109.9575
15276 1 9.5025 31.2225 109.9575
15277 1 14.9325 31.2225 109.9575
15278 1 20.3625 31.2225 109.9575
15279 1 25.7925 31.2225 109.9575
15280 1 31.2225 31.2225 109.9575
15281 1 36.6525 31.2225 109.9575
15282 1 42.0825 31.2225 109.9575
15283 1 47.5125 31.2225 109.9575
15284 1 52.9425 31.2225 109.9575
15285 1 1.3575 33.9375 109.9575
15286 1 6.7875 33.9375 109.9575
15287 1 12.2175 33.9375 109.9575
15288 1 17.6475 33.9375 109.9575
15289 1 23.0775 33.9375 109.9575
15290 1 28.5075 33.9375 109.9575
15291 1 33.9375 33.9375 109.9575
15292 1 39.3675 33.9375 109.9575
15293 1 44.79749999999999 33.9375 109.9575
15294 1 50.2275 33.9375 109.9575
15295 1 4.0725 36.6525 109.9575
15296 1 9.5025 36.6525 109.9575
15297 1 14.9325 36.6525 109.9575
15298 1 20.3625 36.6525 109.9575
15299 1 25.7925 36.6525 109.9575
15300 1 31.2225 36.6525 109.9575
15301 1 36.6525 36.6525 109.9575
15302 1 42.0825 36.6525 109.9575
15303 1 47.5125 36.6525 109.9575
15304 1 52.9425 36.6525 109.9575
15305 1 1.3575 39.3675 109.9575
15306 1 6.7875 39.3675 109.9575
15307 1 12.2175 39.3675 109.9575
15308 1 17.6475 39.3675 109.9575
15309 1 23.0775 39.3675 109.9575
15310 1 28.5075 39.3675 109.9575
15311 1 33.9375 39.3675 109.9575
15312 1 39.3675 39.3675 109.9575
15313 1 44.79749999999999 39.3675 109.9575
15314 1 50.2275 39.3675 109.9575
15315 1 4.0725 42.0825 109.9575
15316 1 9.5025 42.0825 109.9575
15317 1 14.9325 42.0825 109.9575
15318 1 20.3625 42.0825 109.9575
15319 1 25.7925 42.0825 109.9575
15320 1 31.2225 42.0825 109.9575
15321 1 36.6525 42.0825 109.9575
15322 1 42.0825 42.0825 109.9575
15323 1 47.5125 42.0825 109.9575
15324 1 52.9425 42.0825 109.9575
15325 1 1.3575 44.79749999999999 109.9575
15326 1 6.7875 44.79749999999999 109.9575
15327 1 12.2175 44.79749999999999 109.9575
15328 1 17.6475 44.79749999999999 109.9575
15329 1 23.0775 44.79749999999999 109.9575
15330 1 28.5075 44.79749999999999 109.9575
15331 1 33.9375 44.79749999999999 109.9575
15332 1 39.3675 44.79749999999999 109.9575
15333 1 44.79749999999999 44.79749999999999 109.9575
15334 1 50.2275 44.79749999999999 109.9575
15335 1 4.0725 47.5125 109.9575
15336 1 9.5025 47.5125 109.9575
15337 1 14.9325 47.5125 109.9575
15338 1 20.3625 47.5125 109.9575
15339 1 25.7925 47.5125 109.9575
15340 1 31.2225 47.5125 109.9575
15341 1 36.6525 47.5125 109.9575
15342 1 42.0825 47.5125 109.9575
15343 1 47.5125 47.5125 109.9575
15344 1 52.9425 47.5125 109.9575
15345 1 1.3575 50.2275 109.9575
15346 1 6.7875 50.2275 109.9575
15347 1 12.2175 50.2275 109.9575
15348 1 17.6475 50.2275 109.9575
15349 1 23.0775 50.2275 109.9575
15350 1 28.5075 50.2275 109.9575
15351 1 33.9375 50.2275 109.9575
15352 1 39.3675 50.2275 109.9575
15353 1 44.79749999999999 50.2275 109.9575
15354 1 50.2275 50.2275 109.9575
15355 1 4.0725 52.9425 109.9575
15356 1 9.5025 52.9425 109.9575
15357 1 14.9325 52.9425 109.9575
15358 1 20.3625 52.9425 109.9575
15359 1 25.7925 52.9425 109.9575
15360 1 31.2225 52.9425 109.9575
15361 1 36.6525 52.9425 109.9575
15362 1 42.0825 52.9425 109.9575
15363 1 47.5125 52.9425 109.9575
15364 1 52.9425 52.9425 109.9575
15365 1 2.715 0.0 111.315
15366 1 4.0725 1.3575 112.6725
15367 1 8.145 0.0 111.315
15368 1 9.5025 1.3575 112.6725
15369 1 13.575 0.0 111.315
15370 1 14.9325 1.3575 112.6725
15371 1 19.005 0.0 111.315
15372 1 20.3625 1.3575 112.6725
15373 1 24.435 0.0 111.315
15374 1 25.7925 1.3575 112.6725
15375 1 29.865 0.0 111.315
15376 1 31.2225 1.3575 112.6725
15377 1 35.295 0.0 111.315
15378 1 36.6525 1.3575 112.6725
15379 1 40.725 0.0 111.315
15380 1 42.0825 1.3575 112.6725
15381 1 46.155 0.0 111.315
15382 1 47.5125 1.3575 112.6725
15383 1 51.585 0.0 111.315
15384 1 52.9425 1.3575 112.6725
15385 1 0.0 2.715 111.315
15386 1 5.43 2.715 111.315
15387 1 10.86 2.715 111.315
15388 1 16.29 2.715 111.315
15389 1 21.72 2.715 111.315
15390 1 27.15 2.715 111.315
15391 1 32.58 2.715 111.315
15392 1 38.01 2.715 111.315
15393 1 43.44 2.715 111.315
15394 1 48.87 2.715 111.315
15395 1 1.3575 4.0725 112.6725
15396 1 2.715 5.43 111.315
15397 1 6.7875 4.0725 112.6725
15398 1 8.145 5.43 111.315
15399 1 12.2175 4.0725 112.6725
15400 1 13.575 5.43 111.315
15401 1 17.6475 4.0725 112.6725
15402 1 19.005 5.43 111.315
15403 1 23.0775 4.0725 112.6725
15404 1 24.435 5.43 111.315
15405 1 28.5075 4.0725 112.6725
15406 1 29.865 5.43 111.315
15407 1 33.9375 4.0725 112.6725
15408 1 35.295 5.43 111.315
15409 1 39.3675 4.0725 112.6725
15410 1 40.725 5.43 111.315
15411 1 44.79749999999999 4.0725 112.6725
15412 1 46.155 5.43 111.315
15413 1 50.2275 4.0725 112.6725
15414 1 51.585 5.43 111.315
15415 1 4.0725 6.7875 112.6725
15416 1 9.5025 6.7875 112.6725
15417 1 14.9325 6.7875 112.6725
15418 1 20.3625 6.7875 112.6725
15419 1 25.7925 6.7875 112.6725
15420 1 31.2225 6.7875 112.6725
15421 1 36.6525 6.7875 112.6725
15422 1 42.0825 6.7875 112.6725
15423 1 47.5125 6.7875 112.6725
15424 1 52.9425 6.7875 112.6725
15425 1 0.0 8.145 111.315
15426 1 5.43 8.145 111.315
15427 1 10.86 8.145 111.315
15428 1 16.29 8.145 111.315
15429 1 21.72 8.145 111.315
15430 1 27.15 8.145 111.315
15431 1 32.58 8.145 111.315
15432 1 38.01 8.145 111.315
15433 1 43.44 8.145 111.315
15434 1 48.87 8.145 111.315
15435 1 1.3575 9.5025 112.6725
15436 1 2.715 10.86 111.315
15437 1 6.7875 9.5025 112.6725
15438 1 8.145 10.86 111.315
15439 1 12.2175 9.5025 112.6725
15440 1 13.575 10.86 111.315
15441 1 17.6475 9.5025 112.6725
15442 1 19.005 10.86 111.315
15443 1 23.0775 9.5025 112.6725
15444 1 24.435 10.86 111.315
15445 1 28.5075 9.5025 112.6725
15446 1 29.865 10.86 111.315
15447 1 33.9375 9.5025 112.6725
15448 1 35.295 10.86 111.315
15449 1 39.3675 9.5025 112.6725
15450 1 40.725 10.86 111.315
15451 1 44.79749999999999 9.5025 112.6725
15452 1 46.155 10.86 111.315
15453 1 50.2275 9.5025 112.6725
15454 1 51.585 10.86 111.315
15455 1 4.0725 12.2175 112.6725
15456 1 9.5025 12.2175 112.6725
15457 1 14.9325 12.2175 112.6725
15458 1 20.3625 12.2175 112.6725
15459 1 25.7925 12.2175 112.6725
15460 1 31.2225 12.2175 112.6725
15461 1 36.6525 12.2175 112.6725
15462 1 47.5125 12.2175 112.6725
15463 1 52.9425 12.2175 112.6725
15464 1 0.0 13.575 111.315
15465 1 1.3575 14.9325 112.6725
15466 1 5.43 13.575 111.315
15467 1 6.7875 14.9325 112.6725
15468 1 10.86 13.575 111.315
15469 1 12.2175 14.9325 112.6725
15470 1 16.29 13.575 111.315
15471 1 17.6475 14.9325 112.6725
15472 1 21.72 13.575 111.315
15473 1 23.0775 14.9325 112.6725
15474 1 27.15 13.575 111.315
15475 1 28.5075 14.9325 112.6725
15476 1 32.58 13.575 111.315
15477 1 33.9375 14.9325 112.6725
15478 1 38.01 13.575 111.315
15479 1 39.3675 14.9325 112.6725
15480 1 48.87 13.575 111.315
15481 1 50.2275 14.9325 112.6725
15482 1 2.715 16.29 111.315
15483 1 8.145 16.29 111.315
15484 1 13.575 16.29 111.315
15485 1 19.005 16.29 111.315
15486 1 24.435 16.29 111.315
15487 1 29.865 16.29 111.315
15488 1 35.295 16.29 111.315
15489 1 40.725 16.29 111.315
15490 1 51.585 16.29 111.315
15491 1 4.0725 17.6475 112.6725
15492 1 9.5025 17.6475 112.6725
15493 1 14.9325 17.6475 112.6725
15494 1 20.3625 17.6475 112.6725
15495 1 25.7925 17.6475 112.6725
15496 1 31.2225 17.6475 112.6725
15497 1 36.6525 17.6475 112.6725
15498 1 42.0825 17.6475 112.6725
15499 1 47.5125 17.6475 112.6725
15500 1 52.9425 17.6475 112.6725
15501 1 0.0 19.005 111.315
15502 1 1.3575 20.3625 112.6725
15503 1 5.43 19.005 111.315
15504 1 6.7875 20.3625 112.6725
15505 1 10.86 19.005 111.315
15506 1 12.2175 20.3625 112.6725
15507 1 16.29 19.005 111.315
15508 1 17.6475 20.3625 112.6725
15509 1 21.72 19.005 111.315
15510 1 23.0775 20.3625 112.6725
15511 1 27.15 19.005 111.315
15512 1 28.5075 20.3625 112.6725
15513 1 32.58 19.005 111.315
15514 1 33.9375 20.3625 112.6725
15515 1 38.01 19.005 111.315
15516 1 39.3675 20.3625 112.6725
15517 1 43.44 19.005 111.315
15518 1 44.79749999999999 20.3625 112.6725
15519 1 48.87 19.005 111.315
15520 1 50.2275 20.3625 112.6725
15521 1 2.715 21.72 111.315
15522 1 8.145 21.72 111.315
15523 1 13.575 21.72 111.315
15524 1 19.005 21.72 111.315
15525 1 24.435 21.72 111.315
15526 1 29.865 21.72 111.315
15527 1 35.295 21.72 111.315
15528 1 40.725 21.72 111.315
15529 1 46.155 21.72 111.315
15530 1 51.585 21.72 111.315
15531 1 4.0725 23.0775 112.6725
15532 1 9.5025 23.0775 112.6725
15533 1 14.9325 23.0775 112.6725
15534 1 20.3625 23.0775 112.6725
15535 1 25.7925 23.0775 112.6725
15536 1 31.2225 23.0775 112.6725
15537 1 36.6525 23.0775 112.6725
15538 1 42.0825 23.0775 112.6725
15539 1 47.5125 23.0775 112.6725
15540 1 52.9425 23.0775 112.6725
15541 1 0.0 24.435 111.315
15542 1 1.3575 25.7925 112.6725
15543 1 5.43 24.435 111.315
15544 1 6.7875 25.7925 112.6725
15545 1 10.86 24.435 111.315
15546 1 12.2175 25.7925 112.6725
15547 1 16.29 24.435 111.315
15548 1 17.6475 25.7925 112.6725
15549 1 21.72 24.435 111.315
15550 1 23.0775 25.7925 112.6725
15551 1 27.15 24.435 111.315
15552 1 28.5075 25.7925 112.6725
15553 1 32.58 24.435 111.315
15554 1 33.9375 25.7925 112.6725
15555 1 38.01 24.435 111.315
15556 1 39.3675 25.7925 112.6725
15557 1 43.44 24.435 111.315
15558 1 44.79749999999999 25.7925 112.6725
15559 1 48.87 24.435 111.315
15560 1 50.2275 25.7925 112.6725
15561 1 2.715 27.15 111.315
15562 1 8.145 27.15 111.315
15563 1 13.575 27.15 111.315
15564 1 19.005 27.15 111.315
15565 1 24.435 27.15 111.315
15566 1 29.865 27.15 111.315
15567 1 35.295 27.15 111.315
15568 1 40.725 27.15 111.315
15569 1 46.155 27.15 111.315
15570 1 51.585 27.15 111.315
15571 1 0.0 29.865 111.315
15572 1 4.0725 28.5075 112.6725
15573 1 5.43 29.865 111.315
15574 1 9.5025 28.5075 112.6725
15575 1 10.86 29.865 111.315
15576 1 14.9325 28.5075 112.6725
15577 1 16.29 29.865 111.315
15578 1 20.3625 28.5075 112.6725
15579 1 21.72 29.865 111.315
15580 1 25.7925 28.5075 112.6725
15581 1 27.15 29.865 111.315
15582 1 31.2225 28.5075 112.6725
15583 1 32.58 29.865 111.315
15584 1 36.6525 28.5075 112.6725
15585 1 38.01 29.865 111.315
15586 1 42.0825 28.5075 112.6725
15587 1 43.44 29.865 111.315
15588 1 47.5125 28.5075 112.6725
15589 1 48.87 29.865 111.315
15590 1 52.9425 28.5075 112.6725
15591 1 1.3575 31.2225 112.6725
15592 1 6.7875 31.2225 112.6725
15593 1 12.2175 31.2225 112.6725
15594 1 17.6475 31.2225 112.6725
15595 1 23.0775 31.2225 112.6725
15596 1 28.5075 31.2225 112.6725
15597 1 33.9375 31.2225 112.6725
15598 1 39.3675 31.2225 112.6725
15599 1 44.79749999999999 31.2225 112.6725
15600 1 50.2275 31.2225 112.6725
