15650 1 35.295 27.15 111.315
15651 1 40.725 27.15 111.315
15652 1 46.155 27.15 111.315
15653 1 51.585 27.15 111.315
15654 1 0.0 29.865 111.315
15655 1 4.0725 28.5075 112.6725
15656 1 5.43 29.865 111.315
15657 1 9.5025 28.5075 112.6725
15658 1 10.86 29.865 111.315
15659 1 14.9325 28.5075 112.6725
15660 1 16.29 29.865 111.315
15661 1 20.3625 28.5075 112.6725
15662 1 21.72 29.865 111.315
15663 1 25.7925 28.5075 112.6725
15664 1 27.15 29.865 111.315
15665 1 31.2225 28.5075 112.6725
15666 1 32.58 29.865 111.315
15667 1 36.6525 28.5075 112.6725
15668 1 38.01 29.865 111.315
15669 1 42.0825 28.5075 112.6725
15670 1 43.44 29.865 111.315
15671 1 47.5125 28.5075 112.6725
15672 1 48.87 29.865 111.315
15673 1 52.9425 28.5075 112.6725
15674 1 1.3575 31.2225 112.6725
15675 1 6.7875 31.2225 112.6725
15676 1 12.2175 31.2225 112.6725
15677 1 17.6475 31.2225 112.6725
15678 1 23.0775 31.2225 112.6725
15679 1 28.5075 31.2225 112.6725
15680 1 33.9375 31.2225 112.6725
15681 1 39.3675 31.2225 112.6725
15682 1 44.79749999999999 31.2225 112.6725
15683 1 50.2275 31.2225 112.6725
15684 1 2.715 32.58 111.315
15685 1 8.145 32.58 111.315
15686 1 13.575 32.58 111.315
15687 1 19.005 32.58 111.315
15688 1 24.435 32.58 111.315
15689 1 29.865 32.58 111.315
15690 1 35.295 32.58 111.315
15691 1 40.725 32.58 111.315
15692 1 46.155 32.58 111.315
15693 1 51.585 32.58 111.315
15694 1 0.0 35.295 111.315
15695 1 4.0725 33.9375 112.6725
15696 1 5.43 35.295 111.315
15697 1 9.5025 33.9375 112.6725
15698 1 10.86 35.295 111.315
15699 1 14.9325 33.9375 112.6725
15700 1 16.29 35.295 111.315
15701 1 20.3625 33.9375 112.6725
15702 1 21.72 35.295 111.315
15703 1 25.7925 33.9375 112.6725
15704 1 27.15 35.295 111.315
15705 1 31.2225 33.9375 112.6725
15706 1 32.58 35.295 111.315
15707 1 36.6525 33.9375 112.6725
15708 1 38.01 35.295 111.315
15709 1 42.0825 33.9375 112.6725
15710 1 43.44 35.295 111.315
15711 1 47.5125 33.9375 112.6725
15712 1 48.87 35.295 111.315
15713 1 52.9425 33.9375 112.6725
15714 1 1.3575 36.6525 112.6725
15715 1 6.7875 36.6525 112.6725
15716 1 12.2175 36.6525 112.6725
15717 1 17.6475 36.6525 112.6725
15718 1 23.0775 36.6525 112.6725
15719 1 28.5075 36.6525 112.6725
15720 1 33.9375 36.6525 112.6725
15721 1 39.3675 36.6525 112.6725
15722 1 44.79749999999999 36.6525 112.6725
15723 1 50.2275 36.6525 112.6725
15724 1 2.715 38.01 111.315
15725 1 8.145 38.01 111.315
15726 1 13.575 38.01 111.315
15727 1 19.005 38.01 111.315
15728 1 24.435 38.01 111.315
15729 1 29.865 38.01 111.315
15730 1 35.295 38.01 111.315
15731 1 40.725 38.01 111.315
15732 1 46.155 38.01 111.315
15733 1 51.585 38.01 111.315
15734 1 0.0 40.725 111.315
15735 1 4.0725 39.3675 112.6725
15736 1 5.43 40.725 111.315
15737 1 9.5025 39.3675 112.6725
15738 1 10.86 40.725 111.315
15739 1 14.9325 39.3675 112.6725
15740 1 16.29 40.725 111.315
15741 1 20.3625 39.3675 112.6725
15742 1 21.72 40.725 111.315
15743 1 25.7925 39.3675 112.6725
15744 1 27.15 40.725 111.315
15745 1 31.2225 39.3675 112.6725
15746 1 32.58 40.725 111.315
15747 1 36.6525 39.3675 112.6725
15748 1 38.01 40.725 111.315
15749 1 42.0825 39.3675 112.6725
15750 1 43.44 40.725 111.315
15751 1 47.5125 39.3675 112.6725
15752 1 48.87 40.725 111.315
15753 1 52.9425 39.3675 112.6725
15754 1 1.3575 42.0825 112.6725
15755 1 6.7875 42.0825 112.6725
15756 1 12.2175 42.0825 112.6725
15757 1 17.6475 42.0825 112.6725
15758 1 23.0775 42.0825 112.6725
15759 1 28.5075 42.0825 112.6725
15760 1 33.9375 42.0825 112.6725
15761 1 39.3675 42.0825 112.6725
15762 1 44.79749999999999 42.0825 112.6725
15763 1 50.2275 42.0825 112.6725
15764 1 2.715 43.44 111.315
15765 1 4.0725 44.79749999999999 112.6725
15766 1 8.145 43.44 111.315
15767 1 9.5025 44.79749999999999 112.6725
15768 1 13.575 43.44 111.315
15769 1 14.9325 44.79749999999999 112.6725
15770 1 19.005 43.44 111.315
15771 1 20.3625 44.79749999999999 112.6725
15772 1 24.435 43.44 111.315
15773 1 25.7925 44.79749999999999 112.6725
15774 1 29.865 43.44 111.315
15775 1 31.2225 44.79749999999999 112.6725
15776 1 35.295 43.44 111.315
15777 1 36.6525 44.79749999999999 112.6725
15778 1 40.725 43.44 111.315
15779 1 42.0825 44.79749999999999 112.6725
15780 1 46.155 43.44 111.315
15781 1 47.5125 44.79749999999999 112.6725
15782 1 51.585 43.44 111.315
15783 1 52.9425 44.79749999999999 112.6725
15784 1 0.0 46.155 111.315
15785 1 5.43 46.155 111.315
15786 1 10.86 46.155 111.315
15787 1 16.29 46.155 111.315
15788 1 21.72 46.155 111.315
15789 1 27.15 46.155 111.315
15790 1 32.58 46.155 111.315
15791 1 38.01 46.155 111.315
15792 1 43.44 46.155 111.315
15793 1 48.87 46.155 111.315
15794 1 1.3575 47.5125 112.6725
15795 1 6.7875 47.5125 112.6725
15796 1 12.2175 47.5125 112.6725
15797 1 17.6475 47.5125 112.6725
15798 1 23.0775 47.5125 112.6725
15799 1 28.5075 47.5125 112.6725
15800 1 33.9375 47.5125 112.6725
15801 1 39.3675 47.5125 112.6725
15802 1 44.79749999999999 47.5125 112.6725
15803 1 50.2275 47.5125 112.6725
15804 1 2.715 48.87 111.315
15805 1 4.0725 50.2275 112.6725
15806 1 8.145 48.87 111.315
15807 1 9.5025 50.2275 112.6725
15808 1 13.575 48.87 111.315
15809 1 14.9325 50.2275 112.6725
15810 1 19.005 48.87 111.315
15811 1 20.3625 50.2275 112.6725
15812 1 24.435 48.87 111.315
15813 1 25.7925 50.2275 112.6725
15814 1 29.865 48.87 111.315
15815 1 31.2225 50.2275 112.6725
15816 1 35.295 48.87 111.315
15817 1 36.6525 50.2275 112.6725
15818 1 40.725 48.87 111.315
15819 1 42.0825 50.2275 112.6725
15820 1 46.155 48.87 111.315
15821 1 47.5125 50.2275 112.6725
15822 1 51.585 48.87 111.315
15823 1 52.9425 50.2275 112.6725
15824 1 0.0 51.585 111.315
15825 1 5.43 51.585 111.315
15826 1 10.86 51.585 111.315
15827 1 16.29 51.585 111.315
15828 1 21.72 51.585 111.315
15829 1 27.15 51.585 111.315
15830 1 32.58 51.585 111.315
15831 1 38.01 51.585 111.315
15832 1 43.44 51.585 111.315
15833 1 48.87 51.585 111.315
15834 1 1.3575 52.9425 112.6725
15835 1 6.7875 52.9425 112.6725
15836 1 12.2175 52.9425 112.6725
15837 1 17.6475 52.9425 112.6725
15838 1 23.0775 52.9425 112.6725
15839 1 28.5075 52.9425 112.6725
15840 1 33.9375 52.9425 112.6725
15841 1 39.3675 52.9425 112.6725
15842 1 44.79749999999999 52.9425 112.6725
15843 1 50.2275 52.9425 112.6725
15844 1 0.0 0.0 114.03
15845 1 5.43 0.0 114.03
15846 1 10.86 0.0 114.03
15847 1 16.29 0.0 114.03
15848 1 21.72 0.0 114.03
15849 1 27.15 0.0 114.03
15850 1 32.58 0.0 114.03
15851 1 38.01 0.0 114.03
15852 1 43.44 0.0 114.03
15853 1 48.87 0.0 114.03
15854 1 2.715 2.715 114.03
15855 1 8.145 2.715 114.03
15856 1 13.575 2.715 114.03
15857 1 19.005 2.715 114.03
15858 1 24.435 2.715 114.03
15859 1 29.865 2.715 114.03
15860 1 35.295 2.715 114.03
15861 1 40.725 2.715 114.03
15862 1 46.155 2.715 114.03
15863 1 51.585 2.715 114.03
15864 1 0.0 5.43 114.03
15865 1 5.43 5.43 114.03
15866 1 10.86 5.43 114.03
15867 1 16.29 5.43 114.03
15868 1 21.72 5.43 114.03
15869 1 27.15 5.43 114.03
15870 1 32.58 5.43 114.03
15871 1 38.01 5.43 114.03
15872 1 43.44 5.43 114.03
15873 1 48.87 5.43 114.03
15874 1 2.715 8.145 114.03
15875 1 8.145 8.145 114.03
15876 1 13.575 8.145 114.03
15877 1 19.005 8.145 114.03
15878 1 24.435 8.145 114.03
15879 1 29.865 8.145 114.03
15880 1 35.295 8.145 114.03
15881 1 40.725 8.145 114.03
15882 1 46.155 8.145 114.03
15883 1 51.585 8.145 114.03
15884 1 0.0 10.86 114.03
15885 1 5.43 10.86 114.03
15886 1 10.86 10.86 114.03
15887 1 16.29 10.86 114.03
15888 1 21.72 10.86 114.03
15889 1 27.15 10.86 114.03
15890 1 32.58 10.86 114.03
15891 1 38.01 10.86 114.03
15892 1 43.44 10.86 114.03
15893 1 48.87 10.86 114.03
15894 1 2.715 13.575 114.03
15895 1 8.145 13.575 114.03
15896 1 13.575 13.575 114.03
15897 1 19.005 13.575 114.03
15898 1 24.435 13.575 114.03
15899 1 29.865 13.575 114.03
15900 1 35.295 13.575 114.03
15901 1 40.725 13.575 114.03
15902 1 46.155 13.575 114.03
15903 1 51.585 13.575 114.03
15904 1 0.0 16.29 114.03
15905 1 5.43 16.29 114.03
15906 1 10.86 16.29 114.03
15907 1 16.29 16.29 114.03
15908 1 21.72 16.29 114.03
15909 1 27.15 16.29 114.03
15910 1 32.58 16.29 114.03
15911 1 38.01 16.29 114.03
15912 1 43.44 16.29 114.03
15913 1 48.87 16.29 114.03
15914 1 2.715 19.005 114.03
15915 1 8.145 19.005 114.03
15916 1 13.575 19.005 114.03
15917 1 19.005 19.005 114.03
15918 1 24.435 19.005 114.03
15919 1 29.865 19.005 114.03
15920 1 35.295 19.005 114.03
15921 1 40.725 19.005 114.03
15922 1 46.155 19.005 114.03
15923 1 51.585 19.005 114.03
15924 1 0.0 21.72 114.03
15925 1 5.43 21.72 114.03
15926 1 10.86 21.72 114.03
15927 1 16.29 21.72 114.03
15928 1 21.72 21.72 114.03
15929 1 27.15 21.72 114.03
15930 1 32.58 21.72 114.03
15931 1 38.01 21.72 114.03
15932 1 43.44 21.72 114.03
15933 1 48.87 21.72 114.03
15934 1 2.715 24.435 114.03
15935 1 8.145 24.435 114.03
15936 1 13.575 24.435 114.03
15937 1 19.005 24.435 114.03
15938 1 24.435 24.435 114.03
15939 1 29.865 24.435 114.03
15940 1 35.295 24.435 114.03
15941 1 40.725 24.435 114.03
15942 1 46.155 24.435 114.03
15943 1 51.585 24.435 114.03
15944 1 0.0 27.15 114.03
15945 1 5.43 27.15 114.03
15946 1 10.86 27.15 114.03
15947 1 16.29 27.15 114.03
15948 1 21.72 27.15 114.03
15949 1 27.15 27.15 114.03
15950 1 32.58 27.15 114.03
15951 1 38.01 27.15 114.03
15952 1 43.44 27.15 114.03
15953 1 48.87 27.15 114.03
15954 1 2.715 29.865 114.03
15955 1 8.145 29.865 114.03
15956 1 13.575 29.865 114.03
15957 1 19.005 29.865 114.03
15958 1 24.435 29.865 114.03
15959 1 29.865 29.865 114.03
15960 1 35.295 29.865 114.03
15961 1 40.725 29.865 114.03
15962 1 46.155 29.865 114.03
15963 1 51.585 29.865 114.03
15964 1 0.0 32.58 114.03
15965 1 5.43 32.58 114.03
15966 1 10.86 32.58 114.03
15967 1 16.29 32.58 114.03
15968 1 21.72 32.58 114.03
15969 1 27.15 32.58 114.03
15970 1 32.58 32.58 114.03
15971 1 38.01 32.58 114.03
15972 1 43.44 32.58 114.03
15973 1 48.87 32.58 114.03
15974 1 2.715 35.295 114.03
15975 1 8.145 35.295 114.03
15976 1 13.575 35.295 114.03
15977 1 19.005 35.295 114.03
15978 1 24.435 35.295 114.03
15979 1 29.865 35.295 114.03
15980 1 35.295 35.295 114.03
15981 1 40.725 35.295 114.03
15982 1 46.155 35.295 114.03
15983 1 51.585 35.295 114.03
15984 1 0.0 38.01 114.03
15985 1 5.43 38.01 114.03
15986 1 10.86 38.01 114.03
15987 1 16.29 38.01 114.03
15988 1 21.72 38.01 114.03
15989 1 27.15 38.01 114.03
15990 1 32.58 38.01 114.03
15991 1 38.01 38.01 114.03
15992 1 43.44 38.01 114.03
15993 1 48.87 38.01 114.03
15994 1 2.715 40.725 114.03
15995 1 8.145 40.725 114.03
15996 1 13.575 40.725 114.03
15997 1 19.005 40.725 114.03
15998 1 24.435 40.725 114.03
15999 1 29.865 40.725 114.03
16000 1 35.295 40.725 114.03
16001 1 40.725 40.725 114.03
16002 1 46.155 40.725 114.03
16003 1 51.585 40.725 114.03
16004 1 0.0 43.44 114.03
16005 1 5.43 43.44 114.03
16006 1 10.86 43.44 114.03
16007 1 16.29 43.44 114.03
16008 1 21.72 43.44 114.03
16009 1 27.15 43.44 114.03
16010 1 32.58 43.44 114.03
16011 1 38.01 43.44 114.03
16012 1 43.44 43.44 114.03
16013 1 48.87 43.44 114.03
16014 1 2.715 46.155 114.03
16015 1 8.145 46.155 114.03
16016 1 13.575 46.155 114.03
16017 1 19.005 46.155 114.03
16018 1 24.435 46.155 114.03
16019 1 29.865 46.155 114.03
16020 1 35.295 46.155 114.03
16021 1 40.725 46.155 114.03
16022 1 46.155 46.155 114.03
16023 1 51.585 46.155 114.03
16024 1 0.0 48.87 114.03
16025 1 5.43 48.87 114.03
16026 1 10.86 48.87 114.03
16027 1 16.29 48.87 114.03
16028 1 21.72 48.87 114.03
16029 1 27.15 48.87 114.03
16030 1 32.58 48.87 114.03
16031 1 38.01 48.87 114.03
16032 1 43.44 48.87 114.03
16033 1 48.87 48.87 114.03
16034 1 2.715 51.585 114.03
16035 1 8.145 51.585 114.03
16036 1 13.575 51.585 114.03
16037 1 19.005 51.585 114.03
16038 1 24.435 51.585 114.03
16039 1 29.865 51.585 114.03
16040 1 35.295 51.585 114.03
16041 1 40.725 51.585 114.03
16042 1 46.155 51.585 114.03
16043 1 51.585 51.585 114.03
16044 1 1.3575 1.3575 115.3875
16045 1 2.715 0.0 116.745
16046 1 6.7875 1.3575 115.3875
16047 1 8.145 0.0 116.745
16048 1 12.2175 1.3575 115.3875
16049 1 13.575 0.0 116.745
16050 1 17.6475 1.3575 115.3875
16051 1 19.005 0.0 116.745
16052 1 23.0775 1.3575 115.3875
16053 1 24.435 0.0 116.745
16054 1 29.865 0.0 116.745
16055 1 28.5075 1.3575 115.3875
16056 1 35.295 0.0 116.745
16057 1 33.9375 1.3575 115.3875
16058 1 40.725 0.0 116.745
16059 1 39.3675 1.3575 115.3875
16060 1 44.79749999999999 1.3575 115.3875
16061 1 46.155 0.0 116.745
16062 1 50.2275 1.3575 115.3875
16063 1 51.585 0.0 116.745
16064 1 0.0 2.715 116.745
16065 1 5.43 2.715 116.745
16066 1 10.86 2.715 116.745
16067 1 16.29 2.715 116.745
16068 1 21.72 2.715 116.745
16069 1 27.15 2.715 116.745
16070 1 32.58 2.715 116.745
16071 1 38.01 2.715 116.745
16072 1 43.44 2.715 116.745
16073 1 48.87 2.715 116.745
16074 1 2.715 5.43 116.745
16075 1 4.0725 4.0725 115.3875
16076 1 8.145 5.43 116.745
16077 1 9.5025 4.0725 115.3875
16078 1 14.9325 4.0725 115.3875
16079 1 13.575 5.43 116.745
16080 1 20.3625 4.0725 115.3875
16081 1 19.005 5.43 116.745
16082 1 25.7925 4.0725 115.3875
16083 1 24.435 5.43 116.745
16084 1 29.865 5.43 116.745
16085 1 31.2225 4.0725 115.3875
16086 1 35.295 5.43 116.745
16087 1 36.6525 4.0725 115.3875
16088 1 40.725 5.43 116.745
16089 1 42.0825 4.0725 115.3875
16090 1 46.155 5.43 116.745
16091 1 47.5125 4.0725 115.3875
16092 1 51.585 5.43 116.745
16093 1 52.9425 4.0725 115.3875
16094 1 1.3575 6.7875 115.3875
16095 1 6.7875 6.7875 115.3875
16096 1 12.2175 6.7875 115.3875
16097 1 17.6475 6.7875 115.3875
16098 1 23.0775 6.7875 115.3875
16099 1 28.5075 6.7875 115.3875
16100 1 33.9375 6.7875 115.3875
16101 1 39.3675 6.7875 115.3875
16102 1 44.79749999999999 6.7875 115.3875
16103 1 50.2275 6.7875 115.3875
16104 1 0.0 8.145 116.745
16105 1 5.43 8.145 116.745
16106 1 10.86 8.145 116.745
16107 1 16.29 8.145 116.745
16108 1 21.72 8.145 116.745
16109 1 27.15 8.145 116.745
16110 1 32.58 8.145 116.745
16111 1 38.01 8.145 116.745
16112 1 43.44 8.145 116.745
16113 1 48.87 8.145 116.745
16114 1 2.715 10.86 116.745
16115 1 4.0725 9.5025 115.3875
16116 1 8.145 10.86 116.745
16117 1 9.5025 9.5025 115.3875
16118 1 14.9325 9.5025 115.3875
16119 1 13.575 10.86 116.745
16120 1 20.3625 9.5025 115.3875
16121 1 19.005 10.86 116.745
16122 1 25.7925 9.5025 115.3875
16123 1 24.435 10.86 116.745
16124 1 29.865 10.86 116.745
16125 1 31.2225 9.5025 115.3875
16126 1 35.295 10.86 116.745
16127 1 36.6525 9.5025 115.3875
16128 1 40.725 10.86 116.745
16129 1 42.0825 9.5025 115.3875
16130 1 46.155 10.86 116.745
16131 1 47.5125 9.5025 115.3875
16132 1 51.585 10.86 116.745
16133 1 52.9425 9.5025 115.3875
16134 1 1.3575 12.2175 115.3875
16135 1 6.7875 12.2175 115.3875
16136 1 12.2175 12.2175 115.3875
16137 1 17.6475 12.2175 115.3875
16138 1 23.0775 12.2175 115.3875
16139 1 28.5075 12.2175 115.3875
16140 1 33.9375 12.2175 115.3875
16141 1 39.3675 12.2175 115.3875
16142 1 44.79749999999999 12.2175 115.3875
16143 1 50.2275 12.2175 115.3875
16144 1 0.0 13.575 116.745
16145 1 4.0725 14.9325 115.3875
16146 1 5.43 13.575 116.745
16147 1 9.5025 14.9325 115.3875
16148 1 10.86 13.575 116.745
16149 1 14.9325 14.9325 115.3875
16150 1 16.29 13.575 116.745
16151 1 20.3625 14.9325 115.3875
16152 1 21.72 13.575 116.745
16153 1 25.7925 14.9325 115.3875
16154 1 27.15 13.575 116.745
16155 1 31.2225 14.9325 115.3875
16156 1 32.58 13.575 116.745
16157 1 36.6525 14.9325 115.3875
16158 1 38.01 13.575 116.745
16159 1 42.0825 14.9325 115.3875
16160 1 43.44 13.575 116.745
16161 1 47.5125 14.9325 115.3875
16162 1 48.87 13.575 116.745
16163 1 52.9425 14.9325 115.3875
16164 1 2.715 16.29 116.745
16165 1 8.145 16.29 116.745
16166 1 13.575 16.29 116.745
16167 1 19.005 16.29 116.745
16168 1 24.435 16.29 116.745
16169 1 29.865 16.29 116.745
16170 1 35.295 16.29 116.745
16171 1 40.725 16.29 116.745
16172 1 46.155 16.29 116.745
16173 1 51.585 16.29 116.745
16174 1 1.3575 17.6475 115.3875
16175 1 6.7875 17.6475 115.3875
16176 1 12.2175 17.6475 115.3875
16177 1 17.6475 17.6475 115.3875
16178 1 23.0775 17.6475 115.3875
16179 1 28.5075 17.6475 115.3875
16180 1 33.9375 17.6475 115.3875
16181 1 39.3675 17.6475 115.3875
16182 1 44.79749999999999 17.6475 115.3875
16183 1 50.2275 17.6475 115.3875
16184 1 0.0 19.005 116.745
16185 1 4.0725 20.3625 115.3875
16186 1 5.43 19.005 116.745
16187 1 9.5025 20.3625 115.3875
16188 1 10.86 19.005 116.745
16189 1 14.9325 20.3625 115.3875
16190 1 16.29 19.005 116.745
16191 1 20.3625 20.3625 115.3875
16192 1 21.72 19.005 116.745
16193 1 25.7925 20.3625 115.3875
16194 1 27.15 19.005 116.745
16195 1 31.2225 20.3625 115.3875
16196 1 32.58 19.005 116.745
16197 1 36.6525 20.3625 115.3875
16198 1 38.01 19.005 116.745
16199 1 42.0825 20.3625 115.3875
16200 1 43.44 19.005 116.745
16201 1 47.5125 20.3625 115.3875
16202 1 48.87 19.005 116.745
16203 1 52.9425 20.3625 115.3875
16204 1 2.715 21.72 116.745
16205 1 8.145 21.72 116.745
16206 1 13.575 21.72 116.745
16207 1 19.005 21.72 116.745
16208 1 24.435 21.72 116.745
16209 1 29.865 21.72 116.745
16210 1 35.295 21.72 116.745
16211 1 40.725 21.72 116.745
16212 1 46.155 21.72 116.745
16213 1 51.585 21.72 116.745
16214 1 1.3575 23.0775 115.3875
16215 1 6.7875 23.0775 115.3875
16216 1 12.2175 23.0775 115.3875
16217 1 17.6475 23.0775 115.3875
16218 1 23.0775 23.0775 115.3875
16219 1 28.5075 23.0775 115.3875
16220 1 33.9375 23.0775 115.3875
16221 1 39.3675 23.0775 115.3875
16222 1 44.79749999999999 23.0775 115.3875
16223 1 50.2275 23.0775 115.3875
16224 1 0.0 24.435 116.745
16225 1 4.0725 25.7925 115.3875
16226 1 5.43 24.435 116.745
16227 1 9.5025 25.7925 115.3875
16228 1 10.86 24.435 116.745
16229 1 14.9325 25.7925 115.3875
16230 1 16.29 24.435 116.745
16231 1 20.3625 25.7925 115.3875
16232 1 21.72 24.435 116.745
16233 1 25.7925 25.7925 115.3875
16234 1 27.15 24.435 116.745
16235 1 31.2225 25.7925 115.3875
16236 1 32.58 24.435 116.745
16237 1 36.6525 25.7925 115.3875
16238 1 38.01 24.435 116.745
16239 1 42.0825 25.7925 115.3875
16240 1 43.44 24.435 116.745
16241 1 47.5125 25.7925 115.3875
16242 1 48.87 24.435 116.745
16243 1 52.9425 25.7925 115.3875
16244 1 2.715 27.15 116.745
16245 1 8.145 27.15 116.745
16246 1 13.575 27.15 116.745
16247 1 19.005 27.15 116.745
16248 1 24.435 27.15 116.745
16249 1 29.865 27.15 116.745
16250 1 35.295 27.15 116.745
16251 1 40.725 27.15 116.745
16252 1 46.155 27.15 116.745
16253 1 51.585 27.15 116.745
16254 1 0.0 29.865 116.745
16255 1 1.3575 28.5075 115.3875
16256 1 5.43 29.865 116.745
16257 1 6.7875 28.5075 115.3875
16258 1 10.86 29.865 116.745
16259 1 12.2175 28.5075 115.3875
16260 1 16.29 29.865 116.745
16261 1 17.6475 28.5075 115.3875
16262 1 21.72 29.865 116.745
16263 1 23.0775 28.5075 115.3875
16264 1 27.15 29.865 116.745
16265 1 28.5075 28.5075 115.3875
16266 1 32.58 29.865 116.745
16267 1 33.9375 28.5075 115.3875
16268 1 38.01 29.865 116.745
16269 1 39.3675 28.5075 115.3875
16270 1 43.44 29.865 116.745
16271 1 44.79749999999999 28.5075 115.3875
16272 1 48.87 29.865 116.745
16273 1 50.2275 28.5075 115.3875
16274 1 4.0725 31.2225 115.3875
16275 1 9.5025 31.2225 115.3875
16276 1 14.9325 31.2225 115.3875
16277 1 20.3625 31.2225 115.3875
16278 1 25.7925 31.2225 115.3875
16279 1 31.2225 31.2225 115.3875
16280 1 36.6525 31.2225 115.3875
16281 1 42.0825 31.2225 115.3875
16282 1 47.5125 31.2225 115.3875
16283 1 52.9425 31.2225 115.3875
16284 1 2.715 32.58 116.745
16285 1 8.145 32.58 116.745
16286 1 13.575 32.58 116.745
16287 1 19.005 32.58 116.745
16288 1 24.435 32.58 116.745
16289 1 29.865 32.58 116.745
16290 1 35.295 32.58 116.745
16291 1 40.725 32.58 116.745
16292 1 46.155 32.58 116.745
16293 1 51.585 32.58 116.745
16294 1 0.0 35.295 116.745
16295 1 1.3575 33.9375 115.3875
16296 1 5.43 35.295 116.745
16297 1 6.7875 33.9375 115.3875
16298 1 10.86 35.295 116.745
16299 1 12.2175 33.9375 115.3875
16300 1 16.29 35.295 116.745
16301 1 17.6475 33.9375 115.3875
16302 1 21.72 35.295 116.745
16303 1 23.0775 33.9375 115.3875
16304 1 27.15 35.295 116.745
16305 1 28.5075 33.9375 115.3875
16306 1 32.58 35.295 116.745
16307 1 33.9375 33.9375 115.3875
16308 1 38.01 35.295 116.745
16309 1 39.3675 33.9375 115.3875
16310 1 43.44 35.295 116.745
16311 1 44.79749999999999 33.9375 115.3875
16312 1 48.87 35.295 116.745
16313 1 50.2275 33.9375 115.3875
16314 1 4.0725 36.6525 115.3875
16315 1 9.5025 36.6525 115.3875
16316 1 14.9325 36.6525 115.3875
16317 1 20.3625 36.6525 115.3875
16318 1 25.7925 36.6525 115.3875
16319 1 31.2225 36.6525 115.3875
16320 1 36.6525 36.6525 115.3875
16321 1 42.0825 36.6525 115.3875
16322 1 47.5125 36.6525 115.3875
16323 1 52.9425 36.6525 115.3875
16324 1 2.715 38.01 116.745
16325 1 8.145 38.01 116.745
16326 1 13.575 38.01 116.745
16327 1 19.005 38.01 116.745
16328 1 24.435 38.01 116.745
16329 1 29.865 38.01 116.745
16330 1 35.295 38.01 116.745
16331 1 40.725 38.01 116.745
16332 1 46.155 38.01 116.745
16333 1 51.585 38.01 116.745
16334 1 0.0 40.725 116.745
16335 1 1.3575 39.3675 115.3875
16336 1 5.43 40.725 116.745
16337 1 6.7875 39.3675 115.3875
16338 1 10.86 40.725 116.745
16339 1 12.2175 39.3675 115.3875
16340 1 16.29 40.725 116.745
16341 1 17.6475 39.3675 115.3875
16342 1 21.72 40.725 116.745
16343 1 23.0775 39.3675 115.3875
16344 1 27.15 40.725 116.745
16345 1 28.5075 39.3675 115.3875
16346 1 32.58 40.725 116.745
16347 1 33.9375 39.3675 115.3875
16348 1 38.01 40.725 116.745
16349 1 39.3675 39.3675 115.3875
16350 1 43.44 40.725 116.745
16351 1 44.79749999999999 39.3675 115.3875
16352 1 48.87 40.725 116.745
16353 1 50.2275 39.3675 115.3875
16354 1 4.0725 42.0825 115.3875
16355 1 9.5025 42.0825 115.3875
16356 1 14.9325 42.0825 115.3875
16357 1 20.3625 42.0825 115.3875
16358 1 25.7925 42.0825 115.3875
16359 1 31.2225 42.0825 115.3875
16360 1 36.6525 42.0825 115.3875
16361 1 42.0825 42.0825 115.3875
16362 1 47.5125 42.0825 115.3875
16363 1 52.9425 42.0825 115.3875
16364 1 1.3575 44.79749999999999 115.3875
16365 1 2.715 43.44 116.745
16366 1 6.7875 44.79749999999999 115.3875
16367 1 8.145 43.44 116.745
16368 1 12.2175 44.79749999999999 115.3875
16369 1 13.575 43.44 116.745
16370 1 17.6475 44.79749999999999 115.3875
16371 1 19.005 43.44 116.745
16372 1 23.0775 44.79749999999999 115.3875
16373 1 24.435 43.44 116.745
16374 1 29.865 43.44 116.745
16375 1 28.5075 44.79749999999999 115.3875
16376 1 35.295 43.44 116.745
16377 1 33.9375 44.79749999999999 115.3875
16378 1 40.725 43.44 116.745
16379 1 39.3675 44.79749999999999 115.3875
16380 1 44.79749999999999 44.79749999999999 115.3875
16381 1 46.155 43.44 116.745
16382 1 50.2275 44.79749999999999 115.3875
16383 1 51.585 43.44 116.745
16384 1 0.0 46.155 116.745
16385 1 5.43 46.155 116.745
16386 1 10.86 46.155 116.745
16387 1 16.29 46.155 116.745
16388 1 21.72 46.155 116.745
16389 1 27.15 46.155 116.745
16390 1 32.58 46.155 116.745
16391 1 38.01 46.155 116.745
16392 1 43.44 46.155 116.745
16393 1 48.87 46.155 116.745
16394 1 4.0725 47.5125 115.3875
16395 1 9.5025 47.5125 115.3875
16396 1 14.9325 47.5125 115.3875
16397 1 20.3625 47.5125 115.3875
16398 1 25.7925 47.5125 115.3875
16399 1 31.2225 47.5125 115.3875
16400 1 36.6525 47.5125 115.3875
16401 1 42.0825 47.5125 115.3875
16402 1 47.5125 47.5125 115.3875
16403 1 52.9425 47.5125 115.3875
16404 1 1.3575 50.2275 115.3875
16405 1 2.715 48.87 116.745
16406 1 6.7875 50.2275 115.3875
16407 1 8.145 48.87 116.745
16408 1 12.2175 50.2275 115.3875
16409 1 13.575 48.87 116.745
16410 1 17.6475 50.2275 115.3875
16411 1 19.005 48.87 116.745
16412 1 23.0775 50.2275 115.3875
16413 1 24.435 48.87 116.745
16414 1 29.865 48.87 116.745
16415 1 28.5075 50.2275 115.3875
16416 1 35.295 48.87 116.745
