12803 1 24.435 8.145 130.32
12804 1 29.865 8.145 130.32
12805 1 35.295 8.145 130.32
12806 1 40.725 8.145 130.32
12807 1 46.155 8.145 130.32
12808 1 51.585 8.145 130.32
12809 1 0.0 10.86 130.32
12810 1 5.43 10.86 130.32
12811 1 10.86 10.86 130.32
12812 1 16.29 10.86 130.32
12813 1 21.72 10.86 130.32
12814 1 27.15 10.86 130.32
12815 1 32.58 10.86 130.32
12816 1 38.01 10.86 130.32
12817 1 43.44 10.86 130.32
12818 1 48.87 10.86 130.32
12819 1 2.715 13.575 130.32
12820 1 8.145 13.575 130.32
12821 1 13.575 13.575 130.32
12822 1 19.005 13.575 130.32
12823 1 24.435 13.575 130.32
12824 1 29.865 13.575 130.32
12825 1 35.295 13.575 130.32
12826 1 40.725 13.575 130.32
12827 1 46.155 13.575 130.32
12828 1 51.585 13.575 130.32
12829 1 0.0 16.29 130.32
12830 1 5.43 16.29 130.32
12831 1 10.86 16.29 130.32
12832 1 16.29 16.29 130.32
12833 1 21.72 16.29 130.32
12834 1 27.15 16.29 130.32
12835 1 32.58 16.29 130.32
12836 1 38.01 16.29 130.32
12837 1 43.44 16.29 130.32
12838 1 48.87 16.29 130.32
12839 1 2.715 19.005 130.32
12840 1 8.145 19.005 130.32
12841 1 13.575 19.005 130.32
12842 1 19.005 19.005 130.32
12843 1 24.435 19.005 130.32
12844 1 29.865 19.005 130.32
12845 1 35.295 19.005 130.32
12846 1 40.725 19.005 130.32
12847 1 46.155 19.005 130.32
12848 1 51.585 19.005 130.32
12849 1 0.0 21.72 130.32
12850 1 5.43 21.72 130.32
12851 1 10.86 21.72 130.32
12852 1 16.29 21.72 130.32
12853 1 21.72 21.72 130.32
12854 1 27.15 21.72 130.32
12855 1 32.58 21.72 130.32
12856 1 38.01 21.72 130.32
12857 1 43.44 21.72 130.32
12858 1 48.87 21.72 130.32
12859 1 2.715 24.435 130.32
12860 1 8.145 24.435 130.32
12861 1 13.575 24.435 130.32
12862 1 19.005 24.435 130.32
12863 1 24.435 24.435 130.32
12864 1 29.865 24.435 130.32
12865 1 35.295 24.435 130.32
12866 1 40.725 24.435 130.32
12867 1 46.155 24.435 130.32
12868 1 51.585 24.435 130.32
12869 1 0.0 27.15 130.32
12870 1 5.43 27.15 130.32
12871 1 10.86 27.15 130.32
12872 1 16.29 27.15 130.32
12873 1 21.72 27.15 130.32
12874 1 27.15 27.15 130.32
12875 1 32.58 27.15 130.32
12876 1 38.01 27.15 130.32
12877 1 43.44 27.15 130.32
12878 1 48.87 27.15 130.32
12879 1 2.715 29.865 130.32
12880 1 8.145 29.865 130.32
12881 1 13.575 29.865 130.32
12882 1 19.005 29.865 130.32
12883 1 24.435 29.865 130.32
12884 1 29.865 29.865 130.32
12885 1 35.295 29.865 130.32
12886 1 40.725 29.865 130.32
12887 1 46.155 29.865 130.32
12888 1 51.585 29.865 130.32
12889 1 0.0 32.58 130.32
12890 1 5.43 32.58 130.32
12891 1 10.86 32.58 130.32
12892 1 16.29 32.58 130.32
12893 1 21.72 32.58 130.32
12894 1 27.15 32.58 130.32
12895 1 32.58 32.58 130.32
12896 1 38.01 32.58 130.32
12897 1 43.44 32.58 130.32
12898 1 48.87 32.58 130.32
12899 1 2.715 35.295 130.32
12900 1 8.145 35.295 130.32
12901 1 13.575 35.295 130.32
12902 1 19.005 35.295 130.32
12903 1 24.435 35.295 130.32
12904 1 29.865 35.295 130.32
12905 1 35.295 35.295 130.32
12906 1 40.725 35.295 130.32
12907 1 46.155 35.295 130.32
12908 1 51.585 35.295 130.32
12909 1 0.0 38.01 130.32
12910 1 5.43 38.01 130.32
12911 1 10.86 38.01 130.32
12912 1 16.29 38.01 130.32
12913 1 21.72 38.01 130.32
12914 1 27.15 38.01 130.32
12915 1 32.58 38.01 130.32
12916 1 38.01 38.01 130.32
12917 1 43.44 38.01 130.32
12918 1 48.87 38.01 130.32
12919 1 2.715 40.725 130.32
12920 1 8.145 40.725 130.32
12921 1 13.575 40.725 130.32
12922 1 19.005 40.725 130.32
12923 1 24.435 40.725 130.32
12924 1 29.865 40.725 130.32
12925 1 35.295 40.725 130.32
12926 1 40.725 40.725 130.32
12927 1 46.155 40.725 130.32
12928 1 51.585 40.725 130.32
12929 1 0.0 43.44 130.32
12930 1 5.43 43.44 130.32
12931 1 10.86 43.44 130.32
12932 1 16.29 43.44 130.32
12933 1 21.72 43.44 130.32
12934 1 27.15 43.44 130.32
12935 1 32.58 43.44 130.32
12936 1 38.01 43.44 130.32
12937 1 43.44 43.44 130.32
12938 1 48.87 43.44 130.32
12939 1 2.715 46.155 130.32
12940 1 8.145 46.155 130.32
12941 1 13.575 46.155 130.32
12942 1 19.005 46.155 130.32
12943 1 24.435 46.155 130.32
12944 1 29.865 46.155 130.32
12945 1 35.295 46.155 130.32
12946 1 40.725 46.155 130.32
12947 1 46.155 46.155 130.32
12948 1 51.585 46.155 130.32
12949 1 0.0 48.87 130.32
12950 1 5.43 48.87 130.32
12951 1 10.86 48.87 130.32
12952 1 16.29 48.87 130.32
12953 1 21.72 48.87 130.32
12954 1 27.15 48.87 130.32
12955 1 32.58 48.87 130.32
12956 1 38.01 48.87 130.32
12957 1 43.44 48.87 130.32
12958 1 48.87 48.87 130.32
12959 1 2.715 51.585 130.32
12960 1 8.145 51.585 130.32
12961 1 13.575 51.585 130.32
12962 1 19.005 51.585 130.32
12963 1 24.435 51.585 130.32
12964 1 29.865 51.585 130.32
12965 1 35.295 51.585 130.32
12966 1 40.725 51.585 130.32
12967 1 46.155 51.585 130.32
12968 1 51.585 51.585 130.32
12969 1 1.3575 1.3575 131.6775
12970 1 2.715 0.0 133.035
12971 1 6.7875 1.3575 131.6775
12972 1 8.145 0.0 133.035
12973 1 12.2175 1.3575 131.6775
12974 1 13.575 0.0 133.035
12975 1 17.6475 1.3575 131.6775
12976 1 19.005 0.0 133.035
12977 1 23.0775 1.3575 131.6775
12978 1 24.435 0.0 133.035
12979 1 29.865 0.0 133.035
12980 1 28.5075 1.3575 131.6775
12981 1 35.295 0.0 133.035
12982 1 33.9375 1.3575 131.6775
12983 1 40.725 0.0 133.035
12984 1 39.3675 1.3575 131.6775
12985 1 44.79749999999999 1.3575 131.6775
12986 1 46.155 0.0 133.035
12987 1 50.2275 1.3575 131.6775
12988 1 51.585 0.0 133.035
12989 1 0.0 2.715 133.035
12990 1 5.43 2.715 133.035
12991 1 10.86 2.715 133.035
12992 1 16.29 2.715 133.035
12993 1 21.72 2.715 133.035
12994 1 27.15 2.715 133.035
12995 1 32.58 2.715 133.035
12996 1 38.01 2.715 133.035
12997 1 43.44 2.715 133.035
12998 1 48.87 2.715 133.035
12999 1 2.715 5.43 133.035
13000 1 4.0725 4.0725 131.6775
13001 1 8.145 5.43 133.035
13002 1 9.5025 4.0725 131.6775
13003 1 14.9325 4.0725 131.6775
13004 1 13.575 5.43 133.035
13005 1 20.3625 4.0725 131.6775
13006 1 19.005 5.43 133.035
13007 1 25.7925 4.0725 131.6775
13008 1 24.435 5.43 133.035
13009 1 29.865 5.43 133.035
13010 1 31.2225 4.0725 131.6775
13011 1 35.295 5.43 133.035
13012 1 36.6525 4.0725 131.6775
13013 1 40.725 5.43 133.035
13014 1 42.0825 4.0725 131.6775
13015 1 46.155 5.43 133.035
13016 1 47.5125 4.0725 131.6775
13017 1 51.585 5.43 133.035
13018 1 52.9425 4.0725 131.6775
13019 1 1.3575 6.7875 131.6775
13020 1 6.7875 6.7875 131.6775
13021 1 12.2175 6.7875 131.6775
13022 1 17.6475 6.7875 131.6775
13023 1 23.0775 6.7875 131.6775
13024 1 28.5075 6.7875 131.6775
13025 1 33.9375 6.7875 131.6775
13026 1 39.3675 6.7875 131.6775
13027 1 44.79749999999999 6.7875 131.6775
13028 1 50.2275 6.7875 131.6775
13029 1 0.0 8.145 133.035
13030 1 5.43 8.145 133.035
13031 1 10.86 8.145 133.035
13032 1 16.29 8.145 133.035
13033 1 21.72 8.145 133.035
13034 1 27.15 8.145 133.035
13035 1 32.58 8.145 133.035
13036 1 38.01 8.145 133.035
13037 1 43.44 8.145 133.035
13038 1 48.87 8.145 133.035
13039 1 2.715 10.86 133.035
13040 1 4.0725 9.5025 131.6775
13041 1 8.145 10.86 133.035
13042 1 9.5025 9.5025 131.6775
13043 1 14.9325 9.5025 131.6775
13044 1 13.575 10.86 133.035
13045 1 20.3625 9.5025 131.6775
13046 1 19.005 10.86 133.035
13047 1 25.7925 9.5025 131.6775
13048 1 24.435 10.86 133.035
13049 1 29.865 10.86 133.035
13050 1 31.2225 9.5025 131.6775
13051 1 35.295 10.86 133.035
13052 1 36.6525 9.5025 131.6775
13053 1 40.725 10.86 133.035
13054 1 42.0825 9.5025 131.6775
13055 1 46.155 10.86 133.035
13056 1 47.5125 9.5025 131.6775
13057 1 51.585 10.86 133.035
13058 1 52.9425 9.5025 131.6775
13059 1 1.3575 12.2175 131.6775
13060 1 6.7875 12.2175 131.6775
13061 1 12.2175 12.2175 131.6775
13062 1 17.6475 12.2175 131.6775
13063 1 23.0775 12.2175 131.6775
13064 1 28.5075 12.2175 131.6775
13065 1 33.9375 12.2175 131.6775
13066 1 39.3675 12.2175 131.6775
13067 1 44.79749999999999 12.2175 131.6775
13068 1 50.2275 12.2175 131.6775
13069 1 0.0 13.575 133.035
13070 1 4.0725 14.9325 131.6775
13071 1 5.43 13.575 133.035
13072 1 9.5025 14.9325 131.6775
13073 1 10.86 13.575 133.035
13074 1 14.9325 14.9325 131.6775
13075 1 16.29 13.575 133.035
13076 1 20.3625 14.9325 131.6775
13077 1 21.72 13.575 133.035
13078 1 25.7925 14.9325 131.6775
13079 1 27.15 13.575 133.035
13080 1 31.2225 14.9325 131.6775
13081 1 32.58 13.575 133.035
13082 1 36.6525 14.9325 131.6775
13083 1 38.01 13.575 133.035
13084 1 42.0825 14.9325 131.6775
13085 1 43.44 13.575 133.035
13086 1 47.5125 14.9325 131.6775
13087 1 48.87 13.575 133.035
13088 1 52.9425 14.9325 131.6775
13089 1 2.715 16.29 133.035
13090 1 8.145 16.29 133.035
13091 1 13.575 16.29 133.035
13092 1 19.005 16.29 133.035
13093 1 24.435 16.29 133.035
13094 1 29.865 16.29 133.035
13095 1 35.295 16.29 133.035
13096 1 40.725 16.29 133.035
13097 1 46.155 16.29 133.035
13098 1 51.585 16.29 133.035
13099 1 1.3575 17.6475 131.6775
13100 1 6.7875 17.6475 131.6775
13101 1 12.2175 17.6475 131.6775
13102 1 17.6475 17.6475 131.6775
13103 1 23.0775 17.6475 131.6775
13104 1 28.5075 17.6475 131.6775
13105 1 33.9375 17.6475 131.6775
13106 1 39.3675 17.6475 131.6775
13107 1 44.79749999999999 17.6475 131.6775
13108 1 50.2275 17.6475 131.6775
13109 1 0.0 19.005 133.035
13110 1 4.0725 20.3625 131.6775
13111 1 5.43 19.005 133.035
13112 1 9.5025 20.3625 131.6775
13113 1 10.86 19.005 133.035
13114 1 14.9325 20.3625 131.6775
13115 1 16.29 19.005 133.035
13116 1 20.3625 20.3625 131.6775
13117 1 21.72 19.005 133.035
13118 1 25.7925 20.3625 131.6775
13119 1 27.15 19.005 133.035
13120 1 31.2225 20.3625 131.6775
13121 1 32.58 19.005 133.035
13122 1 36.6525 20.3625 131.6775
13123 1 38.01 19.005 133.035
13124 1 42.0825 20.3625 131.6775
13125 1 43.44 19.005 133.035
13126 1 47.5125 20.3625 131.6775
13127 1 48.87 19.005 133.035
13128 1 52.9425 20.3625 131.6775
13129 1 2.715 21.72 133.035
13130 1 8.145 21.72 133.035
13131 1 13.575 21.72 133.035
13132 1 19.005 21.72 133.035
13133 1 24.435 21.72 133.035
13134 1 29.865 21.72 133.035
13135 1 35.295 21.72 133.035
13136 1 40.725 21.72 133.035
13137 1 46.155 21.72 133.035
13138 1 51.585 21.72 133.035
13139 1 1.3575 23.0775 131.6775
13140 1 6.7875 23.0775 131.6775
13141 1 12.2175 23.0775 131.6775
13142 1 17.6475 23.0775 131.6775
13143 1 23.0775 23.0775 131.6775
13144 1 28.5075 23.0775 131.6775
13145 1 33.9375 23.0775 131.6775
13146 1 39.3675 23.0775 131.6775
13147 1 44.79749999999999 23.0775 131.6775
13148 1 50.2275 23.0775 131.6775
13149 1 0.0 24.435 133.035
13150 1 4.0725 25.7925 131.6775
13151 1 5.43 24.435 133.035
13152 1 9.5025 25.7925 131.6775
13153 1 10.86 24.435 133.035
13154 1 14.9325 25.7925 131.6775
13155 1 16.29 24.435 133.035
13156 1 20.3625 25.7925 131.6775
13157 1 21.72 24.435 133.035
13158 1 25.7925 25.7925 131.6775
13159 1 27.15 24.435 133.035
13160 1 31.2225 25.7925 131.6775
13161 1 32.58 24.435 133.035
13162 1 36.6525 25.7925 131.6775
13163 1 38.01 24.435 133.035
13164 1 42.0825 25.7925 131.6775
13165 1 43.44 24.435 133.035
13166 1 47.5125 25.7925 131.6775
13167 1 48.87 24.435 133.035
13168 1 52.9425 25.7925 131.6775
13169 1 2.715 27.15 133.035
13170 1 8.145 27.15 133.035
13171 1 13.575 27.15 133.035
13172 1 19.005 27.15 133.035
13173 1 24.435 27.15 133.035
13174 1 29.865 27.15 133.035
13175 1 35.295 27.15 133.035
13176 1 40.725 27.15 133.035
13177 1 46.155 27.15 133.035
13178 1 51.585 27.15 133.035
13179 1 0.0 29.865 133.035
13180 1 1.3575 28.5075 131.6775
13181 1 5.43 29.865 133.035
13182 1 6.7875 28.5075 131.6775
13183 1 10.86 29.865 133.035
13184 1 12.2175 28.5075 131.6775
13185 1 16.29 29.865 133.035
13186 1 17.6475 28.5075 131.6775
13187 1 21.72 29.865 133.035
13188 1 23.0775 28.5075 131.6775
13189 1 27.15 29.865 133.035
13190 1 28.5075 28.5075 131.6775
13191 1 32.58 29.865 133.035
13192 1 33.9375 28.5075 131.6775
13193 1 38.01 29.865 133.035
13194 1 39.3675 28.5075 131.6775
13195 1 43.44 29.865 133.035
13196 1 44.79749999999999 28.5075 131.6775
13197 1 48.87 29.865 133.035
13198 1 50.2275 28.5075 131.6775
13199 1 4.0725 31.2225 131.6775
13200 1 9.5025 31.2225 131.6775
13201 1 14.9325 31.2225 131.6775
13202 1 20.3625 31.2225 131.6775
13203 1 25.7925 31.2225 131.6775
13204 1 31.2225 31.2225 131.6775
13205 1 36.6525 31.2225 131.6775
13206 1 42.0825 31.2225 131.6775
13207 1 47.5125 31.2225 131.6775
13208 1 52.9425 31.2225 131.6775
13209 1 2.715 32.58 133.035
13210 1 8.145 32.58 133.035
13211 1 13.575 32.58 133.035
13212 1 19.005 32.58 133.035
13213 1 24.435 32.58 133.035
13214 1 29.865 32.58 133.035
13215 1 35.295 32.58 133.035
13216 1 40.725 32.58 133.035
13217 1 46.155 32.58 133.035
13218 1 51.585 32.58 133.035
13219 1 0.0 35.295 133.035
13220 1 1.3575 33.9375 131.6775
13221 1 5.43 35.295 133.035
13222 1 6.7875 33.9375 131.6775
13223 1 10.86 35.295 133.035
13224 1 12.2175 33.9375 131.6775
13225 1 16.29 35.295 133.035
13226 1 17.6475 33.9375 131.6775
13227 1 21.72 35.295 133.035
13228 1 23.0775 33.9375 131.6775
13229 1 27.15 35.295 133.035
13230 1 28.5075 33.9375 131.6775
13231 1 32.58 35.295 133.035
13232 1 33.9375 33.9375 131.6775
13233 1 38.01 35.295 133.035
13234 1 39.3675 33.9375 131.6775
13235 1 43.44 35.295 133.035
13236 1 44.79749999999999 33.9375 131.6775
13237 1 48.87 35.295 133.035
13238 1 50.2275 33.9375 131.6775
13239 1 4.0725 36.6525 131.6775
13240 1 9.5025 36.6525 131.6775
13241 1 14.9325 36.6525 131.6775
13242 1 20.3625 36.6525 131.6775
13243 1 25.7925 36.6525 131.6775
13244 1 31.2225 36.6525 131.6775
13245 1 36.6525 36.6525 131.6775
13246 1 42.0825 36.6525 131.6775
13247 1 47.5125 36.6525 131.6775
13248 1 52.9425 36.6525 131.6775
13249 1 2.715 38.01 133.035
13250 1 8.145 38.01 133.035
13251 1 13.575 38.01 133.035
13252 1 19.005 38.01 133.035
13253 1 24.435 38.01 133.035
13254 1 29.865 38.01 133.035
13255 1 35.295 38.01 133.035
13256 1 40.725 38.01 133.035
13257 1 46.155 38.01 133.035
13258 1 51.585 38.01 133.035
13259 1 0.0 40.725 133.035
13260 1 1.3575 39.3675 131.6775
13261 1 5.43 40.725 133.035
13262 1 6.7875 39.3675 131.6775
13263 1 10.86 40.725 133.035
13264 1 12.2175 39.3675 131.6775
13265 1 16.29 40.725 133.035
13266 1 17.6475 39.3675 131.6775
13267 1 21.72 40.725 133.035
13268 1 23.0775 39.3675 131.6775
13269 1 27.15 40.725 133.035
13270 1 28.5075 39.3675 131.6775
13271 1 32.58 40.725 133.035
13272 1 33.9375 39.3675 131.6775
13273 1 38.01 40.725 133.035
13274 1 39.3675 39.3675 131.6775
13275 1 43.44 40.725 133.035
13276 1 44.79749999999999 39.3675 131.6775
13277 1 48.87 40.725 133.035
13278 1 50.2275 39.3675 131.6775
13279 1 4.0725 42.0825 131.6775
13280 1 9.5025 42.0825 131.6775
13281 1 14.9325 42.0825 131.6775
13282 1 20.3625 42.0825 131.6775
13283 1 25.7925 42.0825 131.6775
13284 1 31.2225 42.0825 131.6775
13285 1 36.6525 42.0825 131.6775
13286 1 42.0825 42.0825 131.6775
13287 1 47.5125 42.0825 131.6775
13288 1 52.9425 42.0825 131.6775
13289 1 1.3575 44.79749999999999 131.6775
13290 1 2.715 43.44 133.035
13291 1 6.7875 44.79749999999999 131.6775
13292 1 8.145 43.44 133.035
13293 1 12.2175 44.79749999999999 131.6775
13294 1 13.575 43.44 133.035
13295 1 17.6475 44.79749999999999 131.6775
13296 1 19.005 43.44 133.035
13297 1 23.0775 44.79749999999999 131.6775
13298 1 24.435 43.44 133.035
13299 1 29.865 43.44 133.035
13300 1 28.5075 44.79749999999999 131.6775
13301 1 35.295 43.44 133.035
13302 1 33.9375 44.79749999999999 131.6775
13303 1 40.725 43.44 133.035
13304 1 39.3675 44.79749999999999 131.6775
13305 1 44.79749999999999 44.79749999999999 131.6775
13306 1 46.155 43.44 133.035
13307 1 50.2275 44.79749999999999 131.6775
13308 1 51.585 43.44 133.035
13309 1 0.0 46.155 133.035
13310 1 5.43 46.155 133.035
13311 1 10.86 46.155 133.035
13312 1 16.29 46.155 133.035
13313 1 21.72 46.155 133.035
13314 1 27.15 46.155 133.035
13315 1 32.58 46.155 133.035
13316 1 38.01 46.155 133.035
13317 1 43.44 46.155 133.035
13318 1 48.87 46.155 133.035
13319 1 4.0725 47.5125 131.6775
13320 1 9.5025 47.5125 131.6775
13321 1 14.9325 47.5125 131.6775
13322 1 20.3625 47.5125 131.6775
13323 1 25.7925 47.5125 131.6775
13324 1 31.2225 47.5125 131.6775
13325 1 36.6525 47.5125 131.6775
13326 1 42.0825 47.5125 131.6775
13327 1 47.5125 47.5125 131.6775
13328 1 52.9425 47.5125 131.6775
13329 1 1.3575 50.2275 131.6775
13330 1 2.715 48.87 133.035
13331 1 6.7875 50.2275 131.6775
13332 1 8.145 48.87 133.035
13333 1 12.2175 50.2275 131.6775
13334 1 13.575 48.87 133.035
13335 1 17.6475 50.2275 131.6775
13336 1 19.005 48.87 133.035
13337 1 23.0775 50.2275 131.6775
13338 1 24.435 48.87 133.035
13339 1 29.865 48.87 133.035
13340 1 28.5075 50.2275 131.6775
13341 1 35.295 48.87 133.035
13342 1 33.9375 50.2275 131.6775
13343 1 40.725 48.87 133.035
13344 1 39.3675 50.2275 131.6775
13345 1 44.79749999999999 50.2275 131.6775
13346 1 46.155 48.87 133.035
13347 1 50.2275 50.2275 131.6775
13348 1 51.585 48.87 133.035
13349 1 0.0 51.585 133.035
13350 1 5.43 51.585 133.035
13351 1 10.86 51.585 133.035
13352 1 16.29 51.585 133.035
13353 1 21.72 51.585 133.035
13354 1 27.15 51.585 133.035
13355 1 32.58 51.585 133.035
13356 1 38.01 51.585 133.035
13357 1 43.44 51.585 133.035
13358 1 48.87 51.585 133.035
13359 1 4.0725 52.9425 131.6775
13360 1 9.5025 52.9425 131.6775
13361 1 14.9325 52.9425 131.6775
13362 1 20.3625 52.9425 131.6775
13363 1 25.7925 52.9425 131.6775
13364 1 31.2225 52.9425 131.6775
13365 1 36.6525 52.9425 131.6775
13366 1 42.0825 52.9425 131.6775
13367 1 47.5125 52.9425 131.6775
13368 1 52.9425 52.9425 131.6775
13369 1 4.0725 1.3575 134.3925
13370 1 9.5025 1.3575 134.3925
13371 1 14.9325 1.3575 134.3925
13372 1 20.3625 1.3575 134.3925
13373 1 25.7925 1.3575 134.3925
13374 1 31.2225 1.3575 134.3925
13375 1 36.6525 1.3575 134.3925
13376 1 42.0825 1.3575 134.3925
13377 1 47.5125 1.3575 134.3925
13378 1 52.9425 1.3575 134.3925
13379 1 1.3575 4.0725 134.3925
13380 1 6.7875 4.0725 134.3925
13381 1 12.2175 4.0725 134.3925
13382 1 17.6475 4.0725 134.3925
13383 1 23.0775 4.0725 134.3925
13384 1 28.5075 4.0725 134.3925
13385 1 33.9375 4.0725 134.3925
13386 1 39.3675 4.0725 134.3925
13387 1 44.79749999999999 4.0725 134.3925
13388 1 50.2275 4.0725 134.3925
13389 1 4.0725 6.7875 134.3925
13390 1 9.5025 6.7875 134.3925
13391 1 14.9325 6.7875 134.3925
13392 1 20.3625 6.7875 134.3925
13393 1 25.7925 6.7875 134.3925
13394 1 31.2225 6.7875 134.3925
13395 1 36.6525 6.7875 134.3925
13396 1 42.0825 6.7875 134.3925
13397 1 47.5125 6.7875 134.3925
13398 1 52.9425 6.7875 134.3925
13399 1 1.3575 9.5025 134.3925
13400 1 6.7875 9.5025 134.3925
13401 1 12.2175 9.5025 134.3925
13402 1 17.6475 9.5025 134.3925
13403 1 23.0775 9.5025 134.3925
13404 1 28.5075 9.5025 134.3925
13405 1 33.9375 9.5025 134.3925
13406 1 39.3675 9.5025 134.3925
13407 1 44.79749999999999 9.5025 134.3925
13408 1 50.2275 9.5025 134.3925
13409 1 4.0725 12.2175 134.3925
13410 1 9.5025 12.2175 134.3925
13411 1 14.9325 12.2175 134.3925
13412 1 20.3625 12.2175 134.3925
13413 1 25.7925 12.2175 134.3925
13414 1 31.2225 12.2175 134.3925
13415 1 36.6525 12.2175 134.3925
13416 1 42.0825 12.2175 134.3925
13417 1 47.5125 12.2175 134.3925
13418 1 52.9425 12.2175 134.3925
13419 1 1.3575 14.9325 134.3925
13420 1 6.7875 14.9325 134.3925
13421 1 12.2175 14.9325 134.3925
13422 1 17.6475 14.9325 134.3925
13423 1 23.0775 14.9325 134.3925
13424 1 28.5075 14.9325 134.3925
13425 1 33.9375 14.9325 134.3925
13426 1 39.3675 14.9325 134.3925
13427 1 44.79749999999999 14.9325 134.3925
13428 1 50.2275 14.9325 134.3925
13429 1 4.0725 17.6475 134.3925
13430 1 9.5025 17.6475 134.3925
13431 1 14.9325 17.6475 134.3925
13432 1 20.3625 17.6475 134.3925
13433 1 25.7925 17.6475 134.3925
13434 1 31.2225 17.6475 134.3925
13435 1 36.6525 17.6475 134.3925
13436 1 42.0825 17.6475 134.3925
13437 1 47.5125 17.6475 134.3925
13438 1 52.9425 17.6475 134.3925
13439 1 1.3575 20.3625 134.3925
13440 1 6.7875 20.3625 134.3925
13441 1 12.2175 20.3625 134.3925
13442 1 17.6475 20.3625 134.3925
13443 1 23.0775 20.3625 134.3925
13444 1 28.5075 20.3625 134.3925
13445 1 33.9375 20.3625 134.3925
13446 1 39.3675 20.3625 134.3925
13447 1 44.79749999999999 20.3625 134.3925
13448 1 50.2275 20.3625 134.3925
13449 1 4.0725 23.0775 134.3925
13450 1 9.5025 23.0775 134.3925
13451 1 14.9325 23.0775 134.3925
13452 1 20.3625 23.0775 134.3925
13453 1 25.7925 23.0775 134.3925
13454 1 31.2225 23.0775 134.3925
13455 1 36.6525 23.0775 134.3925
13456 1 42.0825 23.0775 134.3925
13457 1 47.5125 23.0775 134.3925
13458 1 52.9425 23.0775 134.3925
13459 1 1.3575 25.7925 134.3925
13460 1 6.7875 25.7925 134.3925
13461 1 12.2175 25.7925 134.3925
13462 1 17.6475 25.7925 134.3925
13463 1 23.0775 25.7925 134.3925
13464 1 28.5075 25.7925 134.3925
13465 1 33.9375 25.7925 134.3925
13466 1 39.3675 25.7925 134.3925
13467 1 44.79749999999999 25.7925 134.3925
13468 1 50.2275 25.7925 134.3925
13469 1 4.0725 28.5075 134.3925
13470 1 9.5025 28.5075 134.3925
13471 1 14.9325 28.5075 134.3925
13472 1 20.3625 28.5075 134.3925
13473 1 25.7925 28.5075 134.3925
13474 1 31.2225 28.5075 134.3925
13475 1 36.6525 28.5075 134.3925
13476 1 42.0825 28.5075 134.3925
13477 1 47.5125 28.5075 134.3925
13478 1 52.9425 28.5075 134.3925
13479 1 1.3575 31.2225 134.3925
13480 1 6.7875 31.2225 134.3925
13481 1 12.2175 31.2225 134.3925
13482 1 17.6475 31.2225 134.3925
13483 1 23.0775 31.2225 134.3925
13484 1 28.5075 31.2225 134.3925
13485 1 33.9375 31.2225 134.3925
13486 1 39.3675 31.2225 134.3925
13487 1 44.79749999999999 31.2225 134.3925
13488 1 50.2275 31.2225 134.3925
13489 1 4.0725 33.9375 134.3925
13490 1 9.5025 33.9375 134.3925
13491 1 14.9325 33.9375 134.3925
13492 1 20.3625 33.9375 134.3925
13493 1 25.7925 33.9375 134.3925
13494 1 31.2225 33.9375 134.3925
13495 1 36.6525 33.9375 134.3925
13496 1 42.0825 33.9375 134.3925
13497 1 47.5125 33.9375 134.3925
13498 1 52.9425 33.9375 134.3925
13499 1 1.3575 36.6525 134.3925
13500 1 6.7875 36.6525 134.3925
13501 1 12.2175 36.6525 134.3925
13502 1 17.6475 36.6525 134.3925
13503 1 23.0775 36.6525 134.3925
13504 1 28.5075 36.6525 134.3925
13505 1 33.9375 36.6525 134.3925
13506 1 39.3675 36.6525 134.3925
13507 1 44.79749999999999 36.6525 134.3925
13508 1 50.2275 36.6525 134.3925
13509 1 4.0725 39.3675 134.3925
13510 1 9.5025 39.3675 134.3925
13511 1 14.9325 39.3675 134.3925
13512 1 20.3625 39.3675 134.3925
13513 1 25.7925 39.3675 134.3925
13514 1 31.2225 39.3675 134.3925
13515 1 36.6525 39.3675 134.3925
13516 1 42.0825 39.3675 134.3925
13517 1 47.5125 39.3675 134.3925
13518 1 52.9425 39.3675 134.3925
13519 1 1.3575 42.0825 134.3925
13520 1 6.7875 42.0825 134.3925
13521 1 12.2175 42.0825 134.3925
13522 1 17.6475 42.0825 134.3925
13523 1 23.0775 42.0825 134.3925
13524 1 28.5075 42.0825 134.3925
13525 1 33.9375 42.0825 134.3925
13526 1 39.3675 42.0825 134.3925
13527 1 44.79749999999999 42.0825 134.3925
13528 1 50.2275 42.0825 134.3925
13529 1 4.0725 44.79749999999999 134.3925
13530 1 9.5025 44.79749999999999 134.3925
13531 1 14.9325 44.79749999999999 134.3925
13532 1 20.3625 44.79749999999999 134.3925
13533 1 25.7925 44.79749999999999 134.3925
13534 1 31.2225 44.79749999999999 134.3925
13535 1 36.6525 44.79749999999999 134.3925
13536 1 42.0825 44.79749999999999 134.3925
13537 1 47.5125 44.79749999999999 134.3925
13538 1 52.9425 44.79749999999999 134.3925
13539 1 1.3575 47.5125 134.3925
13540 1 6.7875 47.5125 134.3925
13541 1 12.2175 47.5125 134.3925
13542 1 17.6475 47.5125 134.3925
13543 1 23.0775 47.5125 134.3925
13544 1 28.5075 47.5125 134.3925
13545 1 33.9375 47.5125 134.3925
13546 1 39.3675 47.5125 134.3925
13547 1 44.79749999999999 47.5125 134.3925
13548 1 50.2275 47.5125 134.3925
13549 1 4.0725 50.2275 134.3925
13550 1 9.5025 50.2275 134.3925
13551 1 14.9325 50.2275 134.3925
