initial_atoms_position_fullcrystal
    27561 atoms
    1 atom types
    0 54.3 xlo xhi
    0 54.3 ylo yhi
    0 543 zlo zhi

    Atoms
    
20993 1 33.9375 17.6475 207.6975
20994 1 39.3675 17.6475 207.6975
20995 1 44.79749999999999 17.6475 207.6975
20996 1 50.2275 17.6475 207.6975
20997 1 0.0 19.005 209.055
20998 1 4.0725 20.3625 207.6975
20999 1 5.43 19.005 209.055
21000 1 9.5025 20.3625 207.6975
21001 1 10.86 19.005 209.055
21002 1 14.9325 20.3625 207.6975
21003 1 16.29 19.005 209.055
21004 1 36.6525 20.3625 207.6975
21005 1 38.01 19.005 209.055
21006 1 42.0825 20.3625 207.6975
21007 1 43.44 19.005 209.055
21008 1 47.5125 20.3625 207.6975
21009 1 48.87 19.005 209.055
21010 1 52.9425 20.3625 207.6975
21011 1 2.715 21.72 209.055
21012 1 13.575 21.72 209.055
21013 1 19.005 21.72 209.055
21014 1 40.725 21.72 209.055
21015 1 46.155 21.72 209.055
21016 1 51.585 21.72 209.055
21017 1 1.3575 23.0775 207.6975
21018 1 23.0775 23.0775 207.6975
21019 1 28.5075 23.0775 207.6975
21020 1 39.3675 23.0775 207.6975
21021 1 44.79749999999999 23.0775 207.6975
21022 1 50.2275 23.0775 207.6975
21023 1 0.0 24.435 209.055
21024 1 4.0725 25.7925 207.6975
21025 1 9.5025 25.7925 207.6975
21026 1 10.86 24.435 209.055
21027 1 16.29 24.435 209.055
21028 1 21.72 24.435 209.055
21029 1 25.7925 25.7925 207.6975
21030 1 27.15 24.435 209.055
21031 1 31.2225 25.7925 207.6975
21032 1 36.6525 25.7925 207.6975
21033 1 38.01 24.435 209.055
21034 1 42.0825 25.7925 207.6975
21035 1 43.44 24.435 209.055
21036 1 47.5125 25.7925 207.6975
21037 1 48.87 24.435 209.055
21038 1 52.9425 25.7925 207.6975
21039 1 13.575 27.15 209.055
21040 1 24.435 27.15 209.055
21041 1 29.865 27.15 209.055
21042 1 35.295 27.15 209.055
21043 1 40.725 27.15 209.055
21044 1 46.155 27.15 209.055
21045 1 51.585 27.15 209.055
21046 1 1.3575 28.5075 207.6975
21047 1 12.2175 28.5075 207.6975
21048 1 23.0775 28.5075 207.6975
21049 1 27.15 29.865 209.055
21050 1 28.5075 28.5075 207.6975
21051 1 32.58 29.865 209.055
21052 1 33.9375 28.5075 207.6975
21053 1 38.01 29.865 209.055
21054 1 39.3675 28.5075 207.6975
21055 1 43.44 29.865 209.055
21056 1 44.79749999999999 28.5075 207.6975
21057 1 48.87 29.865 209.055
21058 1 50.2275 28.5075 207.6975
21059 1 4.0725 31.2225 207.6975
21060 1 25.7925 31.2225 207.6975
21061 1 31.2225 31.2225 207.6975
21062 1 36.6525 31.2225 207.6975
21063 1 42.0825 31.2225 207.6975
21064 1 47.5125 31.2225 207.6975
21065 1 52.9425 31.2225 207.6975
21066 1 24.435 32.58 209.055
21067 1 29.865 32.58 209.055
21068 1 35.295 32.58 209.055
21069 1 40.725 32.58 209.055
21070 1 46.155 32.58 209.055
21071 1 51.585 32.58 209.055
21072 1 5.43 35.295 209.055
21073 1 6.7875 33.9375 207.6975
21074 1 10.86 35.295 209.055
21075 1 12.2175 33.9375 207.6975
21076 1 23.0775 33.9375 207.6975
21077 1 27.15 35.295 209.055
21078 1 28.5075 33.9375 207.6975
21079 1 32.58 35.295 209.055
21080 1 33.9375 33.9375 207.6975
21081 1 38.01 35.295 209.055
21082 1 39.3675 33.9375 207.6975
21083 1 43.44 35.295 209.055
21084 1 44.79749999999999 33.9375 207.6975
21085 1 48.87 35.295 209.055
21086 1 50.2275 33.9375 207.6975
21087 1 9.5025 36.6525 207.6975
21088 1 14.9325 36.6525 207.6975
21089 1 20.3625 36.6525 207.6975
21090 1 25.7925 36.6525 207.6975
21091 1 31.2225 36.6525 207.6975
21092 1 36.6525 36.6525 207.6975
21093 1 42.0825 36.6525 207.6975
21094 1 47.5125 36.6525 207.6975
21095 1 52.9425 36.6525 207.6975
21096 1 8.145 38.01 209.055
21097 1 13.575 38.01 209.055
21098 1 24.435 38.01 209.055
21099 1 29.865 38.01 209.055
21100 1 35.295 38.01 209.055
21101 1 40.725 38.01 209.055
21102 1 46.155 38.01 209.055
21103 1 51.585 38.01 209.055
21104 1 10.86 40.725 209.055
21105 1 12.2175 39.3675 207.6975
21106 1 16.29 40.725 209.055
21107 1 17.6475 39.3675 207.6975
21108 1 21.72 40.725 209.055
21109 1 23.0775 39.3675 207.6975
21110 1 27.15 40.725 209.055
21111 1 28.5075 39.3675 207.6975
21112 1 32.58 40.725 209.055
21113 1 33.9375 39.3675 207.6975
21114 1 38.01 40.725 209.055
21115 1 39.3675 39.3675 207.6975
21116 1 43.44 40.725 209.055
21117 1 44.79749999999999 39.3675 207.6975
21118 1 48.87 40.725 209.055
21119 1 50.2275 39.3675 207.6975
21120 1 9.5025 42.0825 207.6975
21121 1 14.9325 42.0825 207.6975
21122 1 20.3625 42.0825 207.6975
21123 1 31.2225 42.0825 207.6975
21124 1 36.6525 42.0825 207.6975
21125 1 42.0825 42.0825 207.6975
21126 1 52.9425 42.0825 207.6975
21127 1 12.2175 44.79749999999999 207.6975
21128 1 13.575 43.44 209.055
21129 1 17.6475 44.79749999999999 207.6975
21130 1 19.005 43.44 209.055
21131 1 23.0775 44.79749999999999 207.6975
21132 1 24.435 43.44 209.055
21133 1 29.865 43.44 209.055
21134 1 28.5075 44.79749999999999 207.6975
21135 1 35.295 43.44 209.055
21136 1 33.9375 44.79749999999999 207.6975
21137 1 40.725 43.44 209.055
21138 1 39.3675 44.79749999999999 207.6975
21139 1 44.79749999999999 44.79749999999999 207.6975
21140 1 46.155 43.44 209.055
21141 1 51.585 43.44 209.055
21142 1 0.0 46.155 209.055
21143 1 10.86 46.155 209.055
21144 1 16.29 46.155 209.055
21145 1 21.72 46.155 209.055
21146 1 27.15 46.155 209.055
21147 1 32.58 46.155 209.055
21148 1 38.01 46.155 209.055
21149 1 43.44 46.155 209.055
21150 1 48.87 46.155 209.055
21151 1 14.9325 47.5125 207.6975
21152 1 20.3625 47.5125 207.6975
21153 1 25.7925 47.5125 207.6975
21154 1 31.2225 47.5125 207.6975
21155 1 36.6525 47.5125 207.6975
21156 1 42.0825 47.5125 207.6975
21157 1 47.5125 47.5125 207.6975
21158 1 52.9425 47.5125 207.6975
21159 1 12.2175 50.2275 207.6975
21160 1 13.575 48.87 209.055
21161 1 17.6475 50.2275 207.6975
21162 1 19.005 48.87 209.055
21163 1 23.0775 50.2275 207.6975
21164 1 24.435 48.87 209.055
21165 1 29.865 48.87 209.055
21166 1 28.5075 50.2275 207.6975
21167 1 35.295 48.87 209.055
21168 1 33.9375 50.2275 207.6975
21169 1 40.725 48.87 209.055
21170 1 39.3675 50.2275 207.6975
21171 1 44.79749999999999 50.2275 207.6975
21172 1 46.155 48.87 209.055
21173 1 50.2275 50.2275 207.6975
21174 1 51.585 48.87 209.055
21175 1 0.0 51.585 209.055
21176 1 10.86 51.585 209.055
21177 1 16.29 51.585 209.055
21178 1 21.72 51.585 209.055
21179 1 27.15 51.585 209.055
21180 1 32.58 51.585 209.055
21181 1 38.01 51.585 209.055
21182 1 43.44 51.585 209.055
21183 1 48.87 51.585 209.055
21184 1 9.5025 52.9425 207.6975
21185 1 14.9325 52.9425 207.6975
21186 1 20.3625 52.9425 207.6975
21187 1 25.7925 52.9425 207.6975
21188 1 31.2225 52.9425 207.6975
21189 1 36.6525 52.9425 207.6975
21190 1 42.0825 52.9425 207.6975
21191 1 47.5125 52.9425 207.6975
21192 1 52.9425 52.9425 207.6975
21193 1 4.0725 1.3575 210.4125
21194 1 9.5025 1.3575 210.4125
21195 1 14.9325 1.3575 210.4125
21196 1 20.3625 1.3575 210.4125
21197 1 25.7925 1.3575 210.4125
21198 1 31.2225 1.3575 210.4125
21199 1 36.6525 1.3575 210.4125
21200 1 42.0825 1.3575 210.4125
21201 1 47.5125 1.3575 210.4125
21202 1 52.9425 1.3575 210.4125
21203 1 1.3575 4.0725 210.4125
21204 1 6.7875 4.0725 210.4125
21205 1 17.6475 4.0725 210.4125
21206 1 23.0775 4.0725 210.4125
21207 1 28.5075 4.0725 210.4125
21208 1 33.9375 4.0725 210.4125
21209 1 4.0725 6.7875 210.4125
21210 1 20.3625 6.7875 210.4125
21211 1 25.7925 6.7875 210.4125
21212 1 31.2225 6.7875 210.4125
21213 1 42.0825 6.7875 210.4125
21214 1 47.5125 6.7875 210.4125
21215 1 1.3575 9.5025 210.4125
21216 1 6.7875 9.5025 210.4125
21217 1 12.2175 9.5025 210.4125
21218 1 17.6475 9.5025 210.4125
21219 1 23.0775 9.5025 210.4125
21220 1 28.5075 9.5025 210.4125
21221 1 33.9375 9.5025 210.4125
21222 1 44.79749999999999 9.5025 210.4125
21223 1 50.2275 9.5025 210.4125
21224 1 4.0725 12.2175 210.4125
21225 1 9.5025 12.2175 210.4125
21226 1 14.9325 12.2175 210.4125
21227 1 20.3625 12.2175 210.4125
21228 1 25.7925 12.2175 210.4125
21229 1 31.2225 12.2175 210.4125
21230 1 36.6525 12.2175 210.4125
21231 1 42.0825 12.2175 210.4125
21232 1 47.5125 12.2175 210.4125
21233 1 1.3575 14.9325 210.4125
21234 1 6.7875 14.9325 210.4125
21235 1 12.2175 14.9325 210.4125
21236 1 17.6475 14.9325 210.4125
21237 1 28.5075 14.9325 210.4125
21238 1 33.9375 14.9325 210.4125
21239 1 39.3675 14.9325 210.4125
21240 1 44.79749999999999 14.9325 210.4125
21241 1 50.2275 14.9325 210.4125
21242 1 4.0725 17.6475 210.4125
21243 1 9.5025 17.6475 210.4125
21244 1 14.9325 17.6475 210.4125
21245 1 20.3625 17.6475 210.4125
21246 1 36.6525 17.6475 210.4125
21247 1 52.9425 17.6475 210.4125
21248 1 1.3575 20.3625 210.4125
21249 1 12.2175 20.3625 210.4125
21250 1 17.6475 20.3625 210.4125
21251 1 50.2275 20.3625 210.4125
21252 1 14.9325 23.0775 210.4125
21253 1 20.3625 23.0775 210.4125
21254 1 25.7925 23.0775 210.4125
21255 1 36.6525 23.0775 210.4125
21256 1 42.0825 23.0775 210.4125
21257 1 47.5125 23.0775 210.4125
21258 1 52.9425 23.0775 210.4125
21259 1 12.2175 25.7925 210.4125
21260 1 17.6475 25.7925 210.4125
21261 1 23.0775 25.7925 210.4125
21262 1 39.3675 25.7925 210.4125
21263 1 44.79749999999999 25.7925 210.4125
21264 1 50.2275 25.7925 210.4125
21265 1 25.7925 28.5075 210.4125
21266 1 36.6525 28.5075 210.4125
21267 1 42.0825 28.5075 210.4125
21268 1 47.5125 28.5075 210.4125
21269 1 52.9425 28.5075 210.4125
21270 1 23.0775 31.2225 210.4125
21271 1 28.5075 31.2225 210.4125
21272 1 33.9375 31.2225 210.4125
21273 1 39.3675 31.2225 210.4125
21274 1 44.79749999999999 31.2225 210.4125
21275 1 50.2275 31.2225 210.4125
21276 1 4.0725 33.9375 210.4125
21277 1 25.7925 33.9375 210.4125
21278 1 31.2225 33.9375 210.4125
21279 1 36.6525 33.9375 210.4125
21280 1 42.0825 33.9375 210.4125
21281 1 47.5125 33.9375 210.4125
21282 1 52.9425 33.9375 210.4125
21283 1 6.7875 36.6525 210.4125
21284 1 12.2175 36.6525 210.4125
21285 1 23.0775 36.6525 210.4125
21286 1 28.5075 36.6525 210.4125
21287 1 33.9375 36.6525 210.4125
21288 1 44.79749999999999 36.6525 210.4125
21289 1 50.2275 36.6525 210.4125
21290 1 9.5025 39.3675 210.4125
21291 1 14.9325 39.3675 210.4125
21292 1 20.3625 39.3675 210.4125
21293 1 25.7925 39.3675 210.4125
21294 1 31.2225 39.3675 210.4125
21295 1 36.6525 39.3675 210.4125
21296 1 47.5125 39.3675 210.4125
21297 1 52.9425 39.3675 210.4125
21298 1 12.2175 42.0825 210.4125
21299 1 17.6475 42.0825 210.4125
21300 1 23.0775 42.0825 210.4125
21301 1 28.5075 42.0825 210.4125
21302 1 33.9375 42.0825 210.4125
21303 1 39.3675 42.0825 210.4125
21304 1 44.79749999999999 42.0825 210.4125
21305 1 50.2275 42.0825 210.4125
21306 1 14.9325 44.79749999999999 210.4125
21307 1 20.3625 44.79749999999999 210.4125
21308 1 25.7925 44.79749999999999 210.4125
21309 1 31.2225 44.79749999999999 210.4125
21310 1 42.0825 44.79749999999999 210.4125
21311 1 47.5125 44.79749999999999 210.4125
21312 1 52.9425 44.79749999999999 210.4125
21313 1 12.2175 47.5125 210.4125
21314 1 17.6475 47.5125 210.4125
21315 1 23.0775 47.5125 210.4125
21316 1 28.5075 47.5125 210.4125
21317 1 33.9375 47.5125 210.4125
21318 1 39.3675 47.5125 210.4125
21319 1 44.79749999999999 47.5125 210.4125
21320 1 50.2275 47.5125 210.4125
21321 1 9.5025 50.2275 210.4125
21322 1 14.9325 50.2275 210.4125
21323 1 20.3625 50.2275 210.4125
21324 1 25.7925 50.2275 210.4125
21325 1 31.2225 50.2275 210.4125
21326 1 36.6525 50.2275 210.4125
21327 1 42.0825 50.2275 210.4125
21328 1 47.5125 50.2275 210.4125
21329 1 52.9425 50.2275 210.4125
21330 1 1.3575 52.9425 210.4125
21331 1 6.7875 52.9425 210.4125
21332 1 12.2175 52.9425 210.4125
21333 1 17.6475 52.9425 210.4125
21334 1 23.0775 52.9425 210.4125
21335 1 28.5075 52.9425 210.4125
21336 1 33.9375 52.9425 210.4125
21337 1 39.3675 52.9425 210.4125
21338 1 44.79749999999999 52.9425 210.4125
21339 1 50.2275 52.9425 210.4125
21340 1 0.0 0.0 211.77
21341 1 5.43 0.0 211.77
21342 1 10.86 0.0 211.77
21343 1 16.29 0.0 211.77
21344 1 21.72 0.0 211.77
21345 1 27.15 0.0 211.77
21346 1 32.58 0.0 211.77
21347 1 43.44 0.0 211.77
21348 1 48.87 0.0 211.77
21349 1 2.715 2.715 211.77
21350 1 8.145 2.715 211.77
21351 1 13.575 2.715 211.77
21352 1 19.005 2.715 211.77
21353 1 24.435 2.715 211.77
21354 1 29.865 2.715 211.77
21355 1 40.725 2.715 211.77
21356 1 0.0 5.43 211.77
21357 1 5.43 5.43 211.77
21358 1 21.72 5.43 211.77
21359 1 27.15 5.43 211.77
21360 1 32.58 5.43 211.77
21361 1 2.715 8.145 211.77
21362 1 8.145 8.145 211.77
21363 1 19.005 8.145 211.77
21364 1 24.435 8.145 211.77
21365 1 46.155 8.145 211.77
21366 1 0.0 10.86 211.77
21367 1 5.43 10.86 211.77
21368 1 10.86 10.86 211.77
21369 1 16.29 10.86 211.77
21370 1 21.72 10.86 211.77
21371 1 27.15 10.86 211.77
21372 1 32.58 10.86 211.77
21373 1 43.44 10.86 211.77
21374 1 48.87 10.86 211.77
21375 1 2.715 13.575 211.77
21376 1 8.145 13.575 211.77
21377 1 13.575 13.575 211.77
21378 1 19.005 13.575 211.77
21379 1 29.865 13.575 211.77
21380 1 35.295 13.575 211.77
21381 1 40.725 13.575 211.77
21382 1 46.155 13.575 211.77
21383 1 51.585 13.575 211.77
21384 1 0.0 16.29 211.77
21385 1 5.43 16.29 211.77
21386 1 10.86 16.29 211.77
21387 1 16.29 16.29 211.77
21388 1 32.58 16.29 211.77
21389 1 48.87 16.29 211.77
21390 1 2.715 19.005 211.77
21391 1 8.145 19.005 211.77
21392 1 13.575 19.005 211.77
21393 1 19.005 19.005 211.77
21394 1 51.585 19.005 211.77
21395 1 0.0 21.72 211.77
21396 1 10.86 21.72 211.77
21397 1 16.29 21.72 211.77
21398 1 21.72 21.72 211.77
21399 1 27.15 21.72 211.77
21400 1 38.01 21.72 211.77
21401 1 48.87 21.72 211.77
21402 1 13.575 24.435 211.77
21403 1 19.005 24.435 211.77
21404 1 24.435 24.435 211.77
21405 1 40.725 24.435 211.77
21406 1 46.155 24.435 211.77
21407 1 51.585 24.435 211.77
21408 1 10.86 27.15 211.77
21409 1 21.72 27.15 211.77
21410 1 27.15 27.15 211.77
21411 1 38.01 27.15 211.77
21412 1 43.44 27.15 211.77
21413 1 48.87 27.15 211.77
21414 1 24.435 29.865 211.77
21415 1 29.865 29.865 211.77
21416 1 35.295 29.865 211.77
21417 1 40.725 29.865 211.77
21418 1 46.155 29.865 211.77
21419 1 51.585 29.865 211.77
21420 1 27.15 32.58 211.77
21421 1 32.58 32.58 211.77
21422 1 38.01 32.58 211.77
21423 1 48.87 32.58 211.77
21424 1 8.145 35.295 211.77
21425 1 29.865 35.295 211.77
21426 1 35.295 35.295 211.77
21427 1 51.585 35.295 211.77
21428 1 5.43 38.01 211.77
21429 1 10.86 38.01 211.77
21430 1 21.72 38.01 211.77
21431 1 27.15 38.01 211.77
21432 1 32.58 38.01 211.77
21433 1 48.87 38.01 211.77
21434 1 8.145 40.725 211.77
21435 1 13.575 40.725 211.77
21436 1 19.005 40.725 211.77
21437 1 24.435 40.725 211.77
21438 1 29.865 40.725 211.77
21439 1 46.155 40.725 211.77
21440 1 51.585 40.725 211.77
21441 1 0.0 43.44 211.77
21442 1 10.86 43.44 211.77
21443 1 16.29 43.44 211.77
21444 1 21.72 43.44 211.77
21445 1 27.15 43.44 211.77
21446 1 43.44 43.44 211.77
21447 1 48.87 43.44 211.77
21448 1 13.575 46.155 211.77
21449 1 19.005 46.155 211.77
21450 1 24.435 46.155 211.77
21451 1 29.865 46.155 211.77
21452 1 40.725 46.155 211.77
21453 1 46.155 46.155 211.77
21454 1 51.585 46.155 211.77
21455 1 0.0 48.87 211.77
21456 1 10.86 48.87 211.77
21457 1 16.29 48.87 211.77
21458 1 21.72 48.87 211.77
21459 1 27.15 48.87 211.77
21460 1 32.58 48.87 211.77
21461 1 38.01 48.87 211.77
21462 1 43.44 48.87 211.77
21463 1 48.87 48.87 211.77
21464 1 2.715 51.585 211.77
21465 1 8.145 51.585 211.77
21466 1 13.575 51.585 211.77
21467 1 19.005 51.585 211.77
21468 1 24.435 51.585 211.77
21469 1 29.865 51.585 211.77
21470 1 35.295 51.585 211.77
21471 1 40.725 51.585 211.77
21472 1 46.155 51.585 211.77
21473 1 51.585 51.585 211.77
21474 1 1.3575 1.3575 213.1275
21475 1 2.715 0.0 214.485
21476 1 6.7875 1.3575 213.1275
21477 1 8.145 0.0 214.485
21478 1 12.2175 1.3575 213.1275
21479 1 13.575 0.0 214.485
21480 1 17.6475 1.3575 213.1275
21481 1 19.005 0.0 214.485
21482 1 23.0775 1.3575 213.1275
21483 1 24.435 0.0 214.485
21484 1 29.865 0.0 214.485
21485 1 28.5075 1.3575 213.1275
21486 1 33.9375 1.3575 213.1275
21487 1 50.2275 1.3575 213.1275
21488 1 51.585 0.0 214.485
21489 1 0.0 2.715 214.485
21490 1 5.43 2.715 214.485
21491 1 10.86 2.715 214.485
21492 1 21.72 2.715 214.485
21493 1 27.15 2.715 214.485
21494 1 32.58 2.715 214.485
21495 1 2.715 5.43 214.485
21496 1 4.0725 4.0725 213.1275
21497 1 8.145 5.43 214.485
21498 1 9.5025 4.0725 213.1275
21499 1 20.3625 4.0725 213.1275
21500 1 19.005 5.43 214.485
21501 1 25.7925 4.0725 213.1275
21502 1 24.435 5.43 214.485
21503 1 31.2225 4.0725 213.1275
21504 1 42.0825 4.0725 213.1275
21505 1 51.585 5.43 214.485
21506 1 1.3575 6.7875 213.1275
21507 1 6.7875 6.7875 213.1275
21508 1 23.0775 6.7875 213.1275
21509 1 0.0 8.145 214.485
21510 1 5.43 8.145 214.485
21511 1 21.72 8.145 214.485
21512 1 43.44 8.145 214.485
21513 1 48.87 8.145 214.485
21514 1 2.715 10.86 214.485
21515 1 4.0725 9.5025 213.1275
21516 1 8.145 10.86 214.485
21517 1 9.5025 9.5025 213.1275
21518 1 20.3625 9.5025 213.1275
21519 1 19.005 10.86 214.485
21520 1 25.7925 9.5025 213.1275
21521 1 24.435 10.86 214.485
21522 1 35.295 10.86 214.485
21523 1 40.725 10.86 214.485
21524 1 42.0825 9.5025 213.1275
21525 1 46.155 10.86 214.485
21526 1 47.5125 9.5025 213.1275
21527 1 51.585 10.86 214.485
21528 1 52.9425 9.5025 213.1275
21529 1 1.3575 12.2175 213.1275
21530 1 6.7875 12.2175 213.1275
21531 1 12.2175 12.2175 213.1275
21532 1 17.6475 12.2175 213.1275
21533 1 33.9375 12.2175 213.1275
21534 1 39.3675 12.2175 213.1275
21535 1 44.79749999999999 12.2175 213.1275
21536 1 50.2275 12.2175 213.1275
21537 1 0.0 13.575 214.485
21538 1 4.0725 14.9325 213.1275
21539 1 5.43 13.575 214.485
21540 1 9.5025 14.9325 213.1275
21541 1 10.86 13.575 214.485
21542 1 14.9325 14.9325 213.1275
21543 1 16.29 13.575 214.485
21544 1 27.15 13.575 214.485
21545 1 31.2225 14.9325 213.1275
21546 1 36.6525 14.9325 213.1275
21547 1 38.01 13.575 214.485
21548 1 43.44 13.575 214.485
21549 1 47.5125 14.9325 213.1275
21550 1 48.87 13.575 214.485
21551 1 52.9425 14.9325 213.1275
21552 1 2.715 16.29 214.485
21553 1 8.145 16.29 214.485
21554 1 13.575 16.29 214.485
21555 1 29.865 16.29 214.485
21556 1 35.295 16.29 214.485
21557 1 51.585 16.29 214.485
21558 1 1.3575 17.6475 213.1275
21559 1 6.7875 17.6475 213.1275
21560 1 12.2175 17.6475 213.1275
21561 1 17.6475 17.6475 213.1275
21562 1 28.5075 17.6475 213.1275
21563 1 50.2275 17.6475 213.1275
21564 1 0.0 19.005 214.485
21565 1 4.0725 20.3625 213.1275
21566 1 5.43 19.005 214.485
21567 1 9.5025 20.3625 213.1275
21568 1 10.86 19.005 214.485
21569 1 14.9325 20.3625 213.1275
21570 1 16.29 19.005 214.485
21571 1 20.3625 20.3625 213.1275
21572 1 48.87 19.005 214.485
21573 1 52.9425 20.3625 213.1275
21574 1 2.715 21.72 214.485
21575 1 8.145 21.72 214.485
21576 1 13.575 21.72 214.485
21577 1 19.005 21.72 214.485
21578 1 24.435 21.72 214.485
21579 1 51.585 21.72 214.485
21580 1 1.3575 23.0775 213.1275
21581 1 12.2175 23.0775 213.1275
21582 1 17.6475 23.0775 213.1275
21583 1 23.0775 23.0775 213.1275
21584 1 50.2275 23.0775 213.1275
21585 1 14.9325 25.7925 213.1275
21586 1 16.29 24.435 214.485
21587 1 20.3625 25.7925 213.1275
21588 1 21.72 24.435 214.485
21589 1 25.7925 25.7925 213.1275
21590 1 36.6525 25.7925 213.1275
21591 1 38.01 24.435 214.485
21592 1 42.0825 25.7925 213.1275
21593 1 47.5125 25.7925 213.1275
21594 1 48.87 24.435 214.485
21595 1 52.9425 25.7925 213.1275
21596 1 13.575 27.15 214.485
21597 1 24.435 27.15 214.485
21598 1 35.295 27.15 214.485
21599 1 40.725 27.15 214.485
21600 1 46.155 27.15 214.485
21601 1 51.585 27.15 214.485
21602 1 23.0775 28.5075 213.1275
21603 1 27.15 29.865 214.485
21604 1 28.5075 28.5075 213.1275
21605 1 32.58 29.865 214.485
21606 1 33.9375 28.5075 213.1275
21607 1 38.01 29.865 214.485
21608 1 39.3675 28.5075 213.1275
21609 1 44.79749999999999 28.5075 213.1275
21610 1 48.87 29.865 214.485
21611 1 50.2275 28.5075 213.1275
21612 1 25.7925 31.2225 213.1275
21613 1 31.2225 31.2225 213.1275
21614 1 36.6525 31.2225 213.1275
21615 1 52.9425 31.2225 213.1275
21616 1 8.145 32.58 214.485
21617 1 29.865 32.58 214.485
21618 1 35.295 32.58 214.485
21619 1 51.585 32.58 214.485
21620 1 5.43 35.295 214.485
21621 1 6.7875 33.9375 213.1275
21622 1 28.5075 33.9375 213.1275
21623 1 32.58 35.295 214.485
21624 1 33.9375 33.9375 213.1275
21625 1 48.87 35.295 214.485
21626 1 50.2275 33.9375 213.1275
21627 1 4.0725 36.6525 213.1275
21628 1 9.5025 36.6525 213.1275
21629 1 31.2225 36.6525 213.1275
21630 1 47.5125 36.6525 213.1275
21631 1 52.9425 36.6525 213.1275
21632 1 2.715 38.01 214.485
21633 1 8.145 38.01 214.485
21634 1 13.575 38.01 214.485
21635 1 29.865 38.01 214.485
21636 1 46.155 38.01 214.485
21637 1 51.585 38.01 214.485
21638 1 0.0 40.725 214.485
21639 1 1.3575 39.3675 213.1275
21640 1 5.43 40.725 214.485
21641 1 6.7875 39.3675 213.1275
21642 1 10.86 40.725 214.485
21643 1 12.2175 39.3675 213.1275
21644 1 16.29 40.725 214.485
21645 1 17.6475 39.3675 213.1275
21646 1 21.72 40.725 214.485
21647 1 23.0775 39.3675 213.1275
21648 1 27.15 40.725 214.485
21649 1 28.5075 39.3675 213.1275
21650 1 32.58 40.725 214.485
21651 1 33.9375 39.3675 213.1275
21652 1 44.79749999999999 39.3675 213.1275
21653 1 48.87 40.725 214.485
21654 1 50.2275 39.3675 213.1275
21655 1 14.9325 42.0825 213.1275
21656 1 20.3625 42.0825 213.1275
21657 1 25.7925 42.0825 213.1275
21658 1 31.2225 42.0825 213.1275
21659 1 47.5125 42.0825 213.1275
21660 1 52.9425 42.0825 213.1275
21661 1 1.3575 44.79749999999999 213.1275
21662 1 12.2175 44.79749999999999 213.1275
21663 1 13.575 43.44 214.485
21664 1 17.6475 44.79749999999999 213.1275
21665 1 19.005 43.44 214.485
21666 1 23.0775 44.79749999999999 213.1275
21667 1 24.435 43.44 214.485
21668 1 28.5075 44.79749999999999 213.1275
21669 1 44.79749999999999 44.79749999999999 213.1275
21670 1 46.155 43.44 214.485
21671 1 50.2275 44.79749999999999 213.1275
21672 1 51.585 43.44 214.485
21673 1 0.0 46.155 214.485
21674 1 10.86 46.155 214.485
21675 1 16.29 46.155 214.485
21676 1 21.72 46.155 214.485
21677 1 27.15 46.155 214.485
21678 1 43.44 46.155 214.485
21679 1 48.87 46.155 214.485
21680 1 14.9325 47.5125 213.1275
21681 1 20.3625 47.5125 213.1275
21682 1 25.7925 47.5125 213.1275
21683 1 31.2225 47.5125 213.1275
21684 1 42.0825 47.5125 213.1275
21685 1 47.5125 47.5125 213.1275
21686 1 52.9425 47.5125 213.1275
21687 1 1.3575 50.2275 213.1275
21688 1 2.715 48.87 214.485
21689 1 6.7875 50.2275 213.1275
21690 1 12.2175 50.2275 213.1275
21691 1 13.575 48.87 214.485
21692 1 17.6475 50.2275 213.1275
21693 1 19.005 48.87 214.485
21694 1 23.0775 50.2275 213.1275
21695 1 24.435 48.87 214.485
21696 1 29.865 48.87 214.485
21697 1 28.5075 50.2275 213.1275
21698 1 33.9375 50.2275 213.1275
21699 1 40.725 48.87 214.485
21700 1 39.3675 50.2275 213.1275
21701 1 44.79749999999999 50.2275 213.1275
21702 1 46.155 48.87 214.485
21703 1 50.2275 50.2275 213.1275
21704 1 51.585 48.87 214.485
21705 1 0.0 51.585 214.485
21706 1 5.43 51.585 214.485
21707 1 10.86 51.585 214.485
21708 1 16.29 51.585 214.485
21709 1 21.72 51.585 214.485
21710 1 27.15 51.585 214.485
21711 1 38.01 51.585 214.485
21712 1 43.44 51.585 214.485
21713 1 4.0725 52.9425 213.1275
21714 1 9.5025 52.9425 213.1275
21715 1 14.9325 52.9425 213.1275
21716 1 20.3625 52.9425 213.1275
21717 1 25.7925 52.9425 213.1275
21718 1 31.2225 52.9425 213.1275
21719 1 36.6525 52.9425 213.1275
21720 1 42.0825 52.9425 213.1275
21721 1 52.9425 52.9425 213.1275
21722 1 4.0725 1.3575 215.8425
21723 1 9.5025 1.3575 215.8425
21724 1 14.9325 1.3575 215.8425
21725 1 20.3625 1.3575 215.8425
21726 1 25.7925 1.3575 215.8425
21727 1 31.2225 1.3575 215.8425
21728 1 52.9425 1.3575 215.8425
21729 1 1.3575 4.0725 215.8425
21730 1 6.7875 4.0725 215.8425
21731 1 23.0775 4.0725 215.8425
21732 1 28.5075 4.0725 215.8425
21733 1 33.9375 4.0725 215.8425
21734 1 50.2275 4.0725 215.8425
