13945 1 23.0775 14.9325 134.3925
13946 1 28.5075 14.9325 134.3925
13947 1 33.9375 14.9325 134.3925
13948 1 39.3675 14.9325 134.3925
13949 1 44.79749999999999 14.9325 134.3925
13950 1 50.2275 14.9325 134.3925
13951 1 4.0725 17.6475 134.3925
13952 1 9.5025 17.6475 134.3925
13953 1 14.9325 17.6475 134.3925
13954 1 20.3625 17.6475 134.3925
13955 1 25.7925 17.6475 134.3925
13956 1 31.2225 17.6475 134.3925
13957 1 36.6525 17.6475 134.3925
13958 1 42.0825 17.6475 134.3925
13959 1 47.5125 17.6475 134.3925
13960 1 52.9425 17.6475 134.3925
13961 1 1.3575 20.3625 134.3925
13962 1 6.7875 20.3625 134.3925
13963 1 12.2175 20.3625 134.3925
13964 1 17.6475 20.3625 134.3925
13965 1 23.0775 20.3625 134.3925
13966 1 28.5075 20.3625 134.3925
13967 1 33.9375 20.3625 134.3925
13968 1 39.3675 20.3625 134.3925
13969 1 44.79749999999999 20.3625 134.3925
13970 1 50.2275 20.3625 134.3925
13971 1 4.0725 23.0775 134.3925
13972 1 9.5025 23.0775 134.3925
13973 1 14.9325 23.0775 134.3925
13974 1 20.3625 23.0775 134.3925
13975 1 25.7925 23.0775 134.3925
13976 1 31.2225 23.0775 134.3925
13977 1 36.6525 23.0775 134.3925
13978 1 42.0825 23.0775 134.3925
13979 1 47.5125 23.0775 134.3925
13980 1 52.9425 23.0775 134.3925
13981 1 1.3575 25.7925 134.3925
13982 1 6.7875 25.7925 134.3925
13983 1 12.2175 25.7925 134.3925
13984 1 17.6475 25.7925 134.3925
13985 1 23.0775 25.7925 134.3925
13986 1 28.5075 25.7925 134.3925
13987 1 33.9375 25.7925 134.3925
13988 1 39.3675 25.7925 134.3925
13989 1 44.79749999999999 25.7925 134.3925
13990 1 50.2275 25.7925 134.3925
13991 1 4.0725 28.5075 134.3925
13992 1 9.5025 28.5075 134.3925
13993 1 14.9325 28.5075 134.3925
13994 1 20.3625 28.5075 134.3925
13995 1 25.7925 28.5075 134.3925
13996 1 31.2225 28.5075 134.3925
13997 1 36.6525 28.5075 134.3925
13998 1 42.0825 28.5075 134.3925
13999 1 47.5125 28.5075 134.3925
14000 1 52.9425 28.5075 134.3925
14001 1 1.3575 31.2225 134.3925
14002 1 6.7875 31.2225 134.3925
14003 1 12.2175 31.2225 134.3925
14004 1 17.6475 31.2225 134.3925
14005 1 23.0775 31.2225 134.3925
14006 1 28.5075 31.2225 134.3925
14007 1 33.9375 31.2225 134.3925
14008 1 39.3675 31.2225 134.3925
14009 1 44.79749999999999 31.2225 134.3925
14010 1 50.2275 31.2225 134.3925
14011 1 4.0725 33.9375 134.3925
14012 1 9.5025 33.9375 134.3925
14013 1 14.9325 33.9375 134.3925
14014 1 20.3625 33.9375 134.3925
14015 1 25.7925 33.9375 134.3925
14016 1 31.2225 33.9375 134.3925
14017 1 36.6525 33.9375 134.3925
14018 1 42.0825 33.9375 134.3925
14019 1 47.5125 33.9375 134.3925
14020 1 52.9425 33.9375 134.3925
14021 1 1.3575 36.6525 134.3925
14022 1 6.7875 36.6525 134.3925
14023 1 12.2175 36.6525 134.3925
14024 1 17.6475 36.6525 134.3925
14025 1 23.0775 36.6525 134.3925
14026 1 28.5075 36.6525 134.3925
14027 1 33.9375 36.6525 134.3925
14028 1 39.3675 36.6525 134.3925
14029 1 44.79749999999999 36.6525 134.3925
14030 1 50.2275 36.6525 134.3925
14031 1 4.0725 39.3675 134.3925
14032 1 9.5025 39.3675 134.3925
14033 1 14.9325 39.3675 134.3925
14034 1 20.3625 39.3675 134.3925
14035 1 25.7925 39.3675 134.3925
14036 1 31.2225 39.3675 134.3925
14037 1 36.6525 39.3675 134.3925
14038 1 42.0825 39.3675 134.3925
14039 1 47.5125 39.3675 134.3925
14040 1 52.9425 39.3675 134.3925
14041 1 1.3575 42.0825 134.3925
14042 1 6.7875 42.0825 134.3925
14043 1 12.2175 42.0825 134.3925
14044 1 17.6475 42.0825 134.3925
14045 1 23.0775 42.0825 134.3925
14046 1 28.5075 42.0825 134.3925
14047 1 33.9375 42.0825 134.3925
14048 1 39.3675 42.0825 134.3925
14049 1 44.79749999999999 42.0825 134.3925
14050 1 50.2275 42.0825 134.3925
14051 1 4.0725 44.79749999999999 134.3925
14052 1 9.5025 44.79749999999999 134.3925
14053 1 14.9325 44.79749999999999 134.3925
14054 1 20.3625 44.79749999999999 134.3925
14055 1 25.7925 44.79749999999999 134.3925
14056 1 31.2225 44.79749999999999 134.3925
14057 1 36.6525 44.79749999999999 134.3925
14058 1 42.0825 44.79749999999999 134.3925
14059 1 47.5125 44.79749999999999 134.3925
14060 1 52.9425 44.79749999999999 134.3925
14061 1 1.3575 47.5125 134.3925
14062 1 6.7875 47.5125 134.3925
14063 1 12.2175 47.5125 134.3925
14064 1 17.6475 47.5125 134.3925
14065 1 23.0775 47.5125 134.3925
14066 1 28.5075 47.5125 134.3925
14067 1 33.9375 47.5125 134.3925
14068 1 39.3675 47.5125 134.3925
14069 1 44.79749999999999 47.5125 134.3925
14070 1 50.2275 47.5125 134.3925
14071 1 4.0725 50.2275 134.3925
14072 1 9.5025 50.2275 134.3925
14073 1 14.9325 50.2275 134.3925
14074 1 20.3625 50.2275 134.3925
14075 1 25.7925 50.2275 134.3925
14076 1 31.2225 50.2275 134.3925
14077 1 36.6525 50.2275 134.3925
14078 1 42.0825 50.2275 134.3925
14079 1 47.5125 50.2275 134.3925
14080 1 52.9425 50.2275 134.3925
14081 1 0.0 0.0 135.75
14082 1 5.43 0.0 135.75
14083 1 10.86 0.0 135.75
14084 1 16.29 0.0 135.75
14085 1 21.72 0.0 135.75
14086 1 27.15 0.0 135.75
14087 1 32.58 0.0 135.75
14088 1 38.01 0.0 135.75
14089 1 43.44 0.0 135.75
14090 1 48.87 0.0 135.75
14091 1 2.715 8.145 135.75
14092 1 8.145 8.145 135.75
14093 1 13.575 8.145 135.75
14094 1 19.005 8.145 135.75
14095 1 24.435 8.145 135.75
14096 1 29.865 8.145 135.75
14097 1 35.295 8.145 135.75
14098 1 40.725 8.145 135.75
14099 1 46.155 8.145 135.75
14100 1 51.585 8.145 135.75
14101 1 0.0 10.86 135.75
14102 1 4.0725 9.5025 137.1075
14103 1 5.43 10.86 135.75
14104 1 9.5025 9.5025 137.1075
14105 1 10.86 10.86 135.75
14106 1 14.9325 9.5025 137.1075
14107 1 16.29 10.86 135.75
14108 1 20.3625 9.5025 137.1075
14109 1 21.72 10.86 135.75
14110 1 25.7925 9.5025 137.1075
14111 1 27.15 10.86 135.75
14112 1 31.2225 9.5025 137.1075
14113 1 32.58 10.86 135.75
14114 1 36.6525 9.5025 137.1075
14115 1 38.01 10.86 135.75
14116 1 42.0825 9.5025 137.1075
14117 1 43.44 10.86 135.75
14118 1 47.5125 9.5025 137.1075
14119 1 48.87 10.86 135.75
14120 1 52.9425 9.5025 137.1075
14121 1 1.3575 12.2175 137.1075
14122 1 6.7875 12.2175 137.1075
14123 1 12.2175 12.2175 137.1075
14124 1 17.6475 12.2175 137.1075
14125 1 23.0775 12.2175 137.1075
14126 1 28.5075 12.2175 137.1075
14127 1 33.9375 12.2175 137.1075
14128 1 39.3675 12.2175 137.1075
14129 1 44.79749999999999 12.2175 137.1075
14130 1 50.2275 12.2175 137.1075
14131 1 2.715 13.575 135.75
14132 1 4.0725 14.9325 137.1075
14133 1 8.145 13.575 135.75
14134 1 9.5025 14.9325 137.1075
14135 1 13.575 13.575 135.75
14136 1 14.9325 14.9325 137.1075
14137 1 19.005 13.575 135.75
14138 1 20.3625 14.9325 137.1075
14139 1 24.435 13.575 135.75
14140 1 25.7925 14.9325 137.1075
14141 1 29.865 13.575 135.75
14142 1 31.2225 14.9325 137.1075
14143 1 35.295 13.575 135.75
14144 1 36.6525 14.9325 137.1075
14145 1 40.725 13.575 135.75
14146 1 42.0825 14.9325 137.1075
14147 1 46.155 13.575 135.75
14148 1 47.5125 14.9325 137.1075
14149 1 51.585 13.575 135.75
14150 1 52.9425 14.9325 137.1075
14151 1 0.0 16.29 135.75
14152 1 5.43 16.29 135.75
14153 1 10.86 16.29 135.75
14154 1 16.29 16.29 135.75
14155 1 21.72 16.29 135.75
14156 1 27.15 16.29 135.75
14157 1 32.58 16.29 135.75
14158 1 38.01 16.29 135.75
14159 1 43.44 16.29 135.75
14160 1 48.87 16.29 135.75
14161 1 1.3575 17.6475 137.1075
14162 1 6.7875 17.6475 137.1075
14163 1 12.2175 17.6475 137.1075
14164 1 17.6475 17.6475 137.1075
14165 1 23.0775 17.6475 137.1075
14166 1 28.5075 17.6475 137.1075
14167 1 33.9375 17.6475 137.1075
14168 1 39.3675 17.6475 137.1075
14169 1 44.79749999999999 17.6475 137.1075
14170 1 50.2275 17.6475 137.1075
14171 1 2.715 19.005 135.75
14172 1 4.0725 20.3625 137.1075
14173 1 8.145 19.005 135.75
14174 1 9.5025 20.3625 137.1075
14175 1 13.575 19.005 135.75
14176 1 14.9325 20.3625 137.1075
14177 1 19.005 19.005 135.75
14178 1 20.3625 20.3625 137.1075
14179 1 24.435 19.005 135.75
14180 1 25.7925 20.3625 137.1075
14181 1 29.865 19.005 135.75
14182 1 31.2225 20.3625 137.1075
14183 1 35.295 19.005 135.75
14184 1 36.6525 20.3625 137.1075
14185 1 40.725 19.005 135.75
14186 1 42.0825 20.3625 137.1075
14187 1 46.155 19.005 135.75
14188 1 47.5125 20.3625 137.1075
14189 1 51.585 19.005 135.75
14190 1 52.9425 20.3625 137.1075
14191 1 0.0 21.72 135.75
14192 1 5.43 21.72 135.75
14193 1 10.86 21.72 135.75
14194 1 16.29 21.72 135.75
14195 1 21.72 21.72 135.75
14196 1 27.15 21.72 135.75
14197 1 32.58 21.72 135.75
14198 1 38.01 21.72 135.75
14199 1 43.44 21.72 135.75
14200 1 48.87 21.72 135.75
14201 1 1.3575 23.0775 137.1075
14202 1 6.7875 23.0775 137.1075
14203 1 12.2175 23.0775 137.1075
14204 1 17.6475 23.0775 137.1075
14205 1 23.0775 23.0775 137.1075
14206 1 28.5075 23.0775 137.1075
14207 1 33.9375 23.0775 137.1075
14208 1 39.3675 23.0775 137.1075
14209 1 44.79749999999999 23.0775 137.1075
14210 1 50.2275 23.0775 137.1075
14211 1 2.715 24.435 135.75
14212 1 4.0725 25.7925 137.1075
14213 1 8.145 24.435 135.75
14214 1 9.5025 25.7925 137.1075
14215 1 13.575 24.435 135.75
14216 1 14.9325 25.7925 137.1075
14217 1 19.005 24.435 135.75
14218 1 20.3625 25.7925 137.1075
14219 1 24.435 24.435 135.75
14220 1 25.7925 25.7925 137.1075
14221 1 29.865 24.435 135.75
14222 1 31.2225 25.7925 137.1075
14223 1 35.295 24.435 135.75
14224 1 36.6525 25.7925 137.1075
14225 1 40.725 24.435 135.75
14226 1 42.0825 25.7925 137.1075
14227 1 46.155 24.435 135.75
14228 1 47.5125 25.7925 137.1075
14229 1 51.585 24.435 135.75
14230 1 52.9425 25.7925 137.1075
14231 1 0.0 27.15 135.75
14232 1 5.43 27.15 135.75
14233 1 10.86 27.15 135.75
14234 1 16.29 27.15 135.75
14235 1 21.72 27.15 135.75
14236 1 27.15 27.15 135.75
14237 1 32.58 27.15 135.75
14238 1 38.01 27.15 135.75
14239 1 43.44 27.15 135.75
14240 1 48.87 27.15 135.75
14241 1 1.3575 28.5075 137.1075
14242 1 2.715 29.865 135.75
14243 1 6.7875 28.5075 137.1075
14244 1 8.145 29.865 135.75
14245 1 12.2175 28.5075 137.1075
14246 1 13.575 29.865 135.75
14247 1 17.6475 28.5075 137.1075
14248 1 19.005 29.865 135.75
14249 1 23.0775 28.5075 137.1075
14250 1 24.435 29.865 135.75
14251 1 29.865 29.865 135.75
14252 1 28.5075 28.5075 137.1075
14253 1 35.295 29.865 135.75
14254 1 33.9375 28.5075 137.1075
14255 1 40.725 29.865 135.75
14256 1 39.3675 28.5075 137.1075
14257 1 44.79749999999999 28.5075 137.1075
14258 1 46.155 29.865 135.75
14259 1 50.2275 28.5075 137.1075
14260 1 51.585 29.865 135.75
14261 1 4.0725 31.2225 137.1075
14262 1 9.5025 31.2225 137.1075
14263 1 14.9325 31.2225 137.1075
14264 1 20.3625 31.2225 137.1075
14265 1 25.7925 31.2225 137.1075
14266 1 31.2225 31.2225 137.1075
14267 1 36.6525 31.2225 137.1075
14268 1 42.0825 31.2225 137.1075
14269 1 47.5125 31.2225 137.1075
14270 1 52.9425 31.2225 137.1075
14271 1 0.0 32.58 135.75
14272 1 5.43 32.58 135.75
14273 1 10.86 32.58 135.75
14274 1 16.29 32.58 135.75
14275 1 21.72 32.58 135.75
14276 1 27.15 32.58 135.75
14277 1 32.58 32.58 135.75
14278 1 38.01 32.58 135.75
14279 1 43.44 32.58 135.75
14280 1 48.87 32.58 135.75
14281 1 1.3575 33.9375 137.1075
14282 1 2.715 35.295 135.75
14283 1 6.7875 33.9375 137.1075
14284 1 8.145 35.295 135.75
14285 1 12.2175 33.9375 137.1075
14286 1 13.575 35.295 135.75
14287 1 17.6475 33.9375 137.1075
14288 1 19.005 35.295 135.75
14289 1 23.0775 33.9375 137.1075
14290 1 24.435 35.295 135.75
14291 1 29.865 35.295 135.75
14292 1 28.5075 33.9375 137.1075
14293 1 35.295 35.295 135.75
14294 1 33.9375 33.9375 137.1075
14295 1 40.725 35.295 135.75
14296 1 39.3675 33.9375 137.1075
14297 1 44.79749999999999 33.9375 137.1075
14298 1 46.155 35.295 135.75
14299 1 50.2275 33.9375 137.1075
14300 1 51.585 35.295 135.75
14301 1 4.0725 36.6525 137.1075
14302 1 9.5025 36.6525 137.1075
14303 1 14.9325 36.6525 137.1075
14304 1 20.3625 36.6525 137.1075
14305 1 25.7925 36.6525 137.1075
14306 1 31.2225 36.6525 137.1075
14307 1 36.6525 36.6525 137.1075
14308 1 42.0825 36.6525 137.1075
14309 1 47.5125 36.6525 137.1075
14310 1 52.9425 36.6525 137.1075
14311 1 0.0 38.01 135.75
14312 1 5.43 38.01 135.75
14313 1 10.86 38.01 135.75
14314 1 16.29 38.01 135.75
14315 1 21.72 38.01 135.75
14316 1 27.15 38.01 135.75
14317 1 32.58 38.01 135.75
14318 1 38.01 38.01 135.75
14319 1 43.44 38.01 135.75
14320 1 48.87 38.01 135.75
14321 1 1.3575 39.3675 137.1075
14322 1 2.715 40.725 135.75
14323 1 6.7875 39.3675 137.1075
14324 1 8.145 40.725 135.75
14325 1 12.2175 39.3675 137.1075
14326 1 13.575 40.725 135.75
14327 1 17.6475 39.3675 137.1075
14328 1 19.005 40.725 135.75
14329 1 23.0775 39.3675 137.1075
14330 1 24.435 40.725 135.75
14331 1 29.865 40.725 135.75
14332 1 28.5075 39.3675 137.1075
14333 1 35.295 40.725 135.75
14334 1 33.9375 39.3675 137.1075
14335 1 40.725 40.725 135.75
14336 1 39.3675 39.3675 137.1075
14337 1 44.79749999999999 39.3675 137.1075
14338 1 46.155 40.725 135.75
14339 1 50.2275 39.3675 137.1075
14340 1 51.585 40.725 135.75
14341 1 4.0725 42.0825 137.1075
14342 1 9.5025 42.0825 137.1075
14343 1 14.9325 42.0825 137.1075
14344 1 20.3625 42.0825 137.1075
14345 1 25.7925 42.0825 137.1075
14346 1 31.2225 42.0825 137.1075
14347 1 36.6525 42.0825 137.1075
14348 1 42.0825 42.0825 137.1075
14349 1 47.5125 42.0825 137.1075
14350 1 52.9425 42.0825 137.1075
14351 1 0.0 43.44 135.75
14352 1 1.3575 44.79749999999999 137.1075
14353 1 5.43 43.44 135.75
14354 1 6.7875 44.79749999999999 137.1075
14355 1 10.86 43.44 135.75
14356 1 12.2175 44.79749999999999 137.1075
14357 1 16.29 43.44 135.75
14358 1 17.6475 44.79749999999999 137.1075
14359 1 21.72 43.44 135.75
14360 1 23.0775 44.79749999999999 137.1075
14361 1 27.15 43.44 135.75
14362 1 28.5075 44.79749999999999 137.1075
14363 1 32.58 43.44 135.75
14364 1 33.9375 44.79749999999999 137.1075
14365 1 38.01 43.44 135.75
14366 1 39.3675 44.79749999999999 137.1075
14367 1 43.44 43.44 135.75
14368 1 44.79749999999999 44.79749999999999 137.1075
14369 1 48.87 43.44 135.75
14370 1 50.2275 44.79749999999999 137.1075
14371 1 2.715 46.155 135.75
14372 1 8.145 46.155 135.75
14373 1 13.575 46.155 135.75
14374 1 19.005 46.155 135.75
14375 1 24.435 46.155 135.75
14376 1 29.865 46.155 135.75
14377 1 35.295 46.155 135.75
14378 1 40.725 46.155 135.75
14379 1 46.155 46.155 135.75
14380 1 51.585 46.155 135.75
14381 1 4.0725 47.5125 137.1075
14382 1 9.5025 47.5125 137.1075
14383 1 14.9325 47.5125 137.1075
14384 1 20.3625 47.5125 137.1075
14385 1 25.7925 47.5125 137.1075
14386 1 31.2225 47.5125 137.1075
14387 1 36.6525 47.5125 137.1075
14388 1 42.0825 47.5125 137.1075
14389 1 47.5125 47.5125 137.1075
14390 1 52.9425 47.5125 137.1075
14391 1 0.0 48.87 135.75
14392 1 5.43 48.87 135.75
14393 1 10.86 48.87 135.75
14394 1 16.29 48.87 135.75
14395 1 21.72 48.87 135.75
14396 1 27.15 48.87 135.75
14397 1 32.58 48.87 135.75
14398 1 38.01 48.87 135.75
14399 1 43.44 48.87 135.75
14400 1 48.87 48.87 135.75
14401 1 0.0 8.145 138.465
14402 1 5.43 8.145 138.465
14403 1 10.86 8.145 138.465
14404 1 16.29 8.145 138.465
14405 1 21.72 8.145 138.465
14406 1 27.15 8.145 138.465
14407 1 32.58 8.145 138.465
14408 1 38.01 8.145 138.465
14409 1 43.44 8.145 138.465
14410 1 48.87 8.145 138.465
14411 1 2.715 10.86 138.465
14412 1 8.145 10.86 138.465
14413 1 13.575 10.86 138.465
14414 1 19.005 10.86 138.465
14415 1 24.435 10.86 138.465
14416 1 29.865 10.86 138.465
14417 1 35.295 10.86 138.465
14418 1 40.725 10.86 138.465
14419 1 46.155 10.86 138.465
14420 1 51.585 10.86 138.465
14421 1 0.0 13.575 138.465
14422 1 5.43 13.575 138.465
14423 1 10.86 13.575 138.465
14424 1 16.29 13.575 138.465
14425 1 21.72 13.575 138.465
14426 1 27.15 13.575 138.465
14427 1 32.58 13.575 138.465
14428 1 38.01 13.575 138.465
14429 1 43.44 13.575 138.465
14430 1 48.87 13.575 138.465
14431 1 2.715 16.29 138.465
14432 1 8.145 16.29 138.465
14433 1 13.575 16.29 138.465
14434 1 19.005 16.29 138.465
14435 1 24.435 16.29 138.465
14436 1 29.865 16.29 138.465
14437 1 35.295 16.29 138.465
14438 1 40.725 16.29 138.465
14439 1 46.155 16.29 138.465
14440 1 51.585 16.29 138.465
14441 1 0.0 19.005 138.465
14442 1 5.43 19.005 138.465
14443 1 10.86 19.005 138.465
14444 1 16.29 19.005 138.465
14445 1 21.72 19.005 138.465
14446 1 27.15 19.005 138.465
14447 1 32.58 19.005 138.465
14448 1 38.01 19.005 138.465
14449 1 43.44 19.005 138.465
14450 1 48.87 19.005 138.465
14451 1 2.715 21.72 138.465
14452 1 8.145 21.72 138.465
14453 1 13.575 21.72 138.465
14454 1 19.005 21.72 138.465
14455 1 24.435 21.72 138.465
14456 1 29.865 21.72 138.465
14457 1 35.295 21.72 138.465
14458 1 40.725 21.72 138.465
14459 1 46.155 21.72 138.465
14460 1 51.585 21.72 138.465
14461 1 0.0 24.435 138.465
14462 1 5.43 24.435 138.465
14463 1 10.86 24.435 138.465
14464 1 16.29 24.435 138.465
14465 1 21.72 24.435 138.465
14466 1 27.15 24.435 138.465
14467 1 32.58 24.435 138.465
14468 1 38.01 24.435 138.465
14469 1 43.44 24.435 138.465
14470 1 48.87 24.435 138.465
14471 1 2.715 27.15 138.465
14472 1 8.145 27.15 138.465
14473 1 13.575 27.15 138.465
14474 1 19.005 27.15 138.465
14475 1 24.435 27.15 138.465
14476 1 29.865 27.15 138.465
14477 1 35.295 27.15 138.465
14478 1 40.725 27.15 138.465
14479 1 46.155 27.15 138.465
14480 1 51.585 27.15 138.465
14481 1 0.0 29.865 138.465
14482 1 5.43 29.865 138.465
14483 1 10.86 29.865 138.465
14484 1 16.29 29.865 138.465
14485 1 21.72 29.865 138.465
14486 1 27.15 29.865 138.465
14487 1 32.58 29.865 138.465
14488 1 38.01 29.865 138.465
14489 1 43.44 29.865 138.465
14490 1 48.87 29.865 138.465
14491 1 2.715 32.58 138.465
14492 1 8.145 32.58 138.465
14493 1 13.575 32.58 138.465
14494 1 19.005 32.58 138.465
14495 1 24.435 32.58 138.465
14496 1 29.865 32.58 138.465
14497 1 35.295 32.58 138.465
14498 1 40.725 32.58 138.465
14499 1 46.155 32.58 138.465
14500 1 51.585 32.58 138.465
14501 1 0.0 35.295 138.465
14502 1 5.43 35.295 138.465
14503 1 10.86 35.295 138.465
14504 1 16.29 35.295 138.465
14505 1 21.72 35.295 138.465
14506 1 27.15 35.295 138.465
14507 1 32.58 35.295 138.465
14508 1 38.01 35.295 138.465
14509 1 43.44 35.295 138.465
14510 1 48.87 35.295 138.465
14511 1 2.715 38.01 138.465
14512 1 8.145 38.01 138.465
14513 1 13.575 38.01 138.465
14514 1 19.005 38.01 138.465
14515 1 24.435 38.01 138.465
14516 1 29.865 38.01 138.465
14517 1 35.295 38.01 138.465
14518 1 40.725 38.01 138.465
14519 1 46.155 38.01 138.465
14520 1 51.585 38.01 138.465
14521 1 0.0 40.725 138.465
14522 1 5.43 40.725 138.465
14523 1 10.86 40.725 138.465
14524 1 16.29 40.725 138.465
14525 1 21.72 40.725 138.465
14526 1 27.15 40.725 138.465
14527 1 32.58 40.725 138.465
14528 1 38.01 40.725 138.465
14529 1 43.44 40.725 138.465
14530 1 48.87 40.725 138.465
14531 1 2.715 43.44 138.465
14532 1 8.145 43.44 138.465
14533 1 13.575 43.44 138.465
14534 1 19.005 43.44 138.465
14535 1 24.435 43.44 138.465
14536 1 29.865 43.44 138.465
14537 1 35.295 43.44 138.465
14538 1 40.725 43.44 138.465
14539 1 46.155 43.44 138.465
14540 1 51.585 43.44 138.465
14541 1 0.0 46.155 138.465
14542 1 5.43 46.155 138.465
14543 1 10.86 46.155 138.465
14544 1 16.29 46.155 138.465
14545 1 21.72 46.155 138.465
14546 1 27.15 46.155 138.465
14547 1 32.58 46.155 138.465
14548 1 38.01 46.155 138.465
14549 1 43.44 46.155 138.465
14550 1 48.87 46.155 138.465
14551 1 1.3575 9.5025 139.8225
14552 1 6.7875 9.5025 139.8225
14553 1 12.2175 9.5025 139.8225
14554 1 17.6475 9.5025 139.8225
14555 1 23.0775 9.5025 139.8225
14556 1 28.5075 9.5025 139.8225
14557 1 33.9375 9.5025 139.8225
14558 1 39.3675 9.5025 139.8225
14559 1 44.79749999999999 9.5025 139.8225
14560 1 50.2275 9.5025 139.8225
14561 1 4.0725 12.2175 139.8225
14562 1 9.5025 12.2175 139.8225
14563 1 14.9325 12.2175 139.8225
14564 1 20.3625 12.2175 139.8225
14565 1 25.7925 12.2175 139.8225
14566 1 31.2225 12.2175 139.8225
14567 1 36.6525 12.2175 139.8225
14568 1 42.0825 12.2175 139.8225
14569 1 47.5125 12.2175 139.8225
14570 1 52.9425 12.2175 139.8225
14571 1 1.3575 14.9325 139.8225
14572 1 6.7875 14.9325 139.8225
14573 1 12.2175 14.9325 139.8225
14574 1 17.6475 14.9325 139.8225
14575 1 23.0775 14.9325 139.8225
14576 1 28.5075 14.9325 139.8225
14577 1 33.9375 14.9325 139.8225
14578 1 39.3675 14.9325 139.8225
14579 1 44.79749999999999 14.9325 139.8225
14580 1 50.2275 14.9325 139.8225
14581 1 4.0725 17.6475 139.8225
14582 1 9.5025 17.6475 139.8225
14583 1 14.9325 17.6475 139.8225
14584 1 20.3625 17.6475 139.8225
14585 1 25.7925 17.6475 139.8225
14586 1 31.2225 17.6475 139.8225
14587 1 36.6525 17.6475 139.8225
14588 1 42.0825 17.6475 139.8225
14589 1 47.5125 17.6475 139.8225
14590 1 52.9425 17.6475 139.8225
14591 1 1.3575 20.3625 139.8225
14592 1 6.7875 20.3625 139.8225
14593 1 12.2175 20.3625 139.8225
14594 1 17.6475 20.3625 139.8225
14595 1 23.0775 20.3625 139.8225
14596 1 28.5075 20.3625 139.8225
14597 1 33.9375 20.3625 139.8225
14598 1 39.3675 20.3625 139.8225
14599 1 44.79749999999999 20.3625 139.8225
14600 1 50.2275 20.3625 139.8225
14601 1 4.0725 23.0775 139.8225
14602 1 9.5025 23.0775 139.8225
14603 1 14.9325 23.0775 139.8225
14604 1 20.3625 23.0775 139.8225
14605 1 25.7925 23.0775 139.8225
14606 1 31.2225 23.0775 139.8225
14607 1 36.6525 23.0775 139.8225
14608 1 42.0825 23.0775 139.8225
14609 1 47.5125 23.0775 139.8225
14610 1 52.9425 23.0775 139.8225
14611 1 1.3575 25.7925 139.8225
14612 1 6.7875 25.7925 139.8225
14613 1 12.2175 25.7925 139.8225
14614 1 17.6475 25.7925 139.8225
14615 1 23.0775 25.7925 139.8225
14616 1 28.5075 25.7925 139.8225
14617 1 33.9375 25.7925 139.8225
14618 1 39.3675 25.7925 139.8225
14619 1 44.79749999999999 25.7925 139.8225
14620 1 50.2275 25.7925 139.8225
14621 1 4.0725 28.5075 139.8225
14622 1 9.5025 28.5075 139.8225
14623 1 14.9325 28.5075 139.8225
14624 1 20.3625 28.5075 139.8225
14625 1 25.7925 28.5075 139.8225
14626 1 31.2225 28.5075 139.8225
14627 1 36.6525 28.5075 139.8225
14628 1 42.0825 28.5075 139.8225
14629 1 47.5125 28.5075 139.8225
14630 1 52.9425 28.5075 139.8225
14631 1 1.3575 31.2225 139.8225
14632 1 6.7875 31.2225 139.8225
14633 1 12.2175 31.2225 139.8225
14634 1 17.6475 31.2225 139.8225
14635 1 23.0775 31.2225 139.8225
14636 1 28.5075 31.2225 139.8225
14637 1 33.9375 31.2225 139.8225
14638 1 39.3675 31.2225 139.8225
14639 1 44.79749999999999 31.2225 139.8225
14640 1 50.2275 31.2225 139.8225
14641 1 4.0725 33.9375 139.8225
14642 1 9.5025 33.9375 139.8225
14643 1 14.9325 33.9375 139.8225
14644 1 20.3625 33.9375 139.8225
14645 1 25.7925 33.9375 139.8225
14646 1 31.2225 33.9375 139.8225
14647 1 36.6525 33.9375 139.8225
14648 1 42.0825 33.9375 139.8225
14649 1 47.5125 33.9375 139.8225
14650 1 52.9425 33.9375 139.8225
14651 1 1.3575 36.6525 139.8225
14652 1 6.7875 36.6525 139.8225
14653 1 12.2175 36.6525 139.8225
14654 1 17.6475 36.6525 139.8225
14655 1 23.0775 36.6525 139.8225
14656 1 28.5075 36.6525 139.8225
14657 1 33.9375 36.6525 139.8225
14658 1 39.3675 36.6525 139.8225
14659 1 44.79749999999999 36.6525 139.8225
14660 1 50.2275 36.6525 139.8225
14661 1 4.0725 39.3675 139.8225
14662 1 9.5025 39.3675 139.8225
14663 1 14.9325 39.3675 139.8225
14664 1 20.3625 39.3675 139.8225
14665 1 25.7925 39.3675 139.8225
14666 1 31.2225 39.3675 139.8225
14667 1 36.6525 39.3675 139.8225
14668 1 42.0825 39.3675 139.8225
14669 1 47.5125 39.3675 139.8225
14670 1 52.9425 39.3675 139.8225
14671 1 1.3575 42.0825 139.8225
14672 1 6.7875 42.0825 139.8225
14673 1 12.2175 42.0825 139.8225
14674 1 17.6475 42.0825 139.8225
14675 1 23.0775 42.0825 139.8225
14676 1 28.5075 42.0825 139.8225
14677 1 33.9375 42.0825 139.8225
14678 1 39.3675 42.0825 139.8225
14679 1 44.79749999999999 42.0825 139.8225
14680 1 50.2275 42.0825 139.8225
14681 1 4.0725 44.79749999999999 139.8225
14682 1 9.5025 44.79749999999999 139.8225
14683 1 14.9325 44.79749999999999 139.8225
14684 1 20.3625 44.79749999999999 139.8225
14685 1 25.7925 44.79749999999999 139.8225
