8819 1 23.0775 42.0825 150.6825
8820 1 39.3675 42.0825 150.6825
8821 1 50.2275 42.0825 150.6825
8822 1 4.0725 44.79749999999999 150.6825
8823 1 14.9325 44.79749999999999 150.6825
8824 1 20.3625 44.79749999999999 150.6825
8825 1 36.6525 44.79749999999999 150.6825
8826 1 42.0825 44.79749999999999 150.6825
8827 1 52.9425 44.79749999999999 150.6825
8828 1 1.3575 47.5125 150.6825
8829 1 6.7875 47.5125 150.6825
8830 1 17.6475 47.5125 150.6825
8831 1 33.9375 47.5125 150.6825
8832 1 50.2275 47.5125 150.6825
8833 1 4.0725 50.2275 150.6825
8834 1 20.3625 50.2275 150.6825
8835 1 25.7925 50.2275 150.6825
8836 1 36.6525 50.2275 150.6825
8837 1 52.9425 50.2275 150.6825
8838 1 1.3575 52.9425 150.6825
8839 1 6.7875 52.9425 150.6825
8840 1 17.6475 52.9425 150.6825
8841 1 23.0775 52.9425 150.6825
8842 1 33.9375 52.9425 150.6825
8843 1 0.0 0.0 152.04000000000005
8844 1 1.3575 1.3575 153.39749999999995
8845 1 5.43 0.0 152.04000000000005
8846 1 6.7875 1.3575 153.39749999999995
8847 1 10.86 0.0 152.04000000000005
8848 1 12.2175 1.3575 153.39749999999995
8849 1 23.0775 1.3575 153.39749999999995
8850 1 27.15 0.0 152.04000000000005
8851 1 28.5075 1.3575 153.39749999999995
8852 1 43.44 0.0 152.04000000000005
8853 1 48.87 0.0 152.04000000000005
8854 1 50.2275 1.3575 153.39749999999995
8855 1 2.715 2.715 152.04000000000005
8856 1 8.145 2.715 152.04000000000005
8857 1 13.575 2.715 152.04000000000005
8858 1 51.585 2.715 152.04000000000005
8859 1 0.0 5.43 152.04000000000005
8860 1 9.5025 4.0725 153.39749999999995
8861 1 10.86 5.43 152.04000000000005
8862 1 14.9325 4.0725 153.39749999999995
8863 1 25.7925 4.0725 153.39749999999995
8864 1 27.15 5.43 152.04000000000005
8865 1 47.5125 4.0725 153.39749999999995
8866 1 48.87 5.43 152.04000000000005
8867 1 52.9425 4.0725 153.39749999999995
8868 1 1.3575 6.7875 153.39749999999995
8869 1 12.2175 6.7875 153.39749999999995
8870 1 23.0775 6.7875 153.39749999999995
8871 1 28.5075 6.7875 153.39749999999995
8872 1 50.2275 6.7875 153.39749999999995
8873 1 13.575 8.145 152.04000000000005
8874 1 24.435 8.145 152.04000000000005
8875 1 29.865 8.145 152.04000000000005
8876 1 35.295 8.145 152.04000000000005
8877 1 46.155 8.145 152.04000000000005
8878 1 51.585 8.145 152.04000000000005
8879 1 0.0 10.86 152.04000000000005
8880 1 9.5025 9.5025 153.39749999999995
8881 1 10.86 10.86 152.04000000000005
8882 1 14.9325 9.5025 153.39749999999995
8883 1 16.29 10.86 152.04000000000005
8884 1 20.3625 9.5025 153.39749999999995
8885 1 25.7925 9.5025 153.39749999999995
8886 1 27.15 10.86 152.04000000000005
8887 1 31.2225 9.5025 153.39749999999995
8888 1 32.58 10.86 152.04000000000005
8889 1 36.6525 9.5025 153.39749999999995
8890 1 38.01 10.86 152.04000000000005
8891 1 43.44 10.86 152.04000000000005
8892 1 48.87 10.86 152.04000000000005
8893 1 52.9425 9.5025 153.39749999999995
8894 1 1.3575 12.2175 153.39749999999995
8895 1 6.7875 12.2175 153.39749999999995
8896 1 12.2175 12.2175 153.39749999999995
8897 1 17.6475 12.2175 153.39749999999995
8898 1 28.5075 12.2175 153.39749999999995
8899 1 33.9375 12.2175 153.39749999999995
8900 1 39.3675 12.2175 153.39749999999995
8901 1 50.2275 12.2175 153.39749999999995
8902 1 2.715 13.575 152.04000000000005
8903 1 8.145 13.575 152.04000000000005
8904 1 9.5025 14.9325 153.39749999999995
8905 1 13.575 13.575 152.04000000000005
8906 1 20.3625 14.9325 153.39749999999995
8907 1 25.7925 14.9325 153.39749999999995
8908 1 29.865 13.575 152.04000000000005
8909 1 31.2225 14.9325 153.39749999999995
8910 1 35.295 13.575 152.04000000000005
8911 1 36.6525 14.9325 153.39749999999995
8912 1 40.725 13.575 152.04000000000005
8913 1 42.0825 14.9325 153.39749999999995
8914 1 51.585 13.575 152.04000000000005
8915 1 52.9425 14.9325 153.39749999999995
8916 1 5.43 16.29 152.04000000000005
8917 1 10.86 16.29 152.04000000000005
8918 1 16.29 16.29 152.04000000000005
8919 1 27.15 16.29 152.04000000000005
8920 1 38.01 16.29 152.04000000000005
8921 1 6.7875 17.6475 153.39749999999995
8922 1 12.2175 17.6475 153.39749999999995
8923 1 17.6475 17.6475 153.39749999999995
8924 1 23.0775 17.6475 153.39749999999995
8925 1 28.5075 17.6475 153.39749999999995
8926 1 39.3675 17.6475 153.39749999999995
8927 1 8.145 19.005 152.04000000000005
8928 1 9.5025 20.3625 153.39749999999995
8929 1 13.575 19.005 152.04000000000005
8930 1 14.9325 20.3625 153.39749999999995
8931 1 19.005 19.005 152.04000000000005
8932 1 20.3625 20.3625 153.39749999999995
8933 1 24.435 19.005 152.04000000000005
8934 1 40.725 19.005 152.04000000000005
8935 1 42.0825 20.3625 153.39749999999995
8936 1 16.29 21.72 152.04000000000005
8937 1 21.72 21.72 152.04000000000005
8938 1 27.15 21.72 152.04000000000005
8939 1 43.44 21.72 152.04000000000005
8940 1 6.7875 23.0775 153.39749999999995
8941 1 12.2175 23.0775 153.39749999999995
8942 1 17.6475 23.0775 153.39749999999995
8943 1 28.5075 23.0775 153.39749999999995
8944 1 44.79749999999999 23.0775 153.39749999999995
8945 1 13.575 24.435 152.04000000000005
8946 1 29.865 24.435 152.04000000000005
8947 1 31.2225 25.7925 153.39749999999995
8948 1 42.0825 25.7925 153.39749999999995
8949 1 8.145 29.865 152.04000000000005
8950 1 12.2175 28.5075 153.39749999999995
8951 1 13.575 29.865 152.04000000000005
8952 1 24.435 29.865 152.04000000000005
8953 1 35.295 29.865 152.04000000000005
8954 1 9.5025 31.2225 153.39749999999995
8955 1 14.9325 31.2225 153.39749999999995
8956 1 36.6525 31.2225 153.39749999999995
8957 1 5.43 32.58 152.04000000000005
8958 1 10.86 32.58 152.04000000000005
8959 1 16.29 32.58 152.04000000000005
8960 1 1.3575 33.9375 153.39749999999995
8961 1 2.715 35.295 152.04000000000005
8962 1 6.7875 33.9375 153.39749999999995
8963 1 8.145 35.295 152.04000000000005
8964 1 12.2175 33.9375 153.39749999999995
8965 1 13.575 35.295 152.04000000000005
8966 1 28.5075 33.9375 153.39749999999995
8967 1 40.725 35.295 152.04000000000005
8968 1 39.3675 33.9375 153.39749999999995
8969 1 46.155 35.295 152.04000000000005
8970 1 4.0725 36.6525 153.39749999999995
8971 1 36.6525 36.6525 153.39749999999995
8972 1 47.5125 36.6525 153.39749999999995
8973 1 5.43 38.01 152.04000000000005
8974 1 10.86 38.01 152.04000000000005
8975 1 16.29 38.01 152.04000000000005
8976 1 38.01 38.01 152.04000000000005
8977 1 48.87 38.01 152.04000000000005
8978 1 8.145 40.725 152.04000000000005
8979 1 13.575 40.725 152.04000000000005
8980 1 17.6475 39.3675 153.39749999999995
8981 1 19.005 40.725 152.04000000000005
8982 1 9.5025 42.0825 153.39749999999995
8983 1 14.9325 42.0825 153.39749999999995
8984 1 20.3625 42.0825 153.39749999999995
8985 1 25.7925 42.0825 153.39749999999995
8986 1 31.2225 42.0825 153.39749999999995
8987 1 36.6525 42.0825 153.39749999999995
8988 1 10.86 43.44 152.04000000000005
8989 1 16.29 43.44 152.04000000000005
8990 1 17.6475 44.79749999999999 153.39749999999995
8991 1 21.72 43.44 152.04000000000005
8992 1 23.0775 44.79749999999999 153.39749999999995
8993 1 27.15 43.44 152.04000000000005
8994 1 28.5075 44.79749999999999 153.39749999999995
8995 1 33.9375 44.79749999999999 153.39749999999995
8996 1 38.01 43.44 152.04000000000005
8997 1 39.3675 44.79749999999999 153.39749999999995
8998 1 2.715 46.155 152.04000000000005
8999 1 19.005 46.155 152.04000000000005
9000 1 24.435 46.155 152.04000000000005
9001 1 29.865 46.155 152.04000000000005
9002 1 35.295 46.155 152.04000000000005
9003 1 51.585 46.155 152.04000000000005
9004 1 20.3625 47.5125 153.39749999999995
9005 1 25.7925 47.5125 153.39749999999995
9006 1 36.6525 47.5125 153.39749999999995
9007 1 47.5125 47.5125 153.39749999999995
9008 1 52.9425 47.5125 153.39749999999995
9009 1 0.0 48.87 152.04000000000005
9010 1 1.3575 50.2275 153.39749999999995
9011 1 5.43 48.87 152.04000000000005
9012 1 17.6475 50.2275 153.39749999999995
9013 1 21.72 48.87 152.04000000000005
9014 1 23.0775 50.2275 153.39749999999995
9015 1 33.9375 50.2275 153.39749999999995
9016 1 48.87 48.87 152.04000000000005
9017 1 50.2275 50.2275 153.39749999999995
9018 1 2.715 51.585 152.04000000000005
9019 1 8.145 51.585 152.04000000000005
9020 1 19.005 51.585 152.04000000000005
9021 1 35.295 51.585 152.04000000000005
9022 1 4.0725 52.9425 153.39749999999995
9023 1 20.3625 52.9425 153.39749999999995
9024 1 36.6525 52.9425 153.39749999999995
9025 1 47.5125 52.9425 153.39749999999995
9026 1 52.9425 52.9425 153.39749999999995
9027 1 8.145 0.0 154.755
9028 1 13.575 0.0 154.755
9029 1 19.005 0.0 154.755
9030 1 24.435 0.0 154.755
9031 1 46.155 0.0 154.755
9032 1 51.585 0.0 154.755
9033 1 0.0 2.715 154.755
9034 1 10.86 2.715 154.755
9035 1 16.29 2.715 154.755
9036 1 21.72 2.715 154.755
9037 1 27.15 2.715 154.755
9038 1 48.87 2.715 154.755
9039 1 8.145 5.43 154.755
9040 1 13.575 5.43 154.755
9041 1 24.435 5.43 154.755
9042 1 51.585 5.43 154.755
9043 1 0.0 8.145 154.755
9044 1 10.86 8.145 154.755
9045 1 16.29 8.145 154.755
9046 1 21.72 8.145 154.755
9047 1 27.15 8.145 154.755
9048 1 2.715 10.86 154.755
9049 1 8.145 10.86 154.755
9050 1 13.575 10.86 154.755
9051 1 19.005 10.86 154.755
9052 1 24.435 10.86 154.755
9053 1 29.865 10.86 154.755
9054 1 35.295 10.86 154.755
9055 1 51.585 10.86 154.755
9056 1 5.43 13.575 154.755
9057 1 10.86 13.575 154.755
9058 1 21.72 13.575 154.755
9059 1 27.15 13.575 154.755
9060 1 32.58 13.575 154.755
9061 1 38.01 13.575 154.755
9062 1 43.44 13.575 154.755
9063 1 8.145 16.29 154.755
9064 1 19.005 16.29 154.755
9065 1 29.865 16.29 154.755
9066 1 40.725 16.29 154.755
9067 1 10.86 19.005 154.755
9068 1 16.29 19.005 154.755
9069 1 8.145 21.72 154.755
9070 1 19.005 21.72 154.755
9071 1 29.865 21.72 154.755
9072 1 40.725 21.72 154.755
9073 1 46.155 21.72 154.755
9074 1 10.86 24.435 154.755
9075 1 43.44 24.435 154.755
9076 1 8.145 27.15 154.755
9077 1 13.575 27.15 154.755
9078 1 46.155 27.15 154.755
9079 1 10.86 29.865 154.755
9080 1 38.01 29.865 154.755
9081 1 13.575 32.58 154.755
9082 1 24.435 32.58 154.755
9083 1 35.295 32.58 154.755
9084 1 40.725 32.58 154.755
9085 1 0.0 35.295 154.755
9086 1 5.43 35.295 154.755
9087 1 27.15 35.295 154.755
9088 1 38.01 35.295 154.755
9089 1 43.44 35.295 154.755
9090 1 48.87 35.295 154.755
9091 1 29.865 38.01 154.755
9092 1 35.295 38.01 154.755
9093 1 10.86 40.725 154.755
9094 1 16.29 40.725 154.755
9095 1 21.72 40.725 154.755
9096 1 27.15 40.725 154.755
9097 1 32.58 40.725 154.755
9098 1 38.01 40.725 154.755
9099 1 8.145 43.44 154.755
9100 1 19.005 43.44 154.755
9101 1 24.435 43.44 154.755
9102 1 29.865 43.44 154.755
9103 1 35.295 43.44 154.755
9104 1 0.0 46.155 154.755
9105 1 21.72 46.155 154.755
9106 1 27.15 46.155 154.755
9107 1 32.58 46.155 154.755
9108 1 38.01 46.155 154.755
9109 1 2.715 48.87 154.755
9110 1 19.005 48.87 154.755
9111 1 24.435 48.87 154.755
9112 1 35.295 48.87 154.755
9113 1 51.585 48.87 154.755
9114 1 0.0 51.585 154.755
9115 1 5.43 51.585 154.755
9116 1 21.72 51.585 154.755
9117 1 32.58 51.585 154.755
9118 1 38.01 51.585 154.755
9119 1 48.87 51.585 154.755
9120 1 0.0 0.0 157.47
9121 1 9.5025 1.3575 156.11249999999995
9122 1 14.9325 1.3575 156.11249999999995
9123 1 16.29 0.0 157.47
9124 1 20.3625 1.3575 156.11249999999995
9125 1 21.72 0.0 157.47
9126 1 25.7925 1.3575 156.11249999999995
9127 1 27.15 0.0 157.47
9128 1 47.5125 1.3575 156.11249999999995
9129 1 48.87 0.0 157.47
9130 1 13.575 2.715 157.47
9131 1 19.005 2.715 157.47
9132 1 24.435 2.715 157.47
9133 1 29.865 2.715 157.47
9134 1 46.155 2.715 157.47
9135 1 0.0 5.43 157.47
9136 1 12.2175 4.0725 156.11249999999995
9137 1 23.0775 4.0725 156.11249999999995
9138 1 27.15 5.43 157.47
9139 1 28.5075 4.0725 156.11249999999995
9140 1 50.2275 4.0725 156.11249999999995
9141 1 4.0725 6.7875 156.11249999999995
9142 1 25.7925 6.7875 156.11249999999995
9143 1 2.715 8.145 157.47
9144 1 13.575 8.145 157.47
9145 1 24.435 8.145 157.47
9146 1 1.3575 9.5025 156.11249999999995
9147 1 5.43 10.86 157.47
9148 1 6.7875 9.5025 156.11249999999995
9149 1 12.2175 9.5025 156.11249999999995
9150 1 16.29 10.86 157.47
9151 1 23.0775 9.5025 156.11249999999995
9152 1 27.15 10.86 157.47
9153 1 28.5075 9.5025 156.11249999999995
9154 1 4.0725 12.2175 156.11249999999995
9155 1 9.5025 12.2175 156.11249999999995
9156 1 20.3625 12.2175 156.11249999999995
9157 1 25.7925 12.2175 156.11249999999995
9158 1 31.2225 12.2175 156.11249999999995
9159 1 36.6525 12.2175 156.11249999999995
9160 1 52.9425 12.2175 156.11249999999995
9161 1 8.145 13.575 157.47
9162 1 23.0775 14.9325 156.11249999999995
9163 1 24.435 13.575 157.47
9164 1 28.5075 14.9325 156.11249999999995
9165 1 29.865 13.575 157.47
9166 1 33.9375 14.9325 156.11249999999995
9167 1 35.295 13.575 157.47
9168 1 39.3675 14.9325 156.11249999999995
9169 1 40.725 13.575 157.47
9170 1 50.2275 14.9325 156.11249999999995
9171 1 10.86 16.29 157.47
9172 1 21.72 16.29 157.47
9173 1 32.58 16.29 157.47
9174 1 38.01 16.29 157.47
9175 1 9.5025 17.6475 156.11249999999995
9176 1 20.3625 17.6475 156.11249999999995
9177 1 31.2225 17.6475 156.11249999999995
9178 1 52.9425 17.6475 156.11249999999995
9179 1 6.7875 20.3625 156.11249999999995
9180 1 8.145 19.005 157.47
9181 1 17.6475 20.3625 156.11249999999995
9182 1 19.005 19.005 157.47
9183 1 35.295 19.005 157.47
9184 1 39.3675 20.3625 156.11249999999995
9185 1 51.585 19.005 157.47
9186 1 38.01 21.72 157.47
9187 1 9.5025 23.0775 156.11249999999995
9188 1 31.2225 23.0775 156.11249999999995
9189 1 42.0825 23.0775 156.11249999999995
9190 1 47.5125 23.0775 156.11249999999995
9191 1 8.145 24.435 157.47
9192 1 12.2175 25.7925 156.11249999999995
9193 1 40.725 24.435 157.47
9194 1 44.79749999999999 25.7925 156.11249999999995
9195 1 46.155 24.435 157.47
9196 1 38.01 27.15 157.47
9197 1 43.44 27.15 157.47
9198 1 48.87 27.15 157.47
9199 1 8.145 29.865 157.47
9200 1 9.5025 28.5075 156.11249999999995
9201 1 13.575 29.865 157.47
9202 1 36.6525 28.5075 156.11249999999995
9203 1 40.725 29.865 157.47
9204 1 42.0825 28.5075 156.11249999999995
9205 1 46.155 29.865 157.47
9206 1 47.5125 28.5075 156.11249999999995
9207 1 6.7875 31.2225 156.11249999999995
9208 1 12.2175 31.2225 156.11249999999995
9209 1 39.3675 31.2225 156.11249999999995
9210 1 5.43 32.58 157.47
9211 1 38.01 32.58 157.47
9212 1 43.44 32.58 157.47
9213 1 48.87 32.58 157.47
9214 1 2.715 35.295 157.47
9215 1 4.0725 33.9375 156.11249999999995
9216 1 29.865 35.295 157.47
9217 1 31.2225 33.9375 156.11249999999995
9218 1 35.295 35.295 157.47
9219 1 36.6525 33.9375 156.11249999999995
9220 1 40.725 35.295 157.47
9221 1 42.0825 33.9375 156.11249999999995
9222 1 46.155 35.295 157.47
9223 1 47.5125 33.9375 156.11249999999995
9224 1 51.585 35.295 157.47
9225 1 1.3575 36.6525 156.11249999999995
9226 1 28.5075 36.6525 156.11249999999995
9227 1 33.9375 36.6525 156.11249999999995
9228 1 39.3675 36.6525 156.11249999999995
9229 1 44.79749999999999 36.6525 156.11249999999995
9230 1 50.2275 36.6525 156.11249999999995
9231 1 0.0 38.01 157.47
9232 1 5.43 38.01 157.47
9233 1 32.58 38.01 157.47
9234 1 43.44 38.01 157.47
9235 1 48.87 38.01 157.47
9236 1 8.145 40.725 157.47
9237 1 19.005 40.725 157.47
9238 1 29.865 40.725 157.47
9239 1 31.2225 39.3675 156.11249999999995
9240 1 12.2175 42.0825 156.11249999999995
9241 1 17.6475 42.0825 156.11249999999995
9242 1 23.0775 42.0825 156.11249999999995
9243 1 28.5075 42.0825 156.11249999999995
9244 1 33.9375 42.0825 156.11249999999995
9245 1 0.0 43.44 157.47
9246 1 10.86 43.44 157.47
9247 1 20.3625 44.79749999999999 156.11249999999995
9248 1 21.72 43.44 157.47
9249 1 25.7925 44.79749999999999 156.11249999999995
9250 1 31.2225 44.79749999999999 156.11249999999995
9251 1 32.58 43.44 157.47
9252 1 36.6525 44.79749999999999 156.11249999999995
9253 1 19.005 46.155 157.47
9254 1 24.435 46.155 157.47
9255 1 35.295 46.155 157.47
9256 1 40.725 46.155 157.47
9257 1 1.3575 47.5125 156.11249999999995
9258 1 23.0775 47.5125 156.11249999999995
9259 1 28.5075 47.5125 156.11249999999995
9260 1 33.9375 47.5125 156.11249999999995
9261 1 39.3675 47.5125 156.11249999999995
9262 1 44.79749999999999 47.5125 156.11249999999995
9263 1 0.0 48.87 157.47
9264 1 20.3625 50.2275 156.11249999999995
9265 1 21.72 48.87 157.47
9266 1 25.7925 50.2275 156.11249999999995
9267 1 27.15 48.87 157.47
9268 1 31.2225 50.2275 156.11249999999995
9269 1 36.6525 50.2275 156.11249999999995
9270 1 38.01 48.87 157.47
9271 1 43.44 48.87 157.47
9272 1 47.5125 50.2275 156.11249999999995
9273 1 52.9425 50.2275 156.11249999999995
9274 1 2.715 51.585 157.47
9275 1 19.005 51.585 157.47
9276 1 29.865 51.585 157.47
9277 1 35.295 51.585 157.47
9278 1 40.725 51.585 157.47
9279 1 46.155 51.585 157.47
9280 1 51.585 51.585 157.47
9281 1 1.3575 52.9425 156.11249999999995
9282 1 17.6475 52.9425 156.11249999999995
9283 1 33.9375 52.9425 156.11249999999995
9284 1 39.3675 52.9425 156.11249999999995
9285 1 44.79749999999999 52.9425 156.11249999999995
9286 1 50.2275 52.9425 156.11249999999995
9287 1 17.6475 1.3575 158.8275
9288 1 28.5075 1.3575 158.8275
9289 1 33.9375 1.3575 158.8275
9290 1 50.2275 1.3575 158.8275
9291 1 14.9325 4.0725 158.8275
9292 1 47.5125 4.0725 158.8275
9293 1 1.3575 6.7875 158.8275
9294 1 4.0725 9.5025 158.8275
9295 1 14.9325 9.5025 158.8275
9296 1 25.7925 9.5025 158.8275
9297 1 52.9425 9.5025 158.8275
9298 1 6.7875 12.2175 158.8275
9299 1 12.2175 12.2175 158.8275
9300 1 28.5075 12.2175 158.8275
9301 1 33.9375 12.2175 158.8275
9302 1 39.3675 12.2175 158.8275
9303 1 9.5025 14.9325 158.8275
9304 1 25.7925 14.9325 158.8275
9305 1 31.2225 14.9325 158.8275
9306 1 36.6525 14.9325 158.8275
9307 1 47.5125 14.9325 158.8275
9308 1 12.2175 17.6475 158.8275
9309 1 33.9375 17.6475 158.8275
9310 1 39.3675 17.6475 158.8275
9311 1 31.2225 20.3625 158.8275
9312 1 52.9425 20.3625 158.8275
9313 1 6.7875 23.0775 158.8275
9314 1 39.3675 23.0775 158.8275
9315 1 50.2275 23.0775 158.8275
9316 1 42.0825 25.7925 158.8275
9317 1 47.5125 25.7925 158.8275
9318 1 52.9425 25.7925 158.8275
9319 1 39.3675 28.5075 158.8275
9320 1 44.79749999999999 28.5075 158.8275
9321 1 50.2275 28.5075 158.8275
9322 1 14.9325 31.2225 158.8275
9323 1 36.6525 31.2225 158.8275
9324 1 42.0825 31.2225 158.8275
9325 1 47.5125 31.2225 158.8275
9326 1 1.3575 33.9375 158.8275
9327 1 33.9375 33.9375 158.8275
9328 1 39.3675 33.9375 158.8275
9329 1 44.79749999999999 33.9375 158.8275
9330 1 50.2275 33.9375 158.8275
9331 1 4.0725 36.6525 158.8275
9332 1 31.2225 36.6525 158.8275
9333 1 42.0825 36.6525 158.8275
9334 1 47.5125 36.6525 158.8275
9335 1 52.9425 36.6525 158.8275
9336 1 1.3575 39.3675 158.8275
9337 1 6.7875 39.3675 158.8275
9338 1 44.79749999999999 39.3675 158.8275
9339 1 9.5025 42.0825 158.8275
9340 1 14.9325 42.0825 158.8275
9341 1 20.3625 42.0825 158.8275
9342 1 31.2225 42.0825 158.8275
9343 1 1.3575 44.79749999999999 158.8275
9344 1 17.6475 44.79749999999999 158.8275
9345 1 23.0775 44.79749999999999 158.8275
9346 1 39.3675 44.79749999999999 158.8275
9347 1 20.3625 47.5125 158.8275
9348 1 25.7925 47.5125 158.8275
9349 1 36.6525 47.5125 158.8275
9350 1 42.0825 47.5125 158.8275
9351 1 52.9425 47.5125 158.8275
9352 1 17.6475 50.2275 158.8275
9353 1 23.0775 50.2275 158.8275
9354 1 33.9375 50.2275 158.8275
9355 1 39.3675 50.2275 158.8275
9356 1 44.79749999999999 50.2275 158.8275
9357 1 50.2275 50.2275 158.8275
9358 1 4.0725 52.9425 158.8275
9359 1 14.9325 52.9425 158.8275
9360 1 20.3625 52.9425 158.8275
9361 1 25.7925 52.9425 158.8275
9362 1 31.2225 52.9425 158.8275
9363 1 36.6525 52.9425 158.8275
9364 1 42.0825 52.9425 158.8275
9365 1 52.9425 52.9425 158.8275
9366 1 19.005 0.0 160.185
9367 1 24.435 0.0 160.185
9368 1 29.865 0.0 160.185
9369 1 35.295 0.0 160.185
9370 1 40.725 0.0 160.185
9371 1 51.585 0.0 160.185
9372 1 0.0 2.715 160.185
9373 1 27.15 2.715 160.185
9374 1 32.58 2.715 160.185
9375 1 38.01 2.715 160.185
9376 1 2.715 5.43 160.185
9377 1 0.0 8.145 160.185
9378 1 13.575 10.86 160.185
9379 1 35.295 10.86 160.185
9380 1 10.86 13.575 160.185
9381 1 27.15 13.575 160.185
9382 1 32.58 13.575 160.185
9383 1 38.01 13.575 160.185
9384 1 8.145 16.29 160.185
9385 1 19.005 16.29 160.185
9386 1 24.435 16.29 160.185
9387 1 29.865 16.29 160.185
9388 1 35.295 16.29 160.185
9389 1 40.725 16.29 160.185
9390 1 16.29 19.005 160.185
9391 1 32.58 19.005 160.185
9392 1 38.01 19.005 160.185
9393 1 29.865 21.72 160.185
9394 1 51.585 21.72 160.185
9395 1 0.0 24.435 160.185
9396 1 27.15 24.435 160.185
9397 1 43.44 24.435 160.185
9398 1 48.87 24.435 160.185
9399 1 24.435 27.15 160.185
9400 1 40.725 27.15 160.185
9401 1 46.155 27.15 160.185
9402 1 51.585 27.15 160.185
9403 1 16.29 29.865 160.185
9404 1 38.01 29.865 160.185
9405 1 48.87 29.865 160.185
9406 1 2.715 32.58 160.185
9407 1 8.145 32.58 160.185
9408 1 13.575 32.58 160.185
9409 1 35.295 32.58 160.185
9410 1 40.725 32.58 160.185
9411 1 46.155 32.58 160.185
9412 1 51.585 32.58 160.185
9413 1 0.0 35.295 160.185
9414 1 5.43 35.295 160.185
9415 1 32.58 35.295 160.185
9416 1 43.44 35.295 160.185
9417 1 48.87 35.295 160.185
9418 1 2.715 38.01 160.185
9419 1 8.145 38.01 160.185
9420 1 46.155 38.01 160.185
9421 1 51.585 38.01 160.185
9422 1 0.0 40.725 160.185
9423 1 5.43 40.725 160.185
9424 1 10.86 40.725 160.185
9425 1 16.29 40.725 160.185
9426 1 21.72 40.725 160.185
9427 1 43.44 40.725 160.185
9428 1 8.145 43.44 160.185
9429 1 13.575 43.44 160.185
9430 1 19.005 43.44 160.185
9431 1 10.86 46.155 160.185
9432 1 16.29 46.155 160.185
9433 1 21.72 46.155 160.185
9434 1 38.01 46.155 160.185
9435 1 43.44 46.155 160.185
9436 1 13.575 48.87 160.185
9437 1 19.005 48.87 160.185
9438 1 40.725 48.87 160.185
9439 1 46.155 48.87 160.185
9440 1 51.585 48.87 160.185
9441 1 0.0 51.585 160.185
9442 1 5.43 51.585 160.185
9443 1 16.29 51.585 160.185
9444 1 21.72 51.585 160.185
9445 1 27.15 51.585 160.185
9446 1 43.44 51.585 160.185
9447 1 0.0 0.0 162.9
9448 1 21.72 0.0 162.9
9449 1 27.15 0.0 162.9
9450 1 31.2225 1.3575 161.5425
9451 1 32.58 0.0 162.9
9452 1 36.6525 1.3575 161.5425
9453 1 38.01 0.0 162.9
9454 1 48.87 0.0 162.9
9455 1 35.295 2.715 162.9
9456 1 1.3575 4.0725 161.5425
9457 1 0.0 5.43 162.9
9458 1 33.9375 4.0725 161.5425
9459 1 38.01 5.43 162.9
9460 1 39.3675 4.0725 161.5425
9461 1 44.79749999999999 4.0725 161.5425
9462 1 43.44 5.43 162.9
9463 1 36.6525 6.7875 161.5425
9464 1 42.0825 6.7875 161.5425
9465 1 2.715 8.145 162.9
9466 1 13.575 8.145 162.9
9467 1 35.295 8.145 162.9
9468 1 40.725 8.145 162.9
9469 1 51.585 8.145 162.9
9470 1 5.43 10.86 162.9
9471 1 16.29 10.86 162.9
9472 1 17.6475 9.5025 161.5425
9473 1 38.01 10.86 162.9
9474 1 43.44 10.86 162.9
9475 1 14.9325 12.2175 161.5425
9476 1 25.7925 12.2175 161.5425
9477 1 36.6525 12.2175 161.5425
9478 1 42.0825 12.2175 161.5425
9479 1 6.7875 14.9325 161.5425
9480 1 8.145 13.575 162.9
9481 1 12.2175 14.9325 161.5425
9482 1 13.575 13.575 162.9
9483 1 17.6475 14.9325 161.5425
9484 1 28.5075 14.9325 161.5425
9485 1 33.9375 14.9325 161.5425
9486 1 35.295 13.575 162.9
9487 1 39.3675 14.9325 161.5425
9488 1 40.725 13.575 162.9
9489 1 0.0 16.29 162.9
9490 1 5.43 16.29 162.9
9491 1 10.86 16.29 162.9
9492 1 16.29 16.29 162.9
9493 1 27.15 16.29 162.9
9494 1 32.58 16.29 162.9
9495 1 38.01 16.29 162.9
9496 1 43.44 16.29 162.9
9497 1 9.5025 17.6475 161.5425
9498 1 14.9325 17.6475 161.5425
9499 1 25.7925 17.6475 161.5425
9500 1 31.2225 17.6475 161.5425
9501 1 36.6525 17.6475 161.5425
9502 1 8.145 19.005 162.9
9503 1 28.5075 20.3625 161.5425
9504 1 29.865 19.005 162.9
9505 1 35.295 19.005 162.9
9506 1 39.3675 20.3625 161.5425
9507 1 40.725 19.005 162.9
9508 1 27.15 21.72 162.9
9509 1 38.01 21.72 162.9
9510 1 48.87 21.72 162.9
9511 1 42.0825 23.0775 161.5425
9512 1 47.5125 23.0775 161.5425
9513 1 52.9425 23.0775 161.5425
9514 1 1.3575 25.7925 161.5425
9515 1 24.435 24.435 162.9
9516 1 39.3675 25.7925 161.5425
9517 1 40.725 24.435 162.9
9518 1 44.79749999999999 25.7925 161.5425
9519 1 46.155 24.435 162.9
9520 1 50.2275 25.7925 161.5425
9521 1 51.585 24.435 162.9
9522 1 0.0 27.15 162.9
9523 1 27.15 27.15 162.9
9524 1 48.87 27.15 162.9
9525 1 2.715 29.865 162.9
9526 1 13.575 29.865 162.9
9527 1 46.155 29.865 162.9
