4307 1 17.6475 4.0725 145.2525
4308 1 23.0775 4.0725 145.2525
4309 1 39.3675 4.0725 145.2525
4310 1 14.9325 6.7875 145.2525
4311 1 20.3625 6.7875 145.2525
4312 1 31.2225 6.7875 145.2525
4313 1 36.6525 6.7875 145.2525
4314 1 6.7875 9.5025 145.2525
4315 1 12.2175 9.5025 145.2525
4316 1 17.6475 9.5025 145.2525
4317 1 9.5025 12.2175 145.2525
4318 1 44.79749999999999 14.9325 145.2525
4319 1 50.2275 14.9325 145.2525
4320 1 9.5025 17.6475 145.2525
4321 1 47.5125 17.6475 145.2525
4322 1 52.9425 17.6475 145.2525
4323 1 6.7875 20.3625 145.2525
4324 1 50.2275 20.3625 145.2525
4325 1 4.0725 23.0775 145.2525
4326 1 14.9325 23.0775 145.2525
4327 1 52.9425 23.0775 145.2525
4328 1 9.5025 28.5075 145.2525
4329 1 52.9425 28.5075 145.2525
4330 1 12.2175 31.2225 145.2525
4331 1 17.6475 31.2225 145.2525
4332 1 9.5025 33.9375 145.2525
4333 1 14.9325 33.9375 145.2525
4334 1 52.9425 33.9375 145.2525
4335 1 12.2175 36.6525 145.2525
4336 1 39.3675 36.6525 145.2525
4337 1 9.5025 39.3675 145.2525
4338 1 52.9425 39.3675 145.2525
4339 1 44.79749999999999 42.0825 145.2525
4340 1 50.2275 42.0825 145.2525
4341 1 47.5125 44.79749999999999 145.2525
4342 1 52.9425 44.79749999999999 145.2525
4343 1 44.79749999999999 47.5125 145.2525
4344 1 14.9325 50.2275 145.2525
4345 1 42.0825 50.2275 145.2525
4346 1 39.3675 52.9425 145.2525
4347 1 44.79749999999999 52.9425 145.2525
4348 1 0.0 0.0 146.61
4349 1 10.86 0.0 146.61
4350 1 12.2175 1.3575 147.9675
4351 1 16.29 0.0 146.61
4352 1 17.6475 1.3575 147.9675
4353 1 21.72 0.0 146.61
4354 1 23.0775 1.3575 147.9675
4355 1 38.01 0.0 146.61
4356 1 50.2275 1.3575 147.9675
4357 1 13.575 2.715 146.61
4358 1 19.005 2.715 146.61
4359 1 24.435 2.715 146.61
4360 1 51.585 2.715 146.61
4361 1 10.86 5.43 146.61
4362 1 14.9325 4.0725 147.9675
4363 1 16.29 5.43 146.61
4364 1 20.3625 4.0725 147.9675
4365 1 21.72 5.43 146.61
4366 1 25.7925 4.0725 147.9675
4367 1 27.15 5.43 146.61
4368 1 52.9425 4.0725 147.9675
4369 1 17.6475 6.7875 147.9675
4370 1 23.0775 6.7875 147.9675
4371 1 8.145 8.145 146.61
4372 1 19.005 8.145 146.61
4373 1 29.865 8.145 146.61
4374 1 35.295 8.145 146.61
4375 1 9.5025 9.5025 147.9675
4376 1 10.86 10.86 146.61
4377 1 16.29 10.86 146.61
4378 1 20.3625 9.5025 147.9675
4379 1 21.72 10.86 146.61
4380 1 31.2225 9.5025 147.9675
4381 1 17.6475 12.2175 147.9675
4382 1 8.145 13.575 146.61
4383 1 9.5025 14.9325 147.9675
4384 1 42.0825 14.9325 147.9675
4385 1 46.155 13.575 146.61
4386 1 10.86 16.29 146.61
4387 1 43.44 16.29 146.61
4388 1 48.87 16.29 146.61
4389 1 6.7875 17.6475 147.9675
4390 1 12.2175 17.6475 147.9675
4391 1 44.79749999999999 17.6475 147.9675
4392 1 4.0725 20.3625 147.9675
4393 1 8.145 19.005 146.61
4394 1 14.9325 20.3625 147.9675
4395 1 46.155 19.005 146.61
4396 1 51.585 19.005 146.61
4397 1 52.9425 20.3625 147.9675
4398 1 0.0 21.72 146.61
4399 1 16.29 21.72 146.61
4400 1 1.3575 23.0775 147.9675
4401 1 33.9375 23.0775 147.9675
4402 1 2.715 24.435 146.61
4403 1 4.0725 25.7925 147.9675
4404 1 25.7925 25.7925 147.9675
4405 1 52.9425 25.7925 147.9675
4406 1 6.7875 28.5075 147.9675
4407 1 8.145 29.865 146.61
4408 1 51.585 29.865 146.61
4409 1 9.5025 31.2225 147.9675
4410 1 25.7925 31.2225 147.9675
4411 1 52.9425 31.2225 147.9675
4412 1 10.86 32.58 146.61
4413 1 16.29 32.58 146.61
4414 1 21.72 32.58 146.61
4415 1 48.87 32.58 146.61
4416 1 6.7875 33.9375 147.9675
4417 1 8.145 35.295 146.61
4418 1 12.2175 33.9375 147.9675
4419 1 13.575 35.295 146.61
4420 1 17.6475 33.9375 147.9675
4421 1 50.2275 33.9375 147.9675
4422 1 9.5025 36.6525 147.9675
4423 1 14.9325 36.6525 147.9675
4424 1 42.0825 36.6525 147.9675
4425 1 52.9425 36.6525 147.9675
4426 1 10.86 38.01 146.61
4427 1 38.01 38.01 146.61
4428 1 39.3675 39.3675 147.9675
4429 1 52.9425 42.0825 147.9675
4430 1 28.5075 44.79749999999999 147.9675
4431 1 44.79749999999999 44.79749999999999 147.9675
4432 1 48.87 43.44 146.61
4433 1 50.2275 44.79749999999999 147.9675
4434 1 46.155 46.155 146.61
4435 1 4.0725 47.5125 147.9675
4436 1 5.43 48.87 146.61
4437 1 17.6475 50.2275 147.9675
4438 1 43.44 48.87 146.61
4439 1 13.575 51.585 146.61
4440 1 40.725 51.585 146.61
4441 1 14.9325 52.9425 147.9675
4442 1 25.7925 52.9425 147.9675
4443 1 31.2225 52.9425 147.9675
4444 1 36.6525 52.9425 147.9675
4445 1 42.0825 52.9425 147.9675
4446 1 8.145 0.0 149.32500000000005
4447 1 13.575 0.0 149.32500000000005
4448 1 19.005 0.0 149.32500000000005
4449 1 24.435 0.0 149.32500000000005
4450 1 51.585 0.0 149.32500000000005
4451 1 10.86 2.715 149.32500000000005
4452 1 16.29 2.715 149.32500000000005
4453 1 21.72 2.715 149.32500000000005
4454 1 8.145 5.43 149.32500000000005
4455 1 19.005 5.43 149.32500000000005
4456 1 8.145 10.86 149.32500000000005
4457 1 19.005 10.86 149.32500000000005
4458 1 29.865 10.86 149.32500000000005
4459 1 16.29 13.575 149.32500000000005
4460 1 24.435 16.29 149.32500000000005
4461 1 5.43 19.005 149.32500000000005
4462 1 10.86 19.005 149.32500000000005
4463 1 16.29 19.005 149.32500000000005
4464 1 27.15 19.005 149.32500000000005
4465 1 2.715 21.72 149.32500000000005
4466 1 13.575 21.72 149.32500000000005
4467 1 35.295 21.72 149.32500000000005
4468 1 0.0 24.435 149.32500000000005
4469 1 27.15 24.435 149.32500000000005
4470 1 5.43 29.865 149.32500000000005
4471 1 27.15 29.865 149.32500000000005
4472 1 8.145 32.58 149.32500000000005
4473 1 13.575 32.58 149.32500000000005
4474 1 19.005 32.58 149.32500000000005
4475 1 24.435 32.58 149.32500000000005
4476 1 51.585 32.58 149.32500000000005
4477 1 10.86 35.295 149.32500000000005
4478 1 16.29 35.295 149.32500000000005
4479 1 35.295 38.01 149.32500000000005
4480 1 43.44 40.725 149.32500000000005
4481 1 19.005 43.44 149.32500000000005
4482 1 46.155 43.44 149.32500000000005
4483 1 51.585 43.44 149.32500000000005
4484 1 5.43 46.155 149.32500000000005
4485 1 48.87 46.155 149.32500000000005
4486 1 2.715 48.87 149.32500000000005
4487 1 8.145 48.87 149.32500000000005
4488 1 19.005 48.87 149.32500000000005
4489 1 29.865 48.87 149.32500000000005
4490 1 0.0 51.585 149.32500000000005
4491 1 16.29 51.585 149.32500000000005
4492 1 27.15 51.585 149.32500000000005
4493 1 32.58 51.585 149.32500000000005
4494 1 9.5025 1.3575 150.6825
4495 1 20.3625 1.3575 150.6825
4496 1 31.2225 1.3575 150.6825
4497 1 52.9425 1.3575 150.6825
4498 1 17.6475 4.0725 150.6825
4499 1 23.0775 4.0725 150.6825
4500 1 50.2275 4.0725 150.6825
4501 1 20.3625 6.7875 150.6825
4502 1 6.7875 9.5025 150.6825
4503 1 20.3625 12.2175 150.6825
4504 1 31.2225 12.2175 150.6825
4505 1 17.6475 14.9325 150.6825
4506 1 23.0775 14.9325 150.6825
4507 1 28.5075 14.9325 150.6825
4508 1 44.79749999999999 14.9325 150.6825
4509 1 14.9325 17.6475 150.6825
4510 1 25.7925 17.6475 150.6825
4511 1 31.2225 17.6475 150.6825
4512 1 17.6475 20.3625 150.6825
4513 1 23.0775 20.3625 150.6825
4514 1 28.5075 20.3625 150.6825
4515 1 33.9375 20.3625 150.6825
4516 1 14.9325 23.0775 150.6825
4517 1 20.3625 23.0775 150.6825
4518 1 25.7925 23.0775 150.6825
4519 1 31.2225 23.0775 150.6825
4520 1 36.6525 23.0775 150.6825
4521 1 1.3575 25.7925 150.6825
4522 1 28.5075 25.7925 150.6825
4523 1 33.9375 25.7925 150.6825
4524 1 9.5025 28.5075 150.6825
4525 1 52.9425 28.5075 150.6825
4526 1 6.7875 31.2225 150.6825
4527 1 12.2175 31.2225 150.6825
4528 1 23.0775 31.2225 150.6825
4529 1 9.5025 33.9375 150.6825
4530 1 14.9325 33.9375 150.6825
4531 1 20.3625 33.9375 150.6825
4532 1 25.7925 33.9375 150.6825
4533 1 31.2225 33.9375 150.6825
4534 1 47.5125 33.9375 150.6825
4535 1 52.9425 33.9375 150.6825
4536 1 12.2175 36.6525 150.6825
4537 1 17.6475 36.6525 150.6825
4538 1 36.6525 39.3675 150.6825
4539 1 52.9425 39.3675 150.6825
4540 1 17.6475 42.0825 150.6825
4541 1 44.79749999999999 42.0825 150.6825
4542 1 52.9425 44.79749999999999 150.6825
4543 1 6.7875 47.5125 150.6825
4544 1 28.5075 47.5125 150.6825
4545 1 50.2275 47.5125 150.6825
4546 1 4.0725 50.2275 150.6825
4547 1 31.2225 50.2275 150.6825
4548 1 1.3575 52.9425 150.6825
4549 1 17.6475 52.9425 150.6825
4550 1 28.5075 52.9425 150.6825
4551 1 33.9375 52.9425 150.6825
4552 1 10.86 0.0 152.04000000000005
4553 1 21.72 0.0 152.04000000000005
4554 1 23.0775 1.3575 153.39749999999995
4555 1 27.15 0.0 152.04000000000005
4556 1 48.87 0.0 152.04000000000005
4557 1 50.2275 1.3575 153.39749999999995
4558 1 8.145 2.715 152.04000000000005
4559 1 51.585 2.715 152.04000000000005
4560 1 20.3625 4.0725 153.39749999999995
4561 1 52.9425 4.0725 153.39749999999995
4562 1 19.005 8.145 152.04000000000005
4563 1 51.585 8.145 152.04000000000005
4564 1 31.2225 9.5025 153.39749999999995
4565 1 52.9425 9.5025 153.39749999999995
4566 1 6.7875 12.2175 153.39749999999995
4567 1 17.6475 12.2175 153.39749999999995
4568 1 19.005 13.575 152.04000000000005
4569 1 25.7925 14.9325 153.39749999999995
4570 1 29.865 13.575 152.04000000000005
4571 1 31.2225 14.9325 153.39749999999995
4572 1 16.29 16.29 152.04000000000005
4573 1 21.72 16.29 152.04000000000005
4574 1 27.15 16.29 152.04000000000005
4575 1 32.58 16.29 152.04000000000005
4576 1 17.6475 17.6475 153.39749999999995
4577 1 23.0775 17.6475 153.39749999999995
4578 1 28.5075 17.6475 153.39749999999995
4579 1 33.9375 17.6475 153.39749999999995
4580 1 13.575 19.005 152.04000000000005
4581 1 14.9325 20.3625 153.39749999999995
4582 1 24.435 19.005 152.04000000000005
4583 1 25.7925 20.3625 153.39749999999995
4584 1 29.865 19.005 152.04000000000005
4585 1 31.2225 20.3625 153.39749999999995
4586 1 27.15 21.72 152.04000000000005
4587 1 32.58 21.72 152.04000000000005
4588 1 38.01 21.72 152.04000000000005
4589 1 1.3575 23.0775 153.39749999999995
4590 1 23.0775 23.0775 153.39749999999995
4591 1 28.5075 23.0775 153.39749999999995
4592 1 2.715 24.435 152.04000000000005
4593 1 4.0725 25.7925 153.39749999999995
4594 1 20.3625 25.7925 153.39749999999995
4595 1 24.435 24.435 152.04000000000005
4596 1 25.7925 25.7925 153.39749999999995
4597 1 29.865 24.435 152.04000000000005
4598 1 31.2225 25.7925 153.39749999999995
4599 1 35.295 24.435 152.04000000000005
4600 1 21.72 27.15 152.04000000000005
4601 1 32.58 27.15 152.04000000000005
4602 1 38.01 27.15 152.04000000000005
4603 1 43.44 27.15 152.04000000000005
4604 1 6.7875 28.5075 153.39749999999995
4605 1 8.145 29.865 152.04000000000005
4606 1 23.0775 28.5075 153.39749999999995
4607 1 35.295 29.865 152.04000000000005
4608 1 9.5025 31.2225 153.39749999999995
4609 1 21.72 32.58 152.04000000000005
4610 1 38.01 32.58 152.04000000000005
4611 1 13.575 35.295 152.04000000000005
4612 1 24.435 35.295 152.04000000000005
4613 1 29.865 35.295 152.04000000000005
4614 1 28.5075 33.9375 153.39749999999995
4615 1 9.5025 36.6525 153.39749999999995
4616 1 31.2225 36.6525 153.39749999999995
4617 1 36.6525 36.6525 153.39749999999995
4618 1 10.86 38.01 152.04000000000005
4619 1 16.29 38.01 152.04000000000005
4620 1 19.005 40.725 152.04000000000005
4621 1 23.0775 39.3675 153.39749999999995
4622 1 33.9375 39.3675 153.39749999999995
4623 1 20.3625 42.0825 153.39749999999995
4624 1 52.9425 42.0825 153.39749999999995
4625 1 21.72 43.44 152.04000000000005
4626 1 23.0775 44.79749999999999 153.39749999999995
4627 1 28.5075 44.79749999999999 153.39749999999995
4628 1 32.58 43.44 152.04000000000005
4629 1 33.9375 44.79749999999999 153.39749999999995
4630 1 19.005 46.155 152.04000000000005
4631 1 51.585 46.155 152.04000000000005
4632 1 20.3625 47.5125 153.39749999999995
4633 1 25.7925 47.5125 153.39749999999995
4634 1 0.0 48.87 152.04000000000005
4635 1 1.3575 50.2275 153.39749999999995
4636 1 17.6475 50.2275 153.39749999999995
4637 1 27.15 48.87 152.04000000000005
4638 1 48.87 48.87 152.04000000000005
4639 1 2.715 51.585 152.04000000000005
4640 1 35.295 51.585 152.04000000000005
4641 1 4.0725 52.9425 153.39749999999995
4642 1 14.9325 52.9425 153.39749999999995
4643 1 25.7925 52.9425 153.39749999999995
4644 1 31.2225 52.9425 153.39749999999995
4645 1 36.6525 52.9425 153.39749999999995
4646 1 47.5125 52.9425 153.39749999999995
4647 1 8.145 0.0 154.755
4648 1 40.725 0.0 154.755
4649 1 46.155 0.0 154.755
4650 1 51.585 0.0 154.755
4651 1 29.865 10.86 154.755
4652 1 51.585 10.86 154.755
4653 1 27.15 13.575 154.755
4654 1 27.15 19.005 154.755
4655 1 32.58 19.005 154.755
4656 1 0.0 24.435 154.755
4657 1 5.43 24.435 154.755
4658 1 27.15 24.435 154.755
4659 1 2.715 27.15 154.755
4660 1 24.435 27.15 154.755
4661 1 8.145 32.58 154.755
4662 1 27.15 35.295 154.755
4663 1 32.58 35.295 154.755
4664 1 38.01 35.295 154.755
4665 1 13.575 38.01 154.755
4666 1 35.295 38.01 154.755
4667 1 21.72 40.725 154.755
4668 1 32.58 40.725 154.755
4669 1 43.44 40.725 154.755
4670 1 19.005 43.44 154.755
4671 1 24.435 43.44 154.755
4672 1 29.865 43.44 154.755
4673 1 21.72 46.155 154.755
4674 1 27.15 46.155 154.755
4675 1 24.435 48.87 154.755
4676 1 0.0 51.585 154.755
4677 1 27.15 51.585 154.755
4678 1 48.87 51.585 154.755
4679 1 42.0825 1.3575 156.11249999999995
4680 1 43.44 0.0 157.47
4681 1 47.5125 1.3575 156.11249999999995
4682 1 48.87 0.0 157.47
4683 1 52.9425 1.3575 156.11249999999995
4684 1 40.725 2.715 157.47
4685 1 46.155 2.715 157.47
4686 1 31.2225 6.7875 156.11249999999995
4687 1 29.865 8.145 157.47
4688 1 5.43 10.86 157.47
4689 1 28.5075 9.5025 156.11249999999995
4690 1 47.5125 12.2175 156.11249999999995
4691 1 0.0 16.29 157.47
4692 1 9.5025 17.6475 156.11249999999995
4693 1 25.7925 17.6475 156.11249999999995
4694 1 28.5075 20.3625 156.11249999999995
4695 1 46.155 19.005 157.47
4696 1 27.15 21.72 157.47
4697 1 4.0725 23.0775 156.11249999999995
4698 1 25.7925 23.0775 156.11249999999995
4699 1 52.9425 23.0775 156.11249999999995
4700 1 1.3575 25.7925 156.11249999999995
4701 1 6.7875 25.7925 156.11249999999995
4702 1 8.145 24.435 157.47
4703 1 28.5075 25.7925 156.11249999999995
4704 1 50.2275 25.7925 156.11249999999995
4705 1 51.585 24.435 157.47
4706 1 0.0 27.15 157.47
4707 1 5.43 27.15 157.47
4708 1 43.44 27.15 157.47
4709 1 48.87 27.15 157.47
4710 1 4.0725 28.5075 156.11249999999995
4711 1 8.145 29.865 157.47
4712 1 19.005 29.865 157.47
4713 1 47.5125 28.5075 156.11249999999995
4714 1 6.7875 31.2225 156.11249999999995
4715 1 5.43 32.58 157.47
4716 1 8.145 35.295 157.47
4717 1 1.3575 36.6525 156.11249999999995
4718 1 6.7875 36.6525 156.11249999999995
4719 1 12.2175 36.6525 156.11249999999995
4720 1 33.9375 36.6525 156.11249999999995
4721 1 39.3675 36.6525 156.11249999999995
4722 1 5.43 38.01 157.47
4723 1 10.86 38.01 157.47
4724 1 32.58 38.01 157.47
4725 1 38.01 38.01 157.47
4726 1 4.0725 39.3675 156.11249999999995
4727 1 31.2225 39.3675 156.11249999999995
4728 1 35.295 40.725 157.47
4729 1 36.6525 39.3675 156.11249999999995
4730 1 40.725 40.725 157.47
4731 1 42.0825 39.3675 156.11249999999995
4732 1 12.2175 42.0825 156.11249999999995
4733 1 23.0775 42.0825 156.11249999999995
4734 1 33.9375 42.0825 156.11249999999995
4735 1 39.3675 42.0825 156.11249999999995
4736 1 0.0 43.44 157.47
4737 1 20.3625 44.79749999999999 156.11249999999995
4738 1 25.7925 44.79749999999999 156.11249999999995
4739 1 27.15 43.44 157.47
4740 1 32.58 43.44 157.47
4741 1 0.0 48.87 157.47
4742 1 52.9425 50.2275 156.11249999999995
4743 1 13.575 51.585 157.47
4744 1 51.585 51.585 157.47
4745 1 1.3575 52.9425 156.11249999999995
4746 1 28.5075 52.9425 156.11249999999995
4747 1 50.2275 52.9425 156.11249999999995
4748 1 39.3675 1.3575 158.8275
4749 1 44.79749999999999 1.3575 158.8275
4750 1 42.0825 4.0725 158.8275
4751 1 28.5075 6.7875 158.8275
4752 1 4.0725 25.7925 158.8275
4753 1 42.0825 25.7925 158.8275
4754 1 52.9425 25.7925 158.8275
4755 1 1.3575 28.5075 158.8275
4756 1 6.7875 28.5075 158.8275
4757 1 17.6475 28.5075 158.8275
4758 1 28.5075 28.5075 158.8275
4759 1 39.3675 28.5075 158.8275
4760 1 4.0725 31.2225 158.8275
4761 1 9.5025 31.2225 158.8275
4762 1 1.3575 33.9375 158.8275
4763 1 6.7875 33.9375 158.8275
4764 1 4.0725 36.6525 158.8275
4765 1 36.6525 36.6525 158.8275
4766 1 47.5125 36.6525 158.8275
4767 1 6.7875 39.3675 158.8275
4768 1 12.2175 39.3675 158.8275
4769 1 33.9375 39.3675 158.8275
4770 1 39.3675 39.3675 158.8275
4771 1 44.79749999999999 39.3675 158.8275
4772 1 4.0725 42.0825 158.8275
4773 1 36.6525 42.0825 158.8275
4774 1 28.5075 44.79749999999999 158.8275
4775 1 1.3575 50.2275 158.8275
4776 1 14.9325 52.9425 158.8275
4777 1 42.0825 52.9425 158.8275
4778 1 52.9425 52.9425 158.8275
4779 1 40.725 0.0 160.185
4780 1 46.155 0.0 160.185
4781 1 51.585 0.0 160.185
4782 1 43.44 2.715 160.185
4783 1 29.865 5.43 160.185
4784 1 40.725 5.43 160.185
4785 1 0.0 8.145 160.185
4786 1 32.58 8.145 160.185
4787 1 2.715 10.86 160.185
4788 1 0.0 13.575 160.185
4789 1 5.43 13.575 160.185
4790 1 5.43 24.435 160.185
4791 1 43.44 24.435 160.185
4792 1 2.715 27.15 160.185
4793 1 8.145 27.15 160.185
4794 1 40.725 27.15 160.185
4795 1 0.0 29.865 160.185
4796 1 5.43 29.865 160.185
4797 1 38.01 29.865 160.185
4798 1 8.145 32.58 160.185
4799 1 19.005 32.58 160.185
4800 1 0.0 35.295 160.185
4801 1 16.29 35.295 160.185
4802 1 32.58 35.295 160.185
4803 1 38.01 35.295 160.185
4804 1 43.44 35.295 160.185
4805 1 35.295 38.01 160.185
4806 1 40.725 38.01 160.185
4807 1 46.155 38.01 160.185
4808 1 5.43 40.725 160.185
4809 1 10.86 40.725 160.185
4810 1 38.01 40.725 160.185
4811 1 0.0 46.155 160.185
4812 1 0.0 51.585 160.185
4813 1 0.0 0.0 162.9
4814 1 32.58 0.0 162.9
4815 1 38.01 0.0 162.9
4816 1 42.0825 1.3575 161.5425
4817 1 40.725 2.715 162.9
4818 1 39.3675 4.0725 161.5425
4819 1 44.79749999999999 4.0725 161.5425
4820 1 43.44 5.43 162.9
4821 1 31.2225 6.7875 161.5425
4822 1 36.6525 6.7875 161.5425
4823 1 42.0825 6.7875 161.5425
4824 1 2.715 8.145 162.9
4825 1 19.005 8.145 162.9
4826 1 29.865 8.145 162.9
4827 1 35.295 8.145 162.9
4828 1 40.725 8.145 162.9
4829 1 1.3575 9.5025 161.5425
4830 1 0.0 10.86 162.9
4831 1 16.29 10.86 162.9
4832 1 32.58 10.86 162.9
4833 1 4.0725 12.2175 161.5425
4834 1 1.3575 14.9325 161.5425
4835 1 2.715 13.575 162.9
4836 1 5.43 16.29 162.9
4837 1 25.7925 17.6475 161.5425
4838 1 28.5075 20.3625 161.5425
4839 1 46.155 19.005 162.9
4840 1 16.29 21.72 162.9
4841 1 27.15 21.72 162.9
4842 1 9.5025 23.0775 161.5425
4843 1 14.9325 23.0775 161.5425
4844 1 6.7875 25.7925 161.5425
4845 1 29.865 24.435 162.9
4846 1 39.3675 25.7925 161.5425
4847 1 40.725 24.435 162.9
4848 1 4.0725 28.5075 161.5425
4849 1 9.5025 28.5075 161.5425
4850 1 35.295 29.865 162.9
4851 1 42.0825 28.5075 161.5425
4852 1 52.9425 28.5075 161.5425
4853 1 33.9375 31.2225 161.5425
4854 1 21.72 32.58 162.9
4855 1 32.58 32.58 162.9
4856 1 20.3625 33.9375 161.5425
4857 1 19.005 35.295 162.9
4858 1 31.2225 33.9375 161.5425
4859 1 35.295 35.295 162.9
4860 1 36.6525 33.9375 161.5425
4861 1 46.155 35.295 162.9
4862 1 12.2175 36.6525 161.5425
4863 1 17.6475 36.6525 161.5425
4864 1 33.9375 36.6525 161.5425
4865 1 39.3675 36.6525 161.5425
4866 1 44.79749999999999 36.6525 161.5425
4867 1 10.86 38.01 162.9
4868 1 38.01 38.01 162.9
4869 1 43.44 38.01 162.9
4870 1 8.145 40.725 162.9
4871 1 13.575 40.725 162.9
4872 1 36.6525 39.3675 161.5425
4873 1 47.5125 39.3675 161.5425
4874 1 6.7875 42.0825 161.5425
4875 1 4.0725 44.79749999999999 161.5425
4876 1 5.43 43.44 162.9
4877 1 2.715 46.155 162.9
4878 1 1.3575 47.5125 161.5425
4879 1 0.0 48.87 162.9
4880 1 52.9425 50.2275 161.5425
4881 1 2.715 51.585 162.9
4882 1 51.585 51.585 162.9
4883 1 1.3575 52.9425 161.5425
4884 1 50.2275 52.9425 161.5425
4885 1 1.3575 1.3575 164.2575
4886 1 39.3675 1.3575 164.2575
4887 1 14.9325 4.0725 164.2575
4888 1 17.6475 6.7875 164.2575
4889 1 28.5075 6.7875 164.2575
4890 1 39.3675 6.7875 164.2575
4891 1 4.0725 9.5025 164.2575
4892 1 20.3625 9.5025 164.2575
4893 1 31.2225 9.5025 164.2575
4894 1 1.3575 12.2175 164.2575
4895 1 17.6475 12.2175 164.2575
4896 1 33.9375 12.2175 164.2575
4897 1 4.0725 14.9325 164.2575
4898 1 52.9425 14.9325 164.2575
4899 1 6.7875 17.6475 164.2575
4900 1 28.5075 17.6475 164.2575
4901 1 44.79749999999999 17.6475 164.2575
4902 1 9.5025 20.3625 164.2575
4903 1 14.9325 20.3625 164.2575
4904 1 25.7925 20.3625 164.2575
4905 1 6.7875 23.0775 164.2575
4906 1 17.6475 23.0775 164.2575
4907 1 31.2225 25.7925 164.2575
4908 1 33.9375 28.5075 164.2575
4909 1 52.9425 31.2225 164.2575
4910 1 23.0775 33.9375 164.2575
4911 1 33.9375 33.9375 164.2575
4912 1 4.0725 36.6525 164.2575
4913 1 20.3625 36.6525 164.2575
4914 1 47.5125 36.6525 164.2575
4915 1 6.7875 39.3675 164.2575
4916 1 33.9375 39.3675 164.2575
4917 1 9.5025 42.0825 164.2575
4918 1 1.3575 44.79749999999999 164.2575
4919 1 4.0725 47.5125 164.2575
4920 1 47.5125 52.9425 164.2575
4921 1 52.9425 52.9425 164.2575
4922 1 2.715 0.0 165.615
4923 1 13.575 5.43 165.615
4924 1 19.005 5.43 165.615
4925 1 29.865 5.43 165.615
4926 1 40.725 5.43 165.615
4927 1 16.29 8.145 165.615
4928 1 32.58 8.145 165.615
4929 1 38.01 8.145 165.615
4930 1 2.715 10.86 165.615
4931 1 19.005 10.86 165.615
4932 1 35.295 10.86 165.615
4933 1 0.0 13.575 165.615
4934 1 5.43 13.575 165.615
4935 1 16.29 13.575 165.615
4936 1 32.58 13.575 165.615
4937 1 29.865 16.29 165.615
4938 1 51.585 16.29 165.615
4939 1 5.43 19.005 165.615
4940 1 27.15 19.005 165.615
4941 1 43.44 19.005 165.615
4942 1 29.865 21.72 165.615
4943 1 40.725 21.72 165.615
4944 1 32.58 29.865 165.615
4945 1 46.155 32.58 165.615
4946 1 51.585 32.58 165.615
4947 1 0.0 35.295 165.615
4948 1 21.72 35.295 165.615
4949 1 27.15 35.295 165.615
4950 1 48.87 35.295 165.615
4951 1 2.715 38.01 165.615
4952 1 40.725 38.01 165.615
4953 1 5.43 40.725 165.615
4954 1 0.0 46.155 165.615
4955 1 19.005 48.87 165.615
4956 1 48.87 51.585 165.615
4957 1 0.0 0.0 168.33
4958 1 21.72 0.0 168.33
4959 1 38.01 0.0 168.33
4960 1 48.87 0.0 168.33
4961 1 46.155 2.715 168.33
4962 1 51.585 2.715 168.33
4963 1 10.86 5.43 168.33
4964 1 16.29 5.43 168.33
4965 1 38.01 5.43 168.33
4966 1 39.3675 4.0725 166.9725
4967 1 43.44 5.43 168.33
4968 1 50.2275 4.0725 166.9725
4969 1 48.87 5.43 168.33
4970 1 14.9325 6.7875 166.9725
4971 1 20.3625 6.7875 166.9725
4972 1 31.2225 6.7875 166.9725
4973 1 42.0825 6.7875 166.9725
4974 1 13.575 8.145 168.33
4975 1 29.865 8.145 168.33
4976 1 35.295 8.145 168.33
4977 1 40.725 8.145 168.33
4978 1 0.0 10.86 168.33
4979 1 32.58 10.86 168.33
4980 1 33.9375 9.5025 166.9725
4981 1 38.01 10.86 168.33
4982 1 39.3675 9.5025 166.9725
4983 1 4.0725 12.2175 166.9725
4984 1 14.9325 12.2175 166.9725
4985 1 20.3625 12.2175 166.9725
4986 1 31.2225 12.2175 166.9725
4987 1 36.6525 12.2175 166.9725
4988 1 1.3575 14.9325 166.9725
4989 1 2.715 13.575 168.33
4990 1 17.6475 14.9325 166.9725
4991 1 19.005 13.575 168.33
4992 1 28.5075 14.9325 166.9725
4993 1 29.865 13.575 168.33
4994 1 35.295 13.575 168.33
4995 1 50.2275 14.9325 166.9725
4996 1 0.0 16.29 168.33
4997 1 16.29 16.29 168.33
4998 1 14.9325 17.6475 166.9725
4999 1 12.2175 20.3625 166.9725
5000 1 29.865 19.005 168.33
5001 1 4.0725 23.0775 166.9725
5002 1 1.3575 25.7925 166.9725
5003 1 2.715 24.435 168.33
5004 1 29.865 24.435 168.33
5005 1 40.725 24.435 168.33
5006 1 51.585 24.435 168.33
5007 1 0.0 27.15 168.33
5008 1 21.72 27.15 168.33
5009 1 2.715 29.865 168.33
5010 1 52.9425 28.5075 166.9725
5011 1 50.2275 31.2225 166.9725
5012 1 0.0 32.58 168.33
5013 1 21.72 32.58 168.33
5014 1 32.58 32.58 168.33
5015 1 48.87 32.58 168.33
5016 1 2.715 35.295 168.33
5017 1 20.3625 33.9375 166.9725
5018 1 24.435 35.295 168.33
5019 1 31.2225 33.9375 166.9725
5020 1 46.155 35.295 168.33
5021 1 47.5125 33.9375 166.9725
5022 1 51.585 35.295 168.33
