5844 1 43.44 27.15 135.75
5845 1 23.0775 28.5075 137.1075
5846 1 24.435 29.865 135.75
5847 1 33.9375 28.5075 137.1075
5848 1 25.7925 31.2225 137.1075
5849 1 21.72 32.58 135.75
5850 1 48.87 32.58 135.75
5851 1 1.3575 33.9375 137.1075
5852 1 2.715 35.295 135.75
5853 1 13.575 35.295 135.75
5854 1 19.005 35.295 135.75
5855 1 4.0725 36.6525 137.1075
5856 1 14.9325 36.6525 137.1075
5857 1 0.0 38.01 135.75
5858 1 16.29 38.01 135.75
5859 1 1.3575 39.3675 137.1075
5860 1 35.295 40.725 135.75
5861 1 33.9375 39.3675 137.1075
5862 1 36.6525 42.0825 137.1075
5863 1 33.9375 44.79749999999999 137.1075
5864 1 44.79749999999999 44.79749999999999 137.1075
5865 1 50.2275 44.79749999999999 137.1075
5866 1 46.155 46.155 135.75
5867 1 25.7925 47.5125 137.1075
5868 1 31.2225 47.5125 137.1075
5869 1 52.9425 47.5125 137.1075
5870 1 0.0 48.87 135.75
5871 1 5.43 48.87 135.75
5872 1 6.7875 50.2275 137.1075
5873 1 12.2175 50.2275 137.1075
5874 1 16.29 48.87 135.75
5875 1 43.44 48.87 135.75
5876 1 8.145 51.585 135.75
5877 1 13.575 51.585 135.75
5878 1 35.295 51.585 135.75
5879 1 40.725 51.585 135.75
5880 1 9.5025 52.9425 137.1075
5881 1 14.9325 52.9425 137.1075
5882 1 25.7925 52.9425 137.1075
5883 1 42.0825 52.9425 137.1075
5884 1 52.9425 52.9425 137.1075
5885 1 2.715 0.0 138.465
5886 1 8.145 0.0 138.465
5887 1 29.865 0.0 138.465
5888 1 40.725 0.0 138.465
5889 1 46.155 0.0 138.465
5890 1 0.0 2.715 138.465
5891 1 5.43 2.715 138.465
5892 1 10.86 2.715 138.465
5893 1 43.44 2.715 138.465
5894 1 40.725 5.43 138.465
5895 1 46.155 5.43 138.465
5896 1 51.585 5.43 138.465
5897 1 21.72 8.145 138.465
5898 1 5.43 13.575 138.465
5899 1 10.86 13.575 138.465
5900 1 32.58 13.575 138.465
5901 1 2.715 16.29 138.465
5902 1 8.145 16.29 138.465
5903 1 29.865 16.29 138.465
5904 1 46.155 16.29 138.465
5905 1 0.0 19.005 138.465
5906 1 10.86 19.005 138.465
5907 1 21.72 19.005 138.465
5908 1 27.15 19.005 138.465
5909 1 32.58 19.005 138.465
5910 1 48.87 19.005 138.465
5911 1 2.715 21.72 138.465
5912 1 8.145 21.72 138.465
5913 1 24.435 21.72 138.465
5914 1 29.865 21.72 138.465
5915 1 35.295 21.72 138.465
5916 1 46.155 21.72 138.465
5917 1 51.585 21.72 138.465
5918 1 5.43 24.435 138.465
5919 1 10.86 24.435 138.465
5920 1 21.72 24.435 138.465
5921 1 27.15 24.435 138.465
5922 1 38.01 24.435 138.465
5923 1 43.44 24.435 138.465
5924 1 24.435 27.15 138.465
5925 1 40.725 27.15 138.465
5926 1 46.155 27.15 138.465
5927 1 27.15 29.865 138.465
5928 1 8.145 32.58 138.465
5929 1 0.0 35.295 138.465
5930 1 10.86 35.295 138.465
5931 1 16.29 35.295 138.465
5932 1 2.715 38.01 138.465
5933 1 13.575 38.01 138.465
5934 1 19.005 38.01 138.465
5935 1 29.865 38.01 138.465
5936 1 16.29 40.725 138.465
5937 1 35.295 43.44 138.465
5938 1 40.725 43.44 138.465
5939 1 46.155 43.44 138.465
5940 1 27.15 46.155 138.465
5941 1 32.58 46.155 138.465
5942 1 2.715 48.87 138.465
5943 1 5.43 51.585 138.465
5944 1 10.86 51.585 138.465
5945 1 27.15 51.585 138.465
5946 1 4.0725 1.3575 139.8225
5947 1 42.0825 1.3575 139.8225
5948 1 1.3575 4.0725 139.8225
5949 1 6.7875 4.0725 139.8225
5950 1 23.0775 4.0725 139.8225
5951 1 44.79749999999999 4.0725 139.8225
5952 1 20.3625 6.7875 139.8225
5953 1 42.0825 6.7875 139.8225
5954 1 47.5125 6.7875 139.8225
5955 1 52.9425 6.7875 139.8225
5956 1 44.79749999999999 9.5025 139.8225
5957 1 31.2225 12.2175 139.8225
5958 1 42.0825 12.2175 139.8225
5959 1 6.7875 14.9325 139.8225
5960 1 28.5075 14.9325 139.8225
5961 1 33.9375 14.9325 139.8225
5962 1 4.0725 17.6475 139.8225
5963 1 9.5025 17.6475 139.8225
5964 1 31.2225 17.6475 139.8225
5965 1 47.5125 17.6475 139.8225
5966 1 1.3575 20.3625 139.8225
5967 1 6.7875 20.3625 139.8225
5968 1 12.2175 20.3625 139.8225
5969 1 23.0775 20.3625 139.8225
5970 1 28.5075 20.3625 139.8225
5971 1 33.9375 20.3625 139.8225
5972 1 44.79749999999999 20.3625 139.8225
5973 1 50.2275 20.3625 139.8225
5974 1 9.5025 23.0775 139.8225
5975 1 25.7925 23.0775 139.8225
5976 1 31.2225 23.0775 139.8225
5977 1 36.6525 23.0775 139.8225
5978 1 42.0825 23.0775 139.8225
5979 1 47.5125 23.0775 139.8225
5980 1 52.9425 23.0775 139.8225
5981 1 6.7875 25.7925 139.8225
5982 1 28.5075 25.7925 139.8225
5983 1 33.9375 25.7925 139.8225
5984 1 39.3675 25.7925 139.8225
5985 1 44.79749999999999 25.7925 139.8225
5986 1 25.7925 28.5075 139.8225
5987 1 31.2225 28.5075 139.8225
5988 1 42.0825 28.5075 139.8225
5989 1 6.7875 31.2225 139.8225
5990 1 28.5075 31.2225 139.8225
5991 1 9.5025 33.9375 139.8225
5992 1 14.9325 33.9375 139.8225
5993 1 17.6475 36.6525 139.8225
5994 1 44.79749999999999 36.6525 139.8225
5995 1 14.9325 39.3675 139.8225
5996 1 31.2225 39.3675 139.8225
5997 1 47.5125 39.3675 139.8225
5998 1 12.2175 42.0825 139.8225
5999 1 17.6475 42.0825 139.8225
6000 1 33.9375 42.0825 139.8225
6001 1 44.79749999999999 42.0825 139.8225
6002 1 31.2225 44.79749999999999 139.8225
6003 1 36.6525 44.79749999999999 139.8225
6004 1 42.0825 44.79749999999999 139.8225
6005 1 28.5075 47.5125 139.8225
6006 1 33.9375 47.5125 139.8225
6007 1 4.0725 50.2275 139.8225
6008 1 6.7875 52.9425 139.8225
6009 1 12.2175 52.9425 139.8225
6010 1 17.6475 52.9425 139.8225
6011 1 0.0 0.0 141.18
6012 1 1.3575 1.3575 142.5375
6013 1 27.15 0.0 141.18
6014 1 39.3675 1.3575 142.5375
6015 1 43.44 0.0 141.18
6016 1 44.79749999999999 1.3575 142.5375
6017 1 2.715 2.715 141.18
6018 1 24.435 2.715 141.18
6019 1 40.725 2.715 141.18
6020 1 46.155 2.715 141.18
6021 1 4.0725 4.0725 142.5375
6022 1 5.43 5.43 141.18
6023 1 42.0825 4.0725 142.5375
6024 1 43.44 5.43 141.18
6025 1 44.79749999999999 6.7875 142.5375
6026 1 46.155 8.145 141.18
6027 1 5.43 10.86 141.18
6028 1 32.58 10.86 141.18
6029 1 42.0825 9.5025 142.5375
6030 1 43.44 10.86 141.18
6031 1 47.5125 9.5025 142.5375
6032 1 52.9425 9.5025 142.5375
6033 1 4.0725 14.9325 142.5375
6034 1 8.145 13.575 141.18
6035 1 29.865 13.575 141.18
6036 1 31.2225 14.9325 142.5375
6037 1 35.295 13.575 141.18
6038 1 40.725 13.575 141.18
6039 1 0.0 16.29 141.18
6040 1 5.43 16.29 141.18
6041 1 27.15 16.29 141.18
6042 1 32.58 16.29 141.18
6043 1 1.3575 17.6475 142.5375
6044 1 6.7875 17.6475 142.5375
6045 1 28.5075 17.6475 142.5375
6046 1 33.9375 17.6475 142.5375
6047 1 2.715 19.005 141.18
6048 1 4.0725 20.3625 142.5375
6049 1 8.145 19.005 141.18
6050 1 29.865 19.005 141.18
6051 1 31.2225 20.3625 142.5375
6052 1 35.295 19.005 141.18
6053 1 42.0825 20.3625 142.5375
6054 1 51.585 19.005 141.18
6055 1 52.9425 20.3625 142.5375
6056 1 5.43 21.72 141.18
6057 1 10.86 21.72 141.18
6058 1 27.15 21.72 141.18
6059 1 32.58 21.72 141.18
6060 1 38.01 21.72 141.18
6061 1 48.87 21.72 141.18
6062 1 6.7875 23.0775 142.5375
6063 1 12.2175 23.0775 142.5375
6064 1 33.9375 23.0775 142.5375
6065 1 39.3675 23.0775 142.5375
6066 1 50.2275 23.0775 142.5375
6067 1 8.145 24.435 141.18
6068 1 9.5025 25.7925 142.5375
6069 1 14.9325 25.7925 142.5375
6070 1 35.295 24.435 141.18
6071 1 36.6525 25.7925 142.5375
6072 1 40.725 24.435 141.18
6073 1 46.155 24.435 141.18
6074 1 5.43 27.15 141.18
6075 1 6.7875 28.5075 142.5375
6076 1 8.145 29.865 141.18
6077 1 12.2175 28.5075 142.5375
6078 1 17.6475 28.5075 142.5375
6079 1 29.865 29.865 141.18
6080 1 40.725 29.865 141.18
6081 1 39.3675 28.5075 142.5375
6082 1 9.5025 31.2225 142.5375
6083 1 14.9325 31.2225 142.5375
6084 1 16.29 32.58 141.18
6085 1 8.145 35.295 141.18
6086 1 17.6475 33.9375 142.5375
6087 1 19.005 35.295 141.18
6088 1 40.725 35.295 141.18
6089 1 39.3675 33.9375 142.5375
6090 1 42.0825 36.6525 142.5375
6091 1 47.5125 36.6525 142.5375
6092 1 0.0 38.01 141.18
6093 1 16.29 38.01 141.18
6094 1 43.44 38.01 141.18
6095 1 1.3575 39.3675 142.5375
6096 1 13.575 40.725 141.18
6097 1 19.005 40.725 141.18
6098 1 44.79749999999999 39.3675 142.5375
6099 1 46.155 40.725 141.18
6100 1 50.2275 39.3675 142.5375
6101 1 20.3625 42.0825 142.5375
6102 1 31.2225 42.0825 142.5375
6103 1 42.0825 42.0825 142.5375
6104 1 47.5125 42.0825 142.5375
6105 1 12.2175 44.79749999999999 142.5375
6106 1 16.29 43.44 141.18
6107 1 32.58 43.44 141.18
6108 1 33.9375 44.79749999999999 142.5375
6109 1 39.3675 44.79749999999999 142.5375
6110 1 48.87 43.44 141.18
6111 1 50.2275 44.79749999999999 142.5375
6112 1 29.865 46.155 141.18
6113 1 35.295 46.155 141.18
6114 1 40.725 46.155 141.18
6115 1 31.2225 47.5125 142.5375
6116 1 36.6525 47.5125 142.5375
6117 1 1.3575 50.2275 142.5375
6118 1 21.72 48.87 141.18
6119 1 33.9375 50.2275 142.5375
6120 1 2.715 51.585 141.18
6121 1 4.0725 52.9425 142.5375
6122 1 20.3625 52.9425 142.5375
6123 1 2.715 0.0 143.895
6124 1 24.435 0.0 143.895
6125 1 35.295 0.0 143.895
6126 1 40.725 0.0 143.895
6127 1 46.155 0.0 143.895
6128 1 43.44 2.715 143.895
6129 1 40.725 5.43 143.895
6130 1 46.155 5.43 143.895
6131 1 16.29 8.145 143.895
6132 1 21.72 8.145 143.895
6133 1 48.87 8.145 143.895
6134 1 24.435 10.86 143.895
6135 1 40.725 10.86 143.895
6136 1 21.72 13.575 143.895
6137 1 27.15 13.575 143.895
6138 1 48.87 13.575 143.895
6139 1 2.715 16.29 143.895
6140 1 29.865 16.29 143.895
6141 1 0.0 19.005 143.895
6142 1 5.43 19.005 143.895
6143 1 27.15 19.005 143.895
6144 1 32.58 19.005 143.895
6145 1 2.715 21.72 143.895
6146 1 8.145 21.72 143.895
6147 1 13.575 21.72 143.895
6148 1 35.295 21.72 143.895
6149 1 51.585 21.72 143.895
6150 1 10.86 24.435 143.895
6151 1 8.145 27.15 143.895
6152 1 13.575 27.15 143.895
6153 1 40.725 27.15 143.895
6154 1 0.0 29.865 143.895
6155 1 5.43 29.865 143.895
6156 1 10.86 29.865 143.895
6157 1 16.29 29.865 143.895
6158 1 8.145 32.58 143.895
6159 1 13.575 32.58 143.895
6160 1 40.725 32.58 143.895
6161 1 16.29 35.295 143.895
6162 1 48.87 35.295 143.895
6163 1 29.865 38.01 143.895
6164 1 46.155 38.01 143.895
6165 1 10.86 40.725 143.895
6166 1 32.58 40.725 143.895
6167 1 43.44 40.725 143.895
6168 1 48.87 40.725 143.895
6169 1 40.725 43.44 143.895
6170 1 51.585 43.44 143.895
6171 1 5.43 46.155 143.895
6172 1 21.72 46.155 143.895
6173 1 32.58 46.155 143.895
6174 1 38.01 46.155 143.895
6175 1 48.87 46.155 143.895
6176 1 35.295 48.87 143.895
6177 1 0.0 51.585 143.895
6178 1 5.43 51.585 143.895
6179 1 32.58 51.585 143.895
6180 1 25.7925 1.3575 145.2525
6181 1 36.6525 1.3575 145.2525
6182 1 42.0825 1.3575 145.2525
6183 1 47.5125 1.3575 145.2525
6184 1 39.3675 4.0725 145.2525
6185 1 44.79749999999999 4.0725 145.2525
6186 1 17.6475 9.5025 145.2525
6187 1 23.0775 9.5025 145.2525
6188 1 39.3675 9.5025 145.2525
6189 1 50.2275 9.5025 145.2525
6190 1 20.3625 12.2175 145.2525
6191 1 25.7925 12.2175 145.2525
6192 1 23.0775 14.9325 145.2525
6193 1 28.5075 14.9325 145.2525
6194 1 4.0725 17.6475 145.2525
6195 1 31.2225 17.6475 145.2525
6196 1 1.3575 20.3625 145.2525
6197 1 6.7875 20.3625 145.2525
6198 1 52.9425 23.0775 145.2525
6199 1 12.2175 25.7925 145.2525
6200 1 9.5025 28.5075 145.2525
6201 1 14.9325 28.5075 145.2525
6202 1 42.0825 28.5075 145.2525
6203 1 6.7875 31.2225 145.2525
6204 1 12.2175 31.2225 145.2525
6205 1 17.6475 31.2225 145.2525
6206 1 9.5025 33.9375 145.2525
6207 1 14.9325 33.9375 145.2525
6208 1 20.3625 33.9375 145.2525
6209 1 25.7925 33.9375 145.2525
6210 1 42.0825 33.9375 145.2525
6211 1 28.5075 36.6525 145.2525
6212 1 44.79749999999999 36.6525 145.2525
6213 1 50.2275 36.6525 145.2525
6214 1 9.5025 39.3675 145.2525
6215 1 25.7925 39.3675 145.2525
6216 1 31.2225 39.3675 145.2525
6217 1 42.0825 39.3675 145.2525
6218 1 47.5125 39.3675 145.2525
6219 1 52.9425 39.3675 145.2525
6220 1 6.7875 42.0825 145.2525
6221 1 12.2175 42.0825 145.2525
6222 1 33.9375 42.0825 145.2525
6223 1 50.2275 42.0825 145.2525
6224 1 9.5025 44.79749999999999 145.2525
6225 1 20.3625 44.79749999999999 145.2525
6226 1 36.6525 44.79749999999999 145.2525
6227 1 52.9425 44.79749999999999 145.2525
6228 1 33.9375 47.5125 145.2525
6229 1 39.3675 47.5125 145.2525
6230 1 50.2275 47.5125 145.2525
6231 1 4.0725 50.2275 145.2525
6232 1 31.2225 50.2275 145.2525
6233 1 36.6525 50.2275 145.2525
6234 1 1.3575 52.9425 145.2525
6235 1 28.5075 52.9425 145.2525
6236 1 33.9375 52.9425 145.2525
6237 1 44.79749999999999 52.9425 145.2525
6238 1 0.0 0.0 146.61
6239 1 1.3575 1.3575 147.9675
6240 1 16.29 0.0 146.61
6241 1 17.6475 1.3575 147.9675
6242 1 23.0775 1.3575 147.9675
6243 1 38.01 0.0 146.61
6244 1 39.3675 1.3575 147.9675
6245 1 43.44 0.0 146.61
6246 1 44.79749999999999 1.3575 147.9675
6247 1 48.87 0.0 146.61
6248 1 50.2275 1.3575 147.9675
6249 1 24.435 2.715 146.61
6250 1 40.725 2.715 146.61
6251 1 46.155 2.715 146.61
6252 1 25.7925 4.0725 147.9675
6253 1 38.01 5.43 146.61
6254 1 47.5125 4.0725 147.9675
6255 1 48.87 5.43 146.61
6256 1 52.9425 4.0725 147.9675
6257 1 6.7875 6.7875 147.9675
6258 1 17.6475 6.7875 147.9675
6259 1 23.0775 6.7875 147.9675
6260 1 50.2275 6.7875 147.9675
6261 1 19.005 8.145 146.61
6262 1 24.435 8.145 146.61
6263 1 51.585 8.145 146.61
6264 1 28.5075 12.2175 147.9675
6265 1 50.2275 12.2175 147.9675
6266 1 24.435 13.575 146.61
6267 1 25.7925 14.9325 147.9675
6268 1 31.2225 14.9325 147.9675
6269 1 47.5125 14.9325 147.9675
6270 1 51.585 13.575 146.61
6271 1 52.9425 14.9325 147.9675
6272 1 0.0 16.29 146.61
6273 1 21.72 16.29 146.61
6274 1 27.15 16.29 146.61
6275 1 32.58 16.29 146.61
6276 1 1.3575 17.6475 147.9675
6277 1 17.6475 17.6475 147.9675
6278 1 23.0775 17.6475 147.9675
6279 1 28.5075 17.6475 147.9675
6280 1 2.715 19.005 146.61
6281 1 4.0725 20.3625 147.9675
6282 1 20.3625 20.3625 147.9675
6283 1 24.435 19.005 146.61
6284 1 29.865 19.005 146.61
6285 1 31.2225 20.3625 147.9675
6286 1 47.5125 20.3625 147.9675
6287 1 51.585 19.005 146.61
6288 1 52.9425 20.3625 147.9675
6289 1 0.0 21.72 146.61
6290 1 5.43 21.72 146.61
6291 1 48.87 21.72 146.61
6292 1 1.3575 23.0775 147.9675
6293 1 50.2275 23.0775 147.9675
6294 1 47.5125 25.7925 147.9675
6295 1 51.585 24.435 146.61
6296 1 52.9425 25.7925 147.9675
6297 1 0.0 27.15 146.61
6298 1 10.86 27.15 146.61
6299 1 13.575 29.865 146.61
6300 1 19.005 29.865 146.61
6301 1 40.725 29.865 146.61
6302 1 14.9325 31.2225 147.9675
6303 1 20.3625 31.2225 147.9675
6304 1 42.0825 31.2225 147.9675
6305 1 10.86 32.58 146.61
6306 1 16.29 32.58 146.61
6307 1 21.72 32.58 146.61
6308 1 12.2175 33.9375 147.9675
6309 1 13.575 35.295 146.61
6310 1 23.0775 33.9375 147.9675
6311 1 24.435 35.295 146.61
6312 1 40.725 35.295 146.61
6313 1 39.3675 33.9375 147.9675
6314 1 9.5025 36.6525 147.9675
6315 1 25.7925 36.6525 147.9675
6316 1 31.2225 36.6525 147.9675
6317 1 36.6525 36.6525 147.9675
6318 1 42.0825 36.6525 147.9675
6319 1 47.5125 36.6525 147.9675
6320 1 10.86 38.01 146.61
6321 1 27.15 38.01 146.61
6322 1 32.58 38.01 146.61
6323 1 43.44 38.01 146.61
6324 1 48.87 38.01 146.61
6325 1 12.2175 39.3675 147.9675
6326 1 23.0775 39.3675 147.9675
6327 1 24.435 40.725 146.61
6328 1 29.865 40.725 146.61
6329 1 28.5075 39.3675 147.9675
6330 1 33.9375 39.3675 147.9675
6331 1 40.725 40.725 146.61
6332 1 39.3675 39.3675 147.9675
6333 1 44.79749999999999 39.3675 147.9675
6334 1 46.155 40.725 146.61
6335 1 50.2275 39.3675 147.9675
6336 1 51.585 40.725 146.61
6337 1 9.5025 42.0825 147.9675
6338 1 25.7925 42.0825 147.9675
6339 1 31.2225 42.0825 147.9675
6340 1 36.6525 42.0825 147.9675
6341 1 47.5125 42.0825 147.9675
6342 1 52.9425 42.0825 147.9675
6343 1 5.43 43.44 146.61
6344 1 6.7875 44.79749999999999 147.9675
6345 1 10.86 43.44 146.61
6346 1 21.72 43.44 146.61
6347 1 32.58 43.44 146.61
6348 1 33.9375 44.79749999999999 147.9675
6349 1 38.01 43.44 146.61
6350 1 48.87 43.44 146.61
6351 1 50.2275 44.79749999999999 147.9675
6352 1 35.295 46.155 146.61
6353 1 40.725 46.155 146.61
6354 1 51.585 46.155 146.61
6355 1 4.0725 47.5125 147.9675
6356 1 36.6525 47.5125 147.9675
6357 1 42.0825 47.5125 147.9675
6358 1 47.5125 47.5125 147.9675
6359 1 52.9425 47.5125 147.9675
6360 1 0.0 48.87 146.61
6361 1 1.3575 50.2275 147.9675
6362 1 32.58 48.87 146.61
6363 1 38.01 48.87 146.61
6364 1 39.3675 50.2275 147.9675
6365 1 48.87 48.87 146.61
6366 1 2.715 51.585 146.61
6367 1 29.865 51.585 146.61
6368 1 35.295 51.585 146.61
6369 1 51.585 51.585 146.61
6370 1 20.3625 52.9425 147.9675
6371 1 25.7925 52.9425 147.9675
6372 1 31.2225 52.9425 147.9675
6373 1 52.9425 52.9425 147.9675
6374 1 2.715 0.0 149.32500000000005
6375 1 8.145 0.0 149.32500000000005
6376 1 13.575 0.0 149.32500000000005
6377 1 19.005 0.0 149.32500000000005
6378 1 24.435 0.0 149.32500000000005
6379 1 40.725 0.0 149.32500000000005
6380 1 46.155 0.0 149.32500000000005
6381 1 51.585 0.0 149.32500000000005
6382 1 0.0 2.715 149.32500000000005
6383 1 16.29 2.715 149.32500000000005
6384 1 21.72 2.715 149.32500000000005
6385 1 38.01 2.715 149.32500000000005
6386 1 48.87 2.715 149.32500000000005
6387 1 8.145 5.43 149.32500000000005
6388 1 13.575 5.43 149.32500000000005
6389 1 19.005 5.43 149.32500000000005
6390 1 24.435 5.43 149.32500000000005
6391 1 51.585 5.43 149.32500000000005
6392 1 5.43 8.145 149.32500000000005
6393 1 10.86 8.145 149.32500000000005
6394 1 38.01 8.145 149.32500000000005
6395 1 24.435 10.86 149.32500000000005
6396 1 27.15 13.575 149.32500000000005
6397 1 48.87 13.575 149.32500000000005
6398 1 2.715 16.29 149.32500000000005
6399 1 24.435 16.29 149.32500000000005
6400 1 29.865 16.29 149.32500000000005
6401 1 46.155 16.29 149.32500000000005
6402 1 51.585 16.29 149.32500000000005
6403 1 0.0 19.005 149.32500000000005
6404 1 5.43 19.005 149.32500000000005
6405 1 16.29 19.005 149.32500000000005
6406 1 21.72 19.005 149.32500000000005
6407 1 48.87 19.005 149.32500000000005
6408 1 2.715 21.72 149.32500000000005
6409 1 29.865 21.72 149.32500000000005
6410 1 51.585 21.72 149.32500000000005
6411 1 0.0 24.435 149.32500000000005
6412 1 48.87 24.435 149.32500000000005
6413 1 46.155 27.15 149.32500000000005
6414 1 16.29 29.865 149.32500000000005
6415 1 43.44 29.865 149.32500000000005
6416 1 13.575 32.58 149.32500000000005
6417 1 40.725 32.58 149.32500000000005
6418 1 10.86 35.295 149.32500000000005
6419 1 38.01 35.295 149.32500000000005
6420 1 43.44 35.295 149.32500000000005
6421 1 24.435 38.01 149.32500000000005
6422 1 29.865 38.01 149.32500000000005
6423 1 35.295 38.01 149.32500000000005
6424 1 40.725 38.01 149.32500000000005
6425 1 46.155 38.01 149.32500000000005
6426 1 51.585 38.01 149.32500000000005
6427 1 10.86 40.725 149.32500000000005
6428 1 21.72 40.725 149.32500000000005
6429 1 32.58 40.725 149.32500000000005
6430 1 38.01 40.725 149.32500000000005
6431 1 48.87 40.725 149.32500000000005
6432 1 8.145 43.44 149.32500000000005
6433 1 24.435 43.44 149.32500000000005
6434 1 29.865 43.44 149.32500000000005
6435 1 46.155 43.44 149.32500000000005
6436 1 51.585 43.44 149.32500000000005
6437 1 5.43 46.155 149.32500000000005
6438 1 32.58 46.155 149.32500000000005
6439 1 38.01 46.155 149.32500000000005
6440 1 48.87 46.155 149.32500000000005
6441 1 2.715 48.87 149.32500000000005
6442 1 29.865 48.87 149.32500000000005
6443 1 51.585 48.87 149.32500000000005
6444 1 0.0 51.585 149.32500000000005
6445 1 27.15 51.585 149.32500000000005
6446 1 4.0725 1.3575 150.6825
6447 1 14.9325 1.3575 150.6825
6448 1 20.3625 1.3575 150.6825
6449 1 25.7925 1.3575 150.6825
6450 1 42.0825 1.3575 150.6825
6451 1 47.5125 1.3575 150.6825
6452 1 52.9425 1.3575 150.6825
6453 1 1.3575 4.0725 150.6825
6454 1 17.6475 4.0725 150.6825
6455 1 23.0775 4.0725 150.6825
6456 1 50.2275 4.0725 150.6825
6457 1 4.0725 6.7875 150.6825
6458 1 9.5025 6.7875 150.6825
6459 1 20.3625 6.7875 150.6825
6460 1 47.5125 12.2175 150.6825
6461 1 1.3575 14.9325 150.6825
6462 1 44.79749999999999 14.9325 150.6825
6463 1 4.0725 17.6475 150.6825
6464 1 14.9325 17.6475 150.6825
6465 1 1.3575 20.3625 150.6825
6466 1 52.9425 23.0775 150.6825
6467 1 44.79749999999999 25.7925 150.6825
6468 1 20.3625 28.5075 150.6825
6469 1 42.0825 28.5075 150.6825
6470 1 17.6475 31.2225 150.6825
6471 1 39.3675 31.2225 150.6825
6472 1 14.9325 33.9375 150.6825
6473 1 42.0825 33.9375 150.6825
6474 1 23.0775 36.6525 150.6825
6475 1 39.3675 36.6525 150.6825
6476 1 44.79749999999999 36.6525 150.6825
6477 1 9.5025 39.3675 150.6825
6478 1 31.2225 39.3675 150.6825
6479 1 36.6525 39.3675 150.6825
6480 1 47.5125 39.3675 150.6825
6481 1 52.9425 39.3675 150.6825
6482 1 23.0775 42.0825 150.6825
6483 1 50.2275 42.0825 150.6825
6484 1 14.9325 44.79749999999999 150.6825
6485 1 31.2225 44.79749999999999 150.6825
6486 1 52.9425 44.79749999999999 150.6825
6487 1 28.5075 47.5125 150.6825
6488 1 33.9375 47.5125 150.6825
6489 1 39.3675 47.5125 150.6825
6490 1 50.2275 47.5125 150.6825
6491 1 14.9325 50.2275 150.6825
6492 1 52.9425 50.2275 150.6825
6493 1 1.3575 52.9425 150.6825
6494 1 12.2175 52.9425 150.6825
6495 1 17.6475 52.9425 150.6825
6496 1 39.3675 52.9425 150.6825
6497 1 0.0 0.0 152.04000000000005
6498 1 1.3575 1.3575 153.39749999999995
6499 1 5.43 0.0 152.04000000000005
6500 1 10.86 0.0 152.04000000000005
6501 1 16.29 0.0 152.04000000000005
6502 1 21.72 0.0 152.04000000000005
6503 1 27.15 0.0 152.04000000000005
6504 1 28.5075 1.3575 153.39749999999995
6505 1 32.58 0.0 152.04000000000005
6506 1 38.01 0.0 152.04000000000005
6507 1 39.3675 1.3575 153.39749999999995
6508 1 43.44 0.0 152.04000000000005
6509 1 48.87 0.0 152.04000000000005
6510 1 50.2275 1.3575 153.39749999999995
6511 1 2.715 2.715 152.04000000000005
6512 1 13.575 2.715 152.04000000000005
6513 1 24.435 2.715 152.04000000000005
6514 1 46.155 2.715 152.04000000000005
6515 1 51.585 2.715 152.04000000000005
6516 1 0.0 5.43 152.04000000000005
6517 1 25.7925 4.0725 153.39749999999995
6518 1 36.6525 4.0725 153.39749999999995
6519 1 38.01 5.43 152.04000000000005
6520 1 52.9425 4.0725 153.39749999999995
6521 1 39.3675 6.7875 153.39749999999995
6522 1 8.145 8.145 152.04000000000005
6523 1 24.435 8.145 152.04000000000005
6524 1 13.575 13.575 152.04000000000005
6525 1 14.9325 14.9325 153.39749999999995
6526 1 42.0825 14.9325 153.39749999999995
6527 1 46.155 13.575 152.04000000000005
6528 1 0.0 16.29 152.04000000000005
6529 1 16.29 16.29 152.04000000000005
6530 1 1.3575 17.6475 153.39749999999995
6531 1 12.2175 17.6475 153.39749999999995
6532 1 17.6475 17.6475 153.39749999999995
6533 1 39.3675 17.6475 153.39749999999995
6534 1 2.715 19.005 152.04000000000005
6535 1 13.575 19.005 152.04000000000005
6536 1 19.005 19.005 152.04000000000005
6537 1 0.0 21.72 152.04000000000005
6538 1 21.72 21.72 152.04000000000005
6539 1 38.01 21.72 152.04000000000005
6540 1 17.6475 23.0775 153.39749999999995
6541 1 39.3675 23.0775 153.39749999999995
6542 1 19.005 24.435 152.04000000000005
6543 1 20.3625 25.7925 153.39749999999995
6544 1 40.725 24.435 152.04000000000005
6545 1 42.0825 25.7925 153.39749999999995
6546 1 51.585 24.435 152.04000000000005
6547 1 0.0 27.15 152.04000000000005
6548 1 16.29 27.15 152.04000000000005
6549 1 38.01 27.15 152.04000000000005
6550 1 43.44 27.15 152.04000000000005
6551 1 1.3575 28.5075 153.39749999999995
6552 1 17.6475 28.5075 153.39749999999995
6553 1 19.005 29.865 152.04000000000005
6554 1 33.9375 28.5075 153.39749999999995
6555 1 40.725 29.865 152.04000000000005
6556 1 44.79749999999999 28.5075 153.39749999999995
6557 1 46.155 29.865 152.04000000000005
6558 1 14.9325 31.2225 153.39749999999995
6559 1 20.3625 31.2225 153.39749999999995
6560 1 42.0825 31.2225 153.39749999999995
6561 1 16.29 32.58 152.04000000000005
6562 1 21.72 32.58 152.04000000000005
6563 1 43.44 32.58 152.04000000000005
6564 1 17.6475 33.9375 153.39749999999995
6565 1 23.0775 33.9375 153.39749999999995
6566 1 40.725 35.295 152.04000000000005
