13337 1 14.9325 9.5025 240.2775
13338 1 20.3625 9.5025 240.2775
13339 1 31.2225 9.5025 240.2775
13340 1 36.6525 9.5025 240.2775
13341 1 52.9425 9.5025 240.2775
13342 1 6.7875 12.2175 240.2775
13343 1 17.6475 12.2175 240.2775
13344 1 23.0775 12.2175 240.2775
13345 1 28.5075 12.2175 240.2775
13346 1 4.0725 14.9325 240.2775
13347 1 14.9325 14.9325 240.2775
13348 1 25.7925 14.9325 240.2775
13349 1 6.7875 17.6475 240.2775
13350 1 12.2175 17.6475 240.2775
13351 1 28.5075 17.6475 240.2775
13352 1 9.5025 20.3625 240.2775
13353 1 14.9325 20.3625 240.2775
13354 1 25.7925 20.3625 240.2775
13355 1 31.2225 20.3625 240.2775
13356 1 6.7875 23.0775 240.2775
13357 1 12.2175 23.0775 240.2775
13358 1 28.5075 23.0775 240.2775
13359 1 9.5025 25.7925 240.2775
13360 1 14.9325 25.7925 240.2775
13361 1 25.7925 25.7925 240.2775
13362 1 31.2225 25.7925 240.2775
13363 1 1.3575 28.5075 240.2775
13364 1 6.7875 28.5075 240.2775
13365 1 12.2175 28.5075 240.2775
13366 1 17.6475 28.5075 240.2775
13367 1 44.79749999999999 28.5075 240.2775
13368 1 4.0725 31.2225 240.2775
13369 1 9.5025 31.2225 240.2775
13370 1 14.9325 31.2225 240.2775
13371 1 20.3625 31.2225 240.2775
13372 1 1.3575 33.9375 240.2775
13373 1 6.7875 33.9375 240.2775
13374 1 12.2175 33.9375 240.2775
13375 1 17.6475 33.9375 240.2775
13376 1 4.0725 36.6525 240.2775
13377 1 9.5025 36.6525 240.2775
13378 1 14.9325 36.6525 240.2775
13379 1 20.3625 36.6525 240.2775
13380 1 47.5125 36.6525 240.2775
13381 1 52.9425 36.6525 240.2775
13382 1 1.3575 39.3675 240.2775
13383 1 50.2275 39.3675 240.2775
13384 1 25.7925 42.0825 240.2775
13385 1 1.3575 44.79749999999999 240.2775
13386 1 4.0725 47.5125 240.2775
13387 1 9.5025 47.5125 240.2775
13388 1 14.9325 47.5125 240.2775
13389 1 42.0825 47.5125 240.2775
13390 1 12.2175 50.2275 240.2775
13391 1 17.6475 50.2275 240.2775
13392 1 9.5025 52.9425 240.2775
13393 1 14.9325 52.9425 240.2775
13394 1 52.9425 52.9425 240.2775
13395 1 2.715 0.0 241.635
13396 1 8.145 0.0 241.635
13397 1 13.575 0.0 241.635
13398 1 24.435 0.0 241.635
13399 1 29.865 0.0 241.635
13400 1 35.295 0.0 241.635
13401 1 40.725 0.0 241.635
13402 1 51.585 0.0 241.635
13403 1 0.0 2.715 241.635
13404 1 5.43 2.715 241.635
13405 1 10.86 2.715 241.635
13406 1 27.15 2.715 241.635
13407 1 38.01 2.715 241.635
13408 1 8.145 5.43 241.635
13409 1 13.575 5.43 241.635
13410 1 40.725 5.43 241.635
13411 1 51.585 5.43 241.635
13412 1 16.29 8.145 241.635
13413 1 32.58 8.145 241.635
13414 1 38.01 8.145 241.635
13415 1 19.005 10.86 241.635
13416 1 29.865 10.86 241.635
13417 1 51.585 10.86 241.635
13418 1 0.0 13.575 241.635
13419 1 5.43 13.575 241.635
13420 1 16.29 13.575 241.635
13421 1 21.72 13.575 241.635
13422 1 27.15 13.575 241.635
13423 1 2.715 16.29 241.635
13424 1 8.145 16.29 241.635
13425 1 13.575 16.29 241.635
13426 1 24.435 16.29 241.635
13427 1 29.865 16.29 241.635
13428 1 10.86 19.005 241.635
13429 1 16.29 19.005 241.635
13430 1 27.15 19.005 241.635
13431 1 8.145 21.72 241.635
13432 1 13.575 21.72 241.635
13433 1 24.435 21.72 241.635
13434 1 29.865 21.72 241.635
13435 1 10.86 24.435 241.635
13436 1 16.29 24.435 241.635
13437 1 27.15 24.435 241.635
13438 1 8.145 27.15 241.635
13439 1 13.575 27.15 241.635
13440 1 24.435 27.15 241.635
13441 1 29.865 27.15 241.635
13442 1 46.155 27.15 241.635
13443 1 0.0 29.865 241.635
13444 1 5.43 29.865 241.635
13445 1 10.86 29.865 241.635
13446 1 16.29 29.865 241.635
13447 1 21.72 29.865 241.635
13448 1 43.44 29.865 241.635
13449 1 2.715 32.58 241.635
13450 1 8.145 32.58 241.635
13451 1 13.575 32.58 241.635
13452 1 19.005 32.58 241.635
13453 1 0.0 35.295 241.635
13454 1 5.43 35.295 241.635
13455 1 10.86 35.295 241.635
13456 1 16.29 35.295 241.635
13457 1 21.72 35.295 241.635
13458 1 2.715 38.01 241.635
13459 1 13.575 38.01 241.635
13460 1 24.435 38.01 241.635
13461 1 51.585 38.01 241.635
13462 1 0.0 40.725 241.635
13463 1 27.15 40.725 241.635
13464 1 38.01 40.725 241.635
13465 1 48.87 40.725 241.635
13466 1 2.715 43.44 241.635
13467 1 0.0 46.155 241.635
13468 1 5.43 46.155 241.635
13469 1 16.29 46.155 241.635
13470 1 27.15 46.155 241.635
13471 1 43.44 46.155 241.635
13472 1 8.145 48.87 241.635
13473 1 13.575 48.87 241.635
13474 1 10.86 51.585 241.635
13475 1 16.29 51.585 241.635
13476 1 0.0 0.0 244.35
13477 1 4.0725 1.3575 242.9925
13478 1 5.43 0.0 244.35
13479 1 9.5025 1.3575 242.9925
13480 1 10.86 0.0 244.35
13481 1 14.9325 1.3575 242.9925
13482 1 16.29 0.0 244.35
13483 1 21.72 0.0 244.35
13484 1 25.7925 1.3575 242.9925
13485 1 27.15 0.0 244.35
13486 1 36.6525 1.3575 242.9925
13487 1 38.01 0.0 244.35
13488 1 52.9425 1.3575 242.9925
13489 1 2.715 2.715 244.35
13490 1 8.145 2.715 244.35
13491 1 13.575 2.715 244.35
13492 1 40.725 2.715 244.35
13493 1 51.585 2.715 244.35
13494 1 5.43 5.43 244.35
13495 1 6.7875 4.0725 242.9925
13496 1 10.86 5.43 244.35
13497 1 12.2175 4.0725 242.9925
13498 1 28.5075 4.0725 242.9925
13499 1 38.01 5.43 244.35
13500 1 39.3675 4.0725 242.9925
13501 1 9.5025 6.7875 242.9925
13502 1 14.9325 6.7875 242.9925
13503 1 36.6525 6.7875 242.9925
13504 1 52.9425 6.7875 242.9925
13505 1 8.145 8.145 244.35
13506 1 13.575 8.145 244.35
13507 1 29.865 8.145 244.35
13508 1 35.295 8.145 244.35
13509 1 40.725 8.145 244.35
13510 1 51.585 8.145 244.35
13511 1 5.43 10.86 244.35
13512 1 6.7875 9.5025 242.9925
13513 1 16.29 10.86 244.35
13514 1 17.6475 9.5025 242.9925
13515 1 21.72 10.86 244.35
13516 1 27.15 10.86 244.35
13517 1 28.5075 9.5025 242.9925
13518 1 38.01 10.86 244.35
13519 1 39.3675 9.5025 242.9925
13520 1 4.0725 12.2175 242.9925
13521 1 20.3625 12.2175 242.9925
13522 1 25.7925 12.2175 242.9925
13523 1 1.3575 14.9325 242.9925
13524 1 2.715 13.575 244.35
13525 1 6.7875 14.9325 242.9925
13526 1 17.6475 14.9325 242.9925
13527 1 19.005 13.575 244.35
13528 1 23.0775 14.9325 242.9925
13529 1 24.435 13.575 244.35
13530 1 28.5075 14.9325 242.9925
13531 1 0.0 16.29 244.35
13532 1 5.43 16.29 244.35
13533 1 10.86 16.29 244.35
13534 1 16.29 16.29 244.35
13535 1 27.15 16.29 244.35
13536 1 9.5025 17.6475 242.9925
13537 1 14.9325 17.6475 242.9925
13538 1 25.7925 17.6475 242.9925
13539 1 31.2225 17.6475 242.9925
13540 1 6.7875 20.3625 242.9925
13541 1 8.145 19.005 244.35
13542 1 12.2175 20.3625 242.9925
13543 1 13.575 19.005 244.35
13544 1 28.5075 20.3625 242.9925
13545 1 29.865 19.005 244.35
13546 1 10.86 21.72 244.35
13547 1 16.29 21.72 244.35
13548 1 27.15 21.72 244.35
13549 1 9.5025 23.0775 242.9925
13550 1 14.9325 23.0775 242.9925
13551 1 25.7925 23.0775 242.9925
13552 1 31.2225 23.0775 242.9925
13553 1 6.7875 25.7925 242.9925
13554 1 8.145 24.435 244.35
13555 1 12.2175 25.7925 242.9925
13556 1 13.575 24.435 244.35
13557 1 28.5075 25.7925 242.9925
13558 1 29.865 24.435 244.35
13559 1 44.79749999999999 25.7925 242.9925
13560 1 5.43 27.15 244.35
13561 1 10.86 27.15 244.35
13562 1 16.29 27.15 244.35
13563 1 43.44 27.15 244.35
13564 1 2.715 29.865 244.35
13565 1 4.0725 28.5075 242.9925
13566 1 8.145 29.865 244.35
13567 1 9.5025 28.5075 242.9925
13568 1 14.9325 28.5075 242.9925
13569 1 13.575 29.865 244.35
13570 1 20.3625 28.5075 242.9925
13571 1 19.005 29.865 244.35
13572 1 31.2225 28.5075 242.9925
13573 1 1.3575 31.2225 242.9925
13574 1 6.7875 31.2225 242.9925
13575 1 12.2175 31.2225 242.9925
13576 1 17.6475 31.2225 242.9925
13577 1 0.0 32.58 244.35
13578 1 5.43 32.58 244.35
13579 1 10.86 32.58 244.35
13580 1 16.29 32.58 244.35
13581 1 21.72 32.58 244.35
13582 1 2.715 35.295 244.35
13583 1 4.0725 33.9375 242.9925
13584 1 8.145 35.295 244.35
13585 1 9.5025 33.9375 242.9925
13586 1 14.9325 33.9375 242.9925
13587 1 13.575 35.295 244.35
13588 1 20.3625 33.9375 242.9925
13589 1 19.005 35.295 244.35
13590 1 51.585 35.295 244.35
13591 1 1.3575 36.6525 242.9925
13592 1 6.7875 36.6525 242.9925
13593 1 12.2175 36.6525 242.9925
13594 1 17.6475 36.6525 242.9925
13595 1 50.2275 36.6525 242.9925
13596 1 0.0 38.01 244.35
13597 1 5.43 38.01 244.35
13598 1 16.29 38.01 244.35
13599 1 48.87 38.01 244.35
13600 1 2.715 40.725 244.35
13601 1 4.0725 39.3675 242.9925
13602 1 14.9325 39.3675 242.9925
13603 1 25.7925 39.3675 242.9925
13604 1 36.6525 39.3675 242.9925
13605 1 51.585 40.725 244.35
13606 1 52.9425 39.3675 242.9925
13607 1 1.3575 42.0825 242.9925
13608 1 0.0 43.44 244.35
13609 1 4.0725 44.79749999999999 242.9925
13610 1 27.15 43.44 244.35
13611 1 2.715 46.155 244.35
13612 1 40.725 46.155 244.35
13613 1 1.3575 47.5125 242.9925
13614 1 6.7875 47.5125 242.9925
13615 1 12.2175 47.5125 242.9925
13616 1 17.6475 47.5125 242.9925
13617 1 28.5075 47.5125 242.9925
13618 1 0.0 48.87 244.35
13619 1 9.5025 50.2275 242.9925
13620 1 10.86 48.87 244.35
13621 1 14.9325 50.2275 242.9925
13622 1 16.29 48.87 244.35
13623 1 52.9425 50.2275 242.9925
13624 1 8.145 51.585 244.35
13625 1 13.575 51.585 244.35
13626 1 19.005 51.585 244.35
13627 1 51.585 51.585 244.35
13628 1 12.2175 52.9425 242.9925
13629 1 17.6475 52.9425 242.9925
13630 1 50.2275 52.9425 242.9925
13631 1 1.3575 1.3575 245.7075
13632 1 6.7875 1.3575 245.7075
13633 1 12.2175 1.3575 245.7075
13634 1 23.0775 1.3575 245.7075
13635 1 28.5075 1.3575 245.7075
13636 1 39.3675 1.3575 245.7075
13637 1 4.0725 4.0725 245.7075
13638 1 9.5025 4.0725 245.7075
13639 1 36.6525 4.0725 245.7075
13640 1 52.9425 4.0725 245.7075
13641 1 6.7875 6.7875 245.7075
13642 1 12.2175 6.7875 245.7075
13643 1 33.9375 6.7875 245.7075
13644 1 39.3675 6.7875 245.7075
13645 1 14.9325 9.5025 245.7075
13646 1 20.3625 9.5025 245.7075
13647 1 31.2225 9.5025 245.7075
13648 1 36.6525 9.5025 245.7075
13649 1 52.9425 9.5025 245.7075
13650 1 6.7875 12.2175 245.7075
13651 1 17.6475 12.2175 245.7075
13652 1 23.0775 12.2175 245.7075
13653 1 28.5075 12.2175 245.7075
13654 1 4.0725 14.9325 245.7075
13655 1 14.9325 14.9325 245.7075
13656 1 25.7925 14.9325 245.7075
13657 1 6.7875 17.6475 245.7075
13658 1 12.2175 17.6475 245.7075
13659 1 28.5075 17.6475 245.7075
13660 1 9.5025 20.3625 245.7075
13661 1 14.9325 20.3625 245.7075
13662 1 25.7925 20.3625 245.7075
13663 1 31.2225 20.3625 245.7075
13664 1 6.7875 23.0775 245.7075
13665 1 12.2175 23.0775 245.7075
13666 1 28.5075 23.0775 245.7075
13667 1 9.5025 25.7925 245.7075
13668 1 14.9325 25.7925 245.7075
13669 1 25.7925 25.7925 245.7075
13670 1 31.2225 25.7925 245.7075
13671 1 1.3575 28.5075 245.7075
13672 1 6.7875 28.5075 245.7075
13673 1 12.2175 28.5075 245.7075
13674 1 17.6475 28.5075 245.7075
13675 1 44.79749999999999 28.5075 245.7075
13676 1 4.0725 31.2225 245.7075
13677 1 9.5025 31.2225 245.7075
13678 1 14.9325 31.2225 245.7075
13679 1 20.3625 31.2225 245.7075
13680 1 1.3575 33.9375 245.7075
13681 1 6.7875 33.9375 245.7075
13682 1 12.2175 33.9375 245.7075
13683 1 17.6475 33.9375 245.7075
13684 1 4.0725 36.6525 245.7075
13685 1 9.5025 36.6525 245.7075
13686 1 14.9325 36.6525 245.7075
13687 1 20.3625 36.6525 245.7075
13688 1 47.5125 36.6525 245.7075
13689 1 52.9425 36.6525 245.7075
13690 1 1.3575 39.3675 245.7075
13691 1 50.2275 39.3675 245.7075
13692 1 25.7925 42.0825 245.7075
13693 1 1.3575 44.79749999999999 245.7075
13694 1 4.0725 47.5125 245.7075
13695 1 9.5025 47.5125 245.7075
13696 1 14.9325 47.5125 245.7075
13697 1 42.0825 47.5125 245.7075
13698 1 12.2175 50.2275 245.7075
13699 1 17.6475 50.2275 245.7075
13700 1 9.5025 52.9425 245.7075
13701 1 14.9325 52.9425 245.7075
13702 1 52.9425 52.9425 245.7075
13703 1 2.715 0.0 247.065
13704 1 8.145 0.0 247.065
13705 1 13.575 0.0 247.065
13706 1 24.435 0.0 247.065
13707 1 29.865 0.0 247.065
13708 1 35.295 0.0 247.065
13709 1 40.725 0.0 247.065
13710 1 51.585 0.0 247.065
13711 1 0.0 2.715 247.065
13712 1 5.43 2.715 247.065
13713 1 10.86 2.715 247.065
13714 1 27.15 2.715 247.065
13715 1 38.01 2.715 247.065
13716 1 8.145 5.43 247.065
13717 1 13.575 5.43 247.065
13718 1 40.725 5.43 247.065
13719 1 51.585 5.43 247.065
13720 1 16.29 8.145 247.065
13721 1 32.58 8.145 247.065
13722 1 38.01 8.145 247.065
13723 1 19.005 10.86 247.065
13724 1 29.865 10.86 247.065
13725 1 51.585 10.86 247.065
13726 1 0.0 13.575 247.065
13727 1 5.43 13.575 247.065
13728 1 16.29 13.575 247.065
13729 1 21.72 13.575 247.065
13730 1 27.15 13.575 247.065
13731 1 2.715 16.29 247.065
13732 1 8.145 16.29 247.065
13733 1 13.575 16.29 247.065
13734 1 24.435 16.29 247.065
13735 1 29.865 16.29 247.065
13736 1 10.86 19.005 247.065
13737 1 16.29 19.005 247.065
13738 1 27.15 19.005 247.065
13739 1 8.145 21.72 247.065
13740 1 13.575 21.72 247.065
13741 1 24.435 21.72 247.065
13742 1 29.865 21.72 247.065
13743 1 10.86 24.435 247.065
13744 1 16.29 24.435 247.065
13745 1 27.15 24.435 247.065
13746 1 8.145 27.15 247.065
13747 1 13.575 27.15 247.065
13748 1 24.435 27.15 247.065
13749 1 29.865 27.15 247.065
13750 1 46.155 27.15 247.065
13751 1 0.0 29.865 247.065
13752 1 5.43 29.865 247.065
13753 1 10.86 29.865 247.065
13754 1 16.29 29.865 247.065
13755 1 21.72 29.865 247.065
13756 1 43.44 29.865 247.065
13757 1 2.715 32.58 247.065
13758 1 8.145 32.58 247.065
13759 1 13.575 32.58 247.065
13760 1 19.005 32.58 247.065
13761 1 0.0 35.295 247.065
13762 1 5.43 35.295 247.065
13763 1 10.86 35.295 247.065
13764 1 16.29 35.295 247.065
13765 1 21.72 35.295 247.065
13766 1 2.715 38.01 247.065
13767 1 13.575 38.01 247.065
13768 1 24.435 38.01 247.065
13769 1 51.585 38.01 247.065
13770 1 0.0 40.725 247.065
13771 1 27.15 40.725 247.065
13772 1 38.01 40.725 247.065
13773 1 48.87 40.725 247.065
13774 1 2.715 43.44 247.065
13775 1 0.0 46.155 247.065
13776 1 5.43 46.155 247.065
13777 1 16.29 46.155 247.065
13778 1 27.15 46.155 247.065
13779 1 43.44 46.155 247.065
13780 1 8.145 48.87 247.065
13781 1 13.575 48.87 247.065
13782 1 10.86 51.585 247.065
13783 1 16.29 51.585 247.065
13784 1 0.0 0.0 249.78
13785 1 4.0725 1.3575 248.4225
13786 1 5.43 0.0 249.78
13787 1 9.5025 1.3575 248.4225
13788 1 10.86 0.0 249.78
13789 1 14.9325 1.3575 248.4225
13790 1 16.29 0.0 249.78
13791 1 21.72 0.0 249.78
13792 1 25.7925 1.3575 248.4225
13793 1 27.15 0.0 249.78
13794 1 36.6525 1.3575 248.4225
13795 1 38.01 0.0 249.78
13796 1 52.9425 1.3575 248.4225
13797 1 2.715 2.715 249.78
13798 1 8.145 2.715 249.78
13799 1 13.575 2.715 249.78
13800 1 40.725 2.715 249.78
13801 1 51.585 2.715 249.78
13802 1 5.43 5.43 249.78
13803 1 6.7875 4.0725 248.4225
13804 1 10.86 5.43 249.78
13805 1 12.2175 4.0725 248.4225
13806 1 28.5075 4.0725 248.4225
13807 1 38.01 5.43 249.78
13808 1 39.3675 4.0725 248.4225
13809 1 9.5025 6.7875 248.4225
13810 1 14.9325 6.7875 248.4225
13811 1 36.6525 6.7875 248.4225
13812 1 52.9425 6.7875 248.4225
13813 1 8.145 8.145 249.78
13814 1 13.575 8.145 249.78
13815 1 29.865 8.145 249.78
13816 1 35.295 8.145 249.78
13817 1 40.725 8.145 249.78
13818 1 51.585 8.145 249.78
13819 1 5.43 10.86 249.78
13820 1 6.7875 9.5025 248.4225
13821 1 16.29 10.86 249.78
13822 1 17.6475 9.5025 248.4225
13823 1 21.72 10.86 249.78
13824 1 27.15 10.86 249.78
13825 1 28.5075 9.5025 248.4225
13826 1 38.01 10.86 249.78
13827 1 39.3675 9.5025 248.4225
13828 1 4.0725 12.2175 248.4225
13829 1 20.3625 12.2175 248.4225
13830 1 25.7925 12.2175 248.4225
13831 1 1.3575 14.9325 248.4225
13832 1 2.715 13.575 249.78
13833 1 6.7875 14.9325 248.4225
13834 1 17.6475 14.9325 248.4225
13835 1 19.005 13.575 249.78
13836 1 23.0775 14.9325 248.4225
13837 1 24.435 13.575 249.78
13838 1 28.5075 14.9325 248.4225
13839 1 0.0 16.29 249.78
13840 1 5.43 16.29 249.78
13841 1 10.86 16.29 249.78
13842 1 16.29 16.29 249.78
13843 1 27.15 16.29 249.78
13844 1 9.5025 17.6475 248.4225
13845 1 14.9325 17.6475 248.4225
13846 1 25.7925 17.6475 248.4225
13847 1 31.2225 17.6475 248.4225
13848 1 6.7875 20.3625 248.4225
13849 1 8.145 19.005 249.78
13850 1 12.2175 20.3625 248.4225
13851 1 13.575 19.005 249.78
13852 1 28.5075 20.3625 248.4225
13853 1 29.865 19.005 249.78
13854 1 10.86 21.72 249.78
13855 1 16.29 21.72 249.78
13856 1 27.15 21.72 249.78
13857 1 9.5025 23.0775 248.4225
13858 1 14.9325 23.0775 248.4225
13859 1 25.7925 23.0775 248.4225
13860 1 31.2225 23.0775 248.4225
13861 1 6.7875 25.7925 248.4225
13862 1 8.145 24.435 249.78
13863 1 12.2175 25.7925 248.4225
13864 1 13.575 24.435 249.78
13865 1 28.5075 25.7925 248.4225
13866 1 29.865 24.435 249.78
13867 1 44.79749999999999 25.7925 248.4225
13868 1 5.43 27.15 249.78
13869 1 10.86 27.15 249.78
13870 1 16.29 27.15 249.78
13871 1 43.44 27.15 249.78
13872 1 2.715 29.865 249.78
13873 1 4.0725 28.5075 248.4225
13874 1 8.145 29.865 249.78
13875 1 9.5025 28.5075 248.4225
13876 1 14.9325 28.5075 248.4225
13877 1 13.575 29.865 249.78
13878 1 20.3625 28.5075 248.4225
13879 1 19.005 29.865 249.78
13880 1 31.2225 28.5075 248.4225
13881 1 1.3575 31.2225 248.4225
13882 1 6.7875 31.2225 248.4225
13883 1 12.2175 31.2225 248.4225
13884 1 17.6475 31.2225 248.4225
13885 1 0.0 32.58 249.78
13886 1 5.43 32.58 249.78
13887 1 10.86 32.58 249.78
13888 1 16.29 32.58 249.78
13889 1 21.72 32.58 249.78
13890 1 2.715 35.295 249.78
13891 1 4.0725 33.9375 248.4225
13892 1 8.145 35.295 249.78
13893 1 9.5025 33.9375 248.4225
13894 1 14.9325 33.9375 248.4225
13895 1 13.575 35.295 249.78
13896 1 20.3625 33.9375 248.4225
13897 1 19.005 35.295 249.78
13898 1 51.585 35.295 249.78
13899 1 1.3575 36.6525 248.4225
13900 1 6.7875 36.6525 248.4225
13901 1 12.2175 36.6525 248.4225
13902 1 17.6475 36.6525 248.4225
13903 1 50.2275 36.6525 248.4225
13904 1 0.0 38.01 249.78
13905 1 5.43 38.01 249.78
13906 1 16.29 38.01 249.78
13907 1 48.87 38.01 249.78
13908 1 2.715 40.725 249.78
13909 1 4.0725 39.3675 248.4225
13910 1 14.9325 39.3675 248.4225
13911 1 25.7925 39.3675 248.4225
13912 1 36.6525 39.3675 248.4225
13913 1 51.585 40.725 249.78
13914 1 52.9425 39.3675 248.4225
13915 1 1.3575 42.0825 248.4225
13916 1 0.0 43.44 249.78
13917 1 4.0725 44.79749999999999 248.4225
13918 1 27.15 43.44 249.78
13919 1 2.715 46.155 249.78
13920 1 40.725 46.155 249.78
13921 1 1.3575 47.5125 248.4225
13922 1 6.7875 47.5125 248.4225
13923 1 12.2175 47.5125 248.4225
13924 1 17.6475 47.5125 248.4225
13925 1 28.5075 47.5125 248.4225
13926 1 0.0 48.87 249.78
13927 1 9.5025 50.2275 248.4225
13928 1 10.86 48.87 249.78
13929 1 14.9325 50.2275 248.4225
13930 1 16.29 48.87 249.78
13931 1 52.9425 50.2275 248.4225
13932 1 8.145 51.585 249.78
13933 1 13.575 51.585 249.78
13934 1 19.005 51.585 249.78
13935 1 51.585 51.585 249.78
13936 1 12.2175 52.9425 248.4225
13937 1 17.6475 52.9425 248.4225
13938 1 50.2275 52.9425 248.4225
13939 1 1.3575 1.3575 251.1375
13940 1 6.7875 1.3575 251.1375
13941 1 12.2175 1.3575 251.1375
13942 1 23.0775 1.3575 251.1375
13943 1 28.5075 1.3575 251.1375
13944 1 39.3675 1.3575 251.1375
13945 1 4.0725 4.0725 251.1375
13946 1 9.5025 4.0725 251.1375
13947 1 36.6525 4.0725 251.1375
13948 1 52.9425 4.0725 251.1375
13949 1 6.7875 6.7875 251.1375
13950 1 12.2175 6.7875 251.1375
13951 1 33.9375 6.7875 251.1375
13952 1 39.3675 6.7875 251.1375
13953 1 14.9325 9.5025 251.1375
13954 1 20.3625 9.5025 251.1375
13955 1 31.2225 9.5025 251.1375
13956 1 36.6525 9.5025 251.1375
13957 1 52.9425 9.5025 251.1375
13958 1 6.7875 12.2175 251.1375
13959 1 17.6475 12.2175 251.1375
13960 1 23.0775 12.2175 251.1375
13961 1 28.5075 12.2175 251.1375
13962 1 4.0725 14.9325 251.1375
13963 1 14.9325 14.9325 251.1375
13964 1 25.7925 14.9325 251.1375
13965 1 6.7875 17.6475 251.1375
13966 1 12.2175 17.6475 251.1375
13967 1 28.5075 17.6475 251.1375
13968 1 9.5025 20.3625 251.1375
13969 1 14.9325 20.3625 251.1375
13970 1 25.7925 20.3625 251.1375
13971 1 31.2225 20.3625 251.1375
13972 1 6.7875 23.0775 251.1375
13973 1 12.2175 23.0775 251.1375
13974 1 28.5075 23.0775 251.1375
13975 1 9.5025 25.7925 251.1375
13976 1 14.9325 25.7925 251.1375
13977 1 25.7925 25.7925 251.1375
13978 1 31.2225 25.7925 251.1375
13979 1 1.3575 28.5075 251.1375
13980 1 6.7875 28.5075 251.1375
13981 1 12.2175 28.5075 251.1375
13982 1 17.6475 28.5075 251.1375
13983 1 44.79749999999999 28.5075 251.1375
13984 1 4.0725 31.2225 251.1375
13985 1 9.5025 31.2225 251.1375
13986 1 14.9325 31.2225 251.1375
13987 1 20.3625 31.2225 251.1375
13988 1 1.3575 33.9375 251.1375
13989 1 6.7875 33.9375 251.1375
13990 1 12.2175 33.9375 251.1375
13991 1 17.6475 33.9375 251.1375
13992 1 4.0725 36.6525 251.1375
13993 1 9.5025 36.6525 251.1375
13994 1 14.9325 36.6525 251.1375
13995 1 20.3625 36.6525 251.1375
13996 1 47.5125 36.6525 251.1375
13997 1 52.9425 36.6525 251.1375
13998 1 1.3575 39.3675 251.1375
13999 1 50.2275 39.3675 251.1375
14000 1 25.7925 42.0825 251.1375
14001 1 1.3575 44.79749999999999 251.1375
14002 1 4.0725 47.5125 251.1375
14003 1 9.5025 47.5125 251.1375
14004 1 14.9325 47.5125 251.1375
14005 1 42.0825 47.5125 251.1375
14006 1 12.2175 50.2275 251.1375
14007 1 17.6475 50.2275 251.1375
14008 1 9.5025 52.9425 251.1375
14009 1 14.9325 52.9425 251.1375
14010 1 52.9425 52.9425 251.1375
14011 1 2.715 0.0 252.495
14012 1 4.0725 1.3575 253.8525
14013 1 8.145 0.0 252.495
14014 1 9.5025 1.3575 253.8525
14015 1 13.575 0.0 252.495
14016 1 14.9325 1.3575 253.8525
14017 1 24.435 0.0 252.495
14018 1 25.7925 1.3575 253.8525
14019 1 29.865 0.0 252.495
14020 1 35.295 0.0 252.495
14021 1 36.6525 1.3575 253.8525
14022 1 40.725 0.0 252.495
14023 1 51.585 0.0 252.495
14024 1 52.9425 1.3575 253.8525
14025 1 0.0 2.715 252.495
14026 1 5.43 2.715 252.495
14027 1 10.86 2.715 252.495
14028 1 27.15 2.715 252.495
14029 1 38.01 2.715 252.495
14030 1 6.7875 4.0725 253.8525
14031 1 8.145 5.43 252.495
14032 1 12.2175 4.0725 253.8525
14033 1 13.575 5.43 252.495
14034 1 28.5075 4.0725 253.8525
14035 1 39.3675 4.0725 253.8525
14036 1 40.725 5.43 252.495
14037 1 51.585 5.43 252.495
14038 1 9.5025 6.7875 253.8525
14039 1 14.9325 6.7875 253.8525
14040 1 36.6525 6.7875 253.8525
14041 1 52.9425 6.7875 253.8525
14042 1 16.29 8.145 252.495
14043 1 32.58 8.145 252.495
14044 1 38.01 8.145 252.495
14045 1 6.7875 9.5025 253.8525
14046 1 17.6475 9.5025 253.8525
14047 1 19.005 10.86 252.495
14048 1 28.5075 9.5025 253.8525
14049 1 29.865 10.86 252.495
14050 1 39.3675 9.5025 253.8525
14051 1 51.585 10.86 252.495
14052 1 4.0725 12.2175 253.8525
14053 1 20.3625 12.2175 253.8525
14054 1 25.7925 12.2175 253.8525
14055 1 0.0 13.575 252.495
14056 1 1.3575 14.9325 253.8525
14057 1 5.43 13.575 252.495
14058 1 6.7875 14.9325 253.8525
14059 1 16.29 13.575 252.495
14060 1 17.6475 14.9325 253.8525
14061 1 21.72 13.575 252.495
14062 1 23.0775 14.9325 253.8525
14063 1 27.15 13.575 252.495
14064 1 28.5075 14.9325 253.8525
14065 1 2.715 16.29 252.495
14066 1 8.145 16.29 252.495
14067 1 13.575 16.29 252.495
14068 1 24.435 16.29 252.495
14069 1 29.865 16.29 252.495
14070 1 9.5025 17.6475 253.8525
14071 1 14.9325 17.6475 253.8525
14072 1 25.7925 17.6475 253.8525
14073 1 31.2225 17.6475 253.8525
14074 1 6.7875 20.3625 253.8525
14075 1 10.86 19.005 252.495
14076 1 12.2175 20.3625 253.8525
14077 1 16.29 19.005 252.495
14078 1 27.15 19.005 252.495
14079 1 28.5075 20.3625 253.8525
14080 1 8.145 21.72 252.495
14081 1 13.575 21.72 252.495
14082 1 24.435 21.72 252.495
14083 1 29.865 21.72 252.495
14084 1 9.5025 23.0775 253.8525
14085 1 14.9325 23.0775 253.8525
14086 1 25.7925 23.0775 253.8525
14087 1 31.2225 23.0775 253.8525
14088 1 6.7875 25.7925 253.8525
