10990 1 24.435 2.715 124.89
10991 1 29.865 2.715 124.89
10992 1 35.295 2.715 124.89
10993 1 40.725 2.715 124.89
10994 1 46.155 2.715 124.89
10995 1 51.585 2.715 124.89
10996 1 0.0 5.43 124.89
10997 1 5.43 5.43 124.89
10998 1 10.86 5.43 124.89
10999 1 16.29 5.43 124.89
11000 1 21.72 5.43 124.89
11001 1 27.15 5.43 124.89
11002 1 32.58 5.43 124.89
11003 1 38.01 5.43 124.89
11004 1 43.44 5.43 124.89
11005 1 48.87 5.43 124.89
11006 1 2.715 8.145 124.89
11007 1 8.145 8.145 124.89
11008 1 13.575 8.145 124.89
11009 1 19.005 8.145 124.89
11010 1 29.865 8.145 124.89
11011 1 35.295 8.145 124.89
11012 1 40.725 8.145 124.89
11013 1 46.155 8.145 124.89
11014 1 51.585 8.145 124.89
11015 1 0.0 10.86 124.89
11016 1 5.43 10.86 124.89
11017 1 10.86 10.86 124.89
11018 1 16.29 10.86 124.89
11019 1 32.58 10.86 124.89
11020 1 38.01 10.86 124.89
11021 1 43.44 10.86 124.89
11022 1 48.87 10.86 124.89
11023 1 2.715 13.575 124.89
11024 1 8.145 13.575 124.89
11025 1 13.575 13.575 124.89
11026 1 19.005 13.575 124.89
11027 1 29.865 13.575 124.89
11028 1 35.295 13.575 124.89
11029 1 40.725 13.575 124.89
11030 1 46.155 13.575 124.89
11031 1 51.585 13.575 124.89
11032 1 0.0 16.29 124.89
11033 1 5.43 16.29 124.89
11034 1 10.86 16.29 124.89
11035 1 16.29 16.29 124.89
11036 1 21.72 16.29 124.89
11037 1 32.58 16.29 124.89
11038 1 38.01 16.29 124.89
11039 1 43.44 16.29 124.89
11040 1 48.87 16.29 124.89
11041 1 2.715 19.005 124.89
11042 1 8.145 19.005 124.89
11043 1 13.575 19.005 124.89
11044 1 19.005 19.005 124.89
11045 1 24.435 19.005 124.89
11046 1 29.865 19.005 124.89
11047 1 35.295 19.005 124.89
11048 1 40.725 19.005 124.89
11049 1 46.155 19.005 124.89
11050 1 51.585 19.005 124.89
11051 1 0.0 21.72 124.89
11052 1 5.43 21.72 124.89
11053 1 10.86 21.72 124.89
11054 1 16.29 21.72 124.89
11055 1 21.72 21.72 124.89
11056 1 27.15 21.72 124.89
11057 1 32.58 21.72 124.89
11058 1 38.01 21.72 124.89
11059 1 43.44 21.72 124.89
11060 1 48.87 21.72 124.89
11061 1 2.715 24.435 124.89
11062 1 8.145 24.435 124.89
11063 1 13.575 24.435 124.89
11064 1 19.005 24.435 124.89
11065 1 24.435 24.435 124.89
11066 1 29.865 24.435 124.89
11067 1 51.585 24.435 124.89
11068 1 0.0 27.15 124.89
11069 1 5.43 27.15 124.89
11070 1 10.86 27.15 124.89
11071 1 16.29 27.15 124.89
11072 1 21.72 27.15 124.89
11073 1 27.15 27.15 124.89
11074 1 2.715 29.865 124.89
11075 1 8.145 29.865 124.89
11076 1 13.575 29.865 124.89
11077 1 19.005 29.865 124.89
11078 1 24.435 29.865 124.89
11079 1 29.865 29.865 124.89
11080 1 51.585 29.865 124.89
11081 1 0.0 32.58 124.89
11082 1 5.43 32.58 124.89
11083 1 10.86 32.58 124.89
11084 1 16.29 32.58 124.89
11085 1 21.72 32.58 124.89
11086 1 27.15 32.58 124.89
11087 1 2.715 35.295 124.89
11088 1 8.145 35.295 124.89
11089 1 13.575 35.295 124.89
11090 1 19.005 35.295 124.89
11091 1 24.435 35.295 124.89
11092 1 0.0 38.01 124.89
11093 1 5.43 38.01 124.89
11094 1 10.86 38.01 124.89
11095 1 16.29 38.01 124.89
11096 1 21.72 38.01 124.89
11097 1 27.15 38.01 124.89
11098 1 2.715 40.725 124.89
11099 1 8.145 40.725 124.89
11100 1 13.575 40.725 124.89
11101 1 19.005 40.725 124.89
11102 1 24.435 40.725 124.89
11103 1 29.865 40.725 124.89
11104 1 0.0 43.44 124.89
11105 1 5.43 43.44 124.89
11106 1 10.86 43.44 124.89
11107 1 16.29 43.44 124.89
11108 1 21.72 43.44 124.89
11109 1 27.15 43.44 124.89
11110 1 2.715 46.155 124.89
11111 1 8.145 46.155 124.89
11112 1 13.575 46.155 124.89
11113 1 19.005 46.155 124.89
11114 1 24.435 46.155 124.89
11115 1 0.0 48.87 124.89
11116 1 5.43 48.87 124.89
11117 1 10.86 48.87 124.89
11118 1 16.29 48.87 124.89
11119 1 21.72 48.87 124.89
11120 1 2.715 51.585 124.89
11121 1 8.145 51.585 124.89
11122 1 13.575 51.585 124.89
11123 1 19.005 51.585 124.89
11124 1 1.3575 1.3575 126.2475
11125 1 2.715 0.0 127.605
11126 1 6.7875 1.3575 126.2475
11127 1 8.145 0.0 127.605
11128 1 12.2175 1.3575 126.2475
11129 1 13.575 0.0 127.605
11130 1 17.6475 1.3575 126.2475
11131 1 19.005 0.0 127.605
11132 1 23.0775 1.3575 126.2475
11133 1 24.435 0.0 127.605
11134 1 29.865 0.0 127.605
11135 1 28.5075 1.3575 126.2475
11136 1 35.295 0.0 127.605
11137 1 33.9375 1.3575 126.2475
11138 1 40.725 0.0 127.605
11139 1 39.3675 1.3575 126.2475
11140 1 44.79749999999999 1.3575 126.2475
11141 1 46.155 0.0 127.605
11142 1 50.2275 1.3575 126.2475
11143 1 51.585 0.0 127.605
11144 1 0.0 2.715 127.605
11145 1 5.43 2.715 127.605
11146 1 10.86 2.715 127.605
11147 1 16.29 2.715 127.605
11148 1 21.72 2.715 127.605
11149 1 27.15 2.715 127.605
11150 1 32.58 2.715 127.605
11151 1 38.01 2.715 127.605
11152 1 43.44 2.715 127.605
11153 1 48.87 2.715 127.605
11154 1 2.715 5.43 127.605
11155 1 4.0725 4.0725 126.2475
11156 1 8.145 5.43 127.605
11157 1 9.5025 4.0725 126.2475
11158 1 14.9325 4.0725 126.2475
11159 1 13.575 5.43 127.605
11160 1 20.3625 4.0725 126.2475
11161 1 25.7925 4.0725 126.2475
11162 1 31.2225 4.0725 126.2475
11163 1 35.295 5.43 127.605
11164 1 36.6525 4.0725 126.2475
11165 1 40.725 5.43 127.605
11166 1 42.0825 4.0725 126.2475
11167 1 46.155 5.43 127.605
11168 1 47.5125 4.0725 126.2475
11169 1 51.585 5.43 127.605
11170 1 52.9425 4.0725 126.2475
11171 1 1.3575 6.7875 126.2475
11172 1 6.7875 6.7875 126.2475
11173 1 12.2175 6.7875 126.2475
11174 1 17.6475 6.7875 126.2475
11175 1 33.9375 6.7875 126.2475
11176 1 39.3675 6.7875 126.2475
11177 1 44.79749999999999 6.7875 126.2475
11178 1 50.2275 6.7875 126.2475
11179 1 0.0 8.145 127.605
11180 1 5.43 8.145 127.605
11181 1 10.86 8.145 127.605
11182 1 16.29 8.145 127.605
11183 1 38.01 8.145 127.605
11184 1 43.44 8.145 127.605
11185 1 48.87 8.145 127.605
11186 1 2.715 10.86 127.605
11187 1 4.0725 9.5025 126.2475
11188 1 8.145 10.86 127.605
11189 1 9.5025 9.5025 126.2475
11190 1 14.9325 9.5025 126.2475
11191 1 13.575 10.86 127.605
11192 1 35.295 10.86 127.605
11193 1 36.6525 9.5025 126.2475
11194 1 40.725 10.86 127.605
11195 1 42.0825 9.5025 126.2475
11196 1 46.155 10.86 127.605
11197 1 47.5125 9.5025 126.2475
11198 1 51.585 10.86 127.605
11199 1 52.9425 9.5025 126.2475
11200 1 1.3575 12.2175 126.2475
11201 1 6.7875 12.2175 126.2475
11202 1 12.2175 12.2175 126.2475
11203 1 33.9375 12.2175 126.2475
11204 1 39.3675 12.2175 126.2475
11205 1 44.79749999999999 12.2175 126.2475
11206 1 50.2275 12.2175 126.2475
11207 1 0.0 13.575 127.605
11208 1 4.0725 14.9325 126.2475
11209 1 5.43 13.575 127.605
11210 1 9.5025 14.9325 126.2475
11211 1 10.86 13.575 127.605
11212 1 14.9325 14.9325 126.2475
11213 1 36.6525 14.9325 126.2475
11214 1 38.01 13.575 127.605
11215 1 42.0825 14.9325 126.2475
11216 1 43.44 13.575 127.605
11217 1 47.5125 14.9325 126.2475
11218 1 48.87 13.575 127.605
11219 1 52.9425 14.9325 126.2475
11220 1 2.715 16.29 127.605
11221 1 8.145 16.29 127.605
11222 1 13.575 16.29 127.605
11223 1 35.295 16.29 127.605
11224 1 40.725 16.29 127.605
11225 1 46.155 16.29 127.605
11226 1 51.585 16.29 127.605
11227 1 1.3575 17.6475 126.2475
11228 1 6.7875 17.6475 126.2475
11229 1 12.2175 17.6475 126.2475
11230 1 17.6475 17.6475 126.2475
11231 1 33.9375 17.6475 126.2475
11232 1 39.3675 17.6475 126.2475
11233 1 44.79749999999999 17.6475 126.2475
11234 1 50.2275 17.6475 126.2475
11235 1 0.0 19.005 127.605
11236 1 4.0725 20.3625 126.2475
11237 1 5.43 19.005 127.605
11238 1 9.5025 20.3625 126.2475
11239 1 10.86 19.005 127.605
11240 1 14.9325 20.3625 126.2475
11241 1 16.29 19.005 127.605
11242 1 20.3625 20.3625 126.2475
11243 1 25.7925 20.3625 126.2475
11244 1 31.2225 20.3625 126.2475
11245 1 32.58 19.005 127.605
11246 1 36.6525 20.3625 126.2475
11247 1 38.01 19.005 127.605
11248 1 42.0825 20.3625 126.2475
11249 1 43.44 19.005 127.605
11250 1 47.5125 20.3625 126.2475
11251 1 48.87 19.005 127.605
11252 1 52.9425 20.3625 126.2475
11253 1 2.715 21.72 127.605
11254 1 8.145 21.72 127.605
11255 1 13.575 21.72 127.605
11256 1 19.005 21.72 127.605
11257 1 24.435 21.72 127.605
11258 1 29.865 21.72 127.605
11259 1 35.295 21.72 127.605
11260 1 40.725 21.72 127.605
11261 1 46.155 21.72 127.605
11262 1 51.585 21.72 127.605
11263 1 1.3575 23.0775 126.2475
11264 1 6.7875 23.0775 126.2475
11265 1 12.2175 23.0775 126.2475
11266 1 17.6475 23.0775 126.2475
11267 1 23.0775 23.0775 126.2475
11268 1 28.5075 23.0775 126.2475
11269 1 33.9375 23.0775 126.2475
11270 1 44.79749999999999 23.0775 126.2475
11271 1 50.2275 23.0775 126.2475
11272 1 0.0 24.435 127.605
11273 1 4.0725 25.7925 126.2475
11274 1 5.43 24.435 127.605
11275 1 9.5025 25.7925 126.2475
11276 1 10.86 24.435 127.605
11277 1 14.9325 25.7925 126.2475
11278 1 16.29 24.435 127.605
11279 1 20.3625 25.7925 126.2475
11280 1 21.72 24.435 127.605
11281 1 25.7925 25.7925 126.2475
11282 1 27.15 24.435 127.605
11283 1 31.2225 25.7925 126.2475
11284 1 32.58 24.435 127.605
11285 1 48.87 24.435 127.605
11286 1 52.9425 25.7925 126.2475
11287 1 2.715 27.15 127.605
11288 1 8.145 27.15 127.605
11289 1 13.575 27.15 127.605
11290 1 19.005 27.15 127.605
11291 1 24.435 27.15 127.605
11292 1 29.865 27.15 127.605
11293 1 51.585 27.15 127.605
11294 1 0.0 29.865 127.605
11295 1 1.3575 28.5075 126.2475
11296 1 5.43 29.865 127.605
11297 1 6.7875 28.5075 126.2475
11298 1 10.86 29.865 127.605
11299 1 12.2175 28.5075 126.2475
11300 1 16.29 29.865 127.605
11301 1 17.6475 28.5075 126.2475
11302 1 21.72 29.865 127.605
11303 1 23.0775 28.5075 126.2475
11304 1 27.15 29.865 127.605
11305 1 28.5075 28.5075 126.2475
11306 1 4.0725 31.2225 126.2475
11307 1 9.5025 31.2225 126.2475
11308 1 14.9325 31.2225 126.2475
11309 1 20.3625 31.2225 126.2475
11310 1 25.7925 31.2225 126.2475
11311 1 2.715 32.58 127.605
11312 1 8.145 32.58 127.605
11313 1 13.575 32.58 127.605
11314 1 19.005 32.58 127.605
11315 1 24.435 32.58 127.605
11316 1 0.0 35.295 127.605
11317 1 1.3575 33.9375 126.2475
11318 1 5.43 35.295 127.605
11319 1 6.7875 33.9375 126.2475
11320 1 10.86 35.295 127.605
11321 1 12.2175 33.9375 126.2475
11322 1 16.29 35.295 127.605
11323 1 17.6475 33.9375 126.2475
11324 1 21.72 35.295 127.605
11325 1 23.0775 33.9375 126.2475
11326 1 27.15 35.295 127.605
11327 1 28.5075 33.9375 126.2475
11328 1 4.0725 36.6525 126.2475
11329 1 9.5025 36.6525 126.2475
11330 1 14.9325 36.6525 126.2475
11331 1 20.3625 36.6525 126.2475
11332 1 25.7925 36.6525 126.2475
11333 1 2.715 38.01 127.605
11334 1 8.145 38.01 127.605
11335 1 13.575 38.01 127.605
11336 1 19.005 38.01 127.605
11337 1 24.435 38.01 127.605
11338 1 0.0 40.725 127.605
11339 1 1.3575 39.3675 126.2475
11340 1 5.43 40.725 127.605
11341 1 6.7875 39.3675 126.2475
11342 1 10.86 40.725 127.605
11343 1 12.2175 39.3675 126.2475
11344 1 16.29 40.725 127.605
11345 1 17.6475 39.3675 126.2475
11346 1 21.72 40.725 127.605
11347 1 23.0775 39.3675 126.2475
11348 1 27.15 40.725 127.605
11349 1 28.5075 39.3675 126.2475
11350 1 4.0725 42.0825 126.2475
11351 1 9.5025 42.0825 126.2475
11352 1 14.9325 42.0825 126.2475
11353 1 20.3625 42.0825 126.2475
11354 1 25.7925 42.0825 126.2475
11355 1 31.2225 42.0825 126.2475
11356 1 1.3575 44.79749999999999 126.2475
11357 1 2.715 43.44 127.605
11358 1 6.7875 44.79749999999999 126.2475
11359 1 12.2175 44.79749999999999 126.2475
11360 1 13.575 43.44 127.605
11361 1 17.6475 44.79749999999999 126.2475
11362 1 19.005 43.44 127.605
11363 1 23.0775 44.79749999999999 126.2475
11364 1 24.435 43.44 127.605
11365 1 29.865 43.44 127.605
11366 1 0.0 46.155 127.605
11367 1 16.29 46.155 127.605
11368 1 21.72 46.155 127.605
11369 1 4.0725 47.5125 126.2475
11370 1 9.5025 47.5125 126.2475
11371 1 14.9325 47.5125 126.2475
11372 1 20.3625 47.5125 126.2475
11373 1 1.3575 50.2275 126.2475
11374 1 2.715 48.87 127.605
11375 1 6.7875 50.2275 126.2475
11376 1 12.2175 50.2275 126.2475
11377 1 13.575 48.87 127.605
11378 1 17.6475 50.2275 126.2475
11379 1 19.005 48.87 127.605
11380 1 23.0775 50.2275 126.2475
11381 1 24.435 48.87 127.605
11382 1 0.0 51.585 127.605
11383 1 5.43 51.585 127.605
11384 1 10.86 51.585 127.605
11385 1 16.29 51.585 127.605
11386 1 21.72 51.585 127.605
11387 1 4.0725 52.9425 126.2475
11388 1 9.5025 52.9425 126.2475
11389 1 14.9325 52.9425 126.2475
11390 1 20.3625 52.9425 126.2475
11391 1 4.0725 1.3575 128.9625
11392 1 9.5025 1.3575 128.9625
11393 1 14.9325 1.3575 128.9625
11394 1 20.3625 1.3575 128.9625
11395 1 25.7925 1.3575 128.9625
11396 1 31.2225 1.3575 128.9625
11397 1 36.6525 1.3575 128.9625
11398 1 42.0825 1.3575 128.9625
11399 1 47.5125 1.3575 128.9625
11400 1 52.9425 1.3575 128.9625
11401 1 1.3575 4.0725 128.9625
11402 1 6.7875 4.0725 128.9625
11403 1 12.2175 4.0725 128.9625
11404 1 17.6475 4.0725 128.9625
11405 1 33.9375 4.0725 128.9625
11406 1 39.3675 4.0725 128.9625
11407 1 44.79749999999999 4.0725 128.9625
11408 1 50.2275 4.0725 128.9625
11409 1 4.0725 6.7875 128.9625
11410 1 9.5025 6.7875 128.9625
11411 1 14.9325 6.7875 128.9625
11412 1 36.6525 6.7875 128.9625
11413 1 42.0825 6.7875 128.9625
11414 1 47.5125 6.7875 128.9625
11415 1 52.9425 6.7875 128.9625
11416 1 1.3575 9.5025 128.9625
11417 1 6.7875 9.5025 128.9625
11418 1 12.2175 9.5025 128.9625
11419 1 39.3675 9.5025 128.9625
11420 1 44.79749999999999 9.5025 128.9625
11421 1 50.2275 9.5025 128.9625
11422 1 4.0725 12.2175 128.9625
11423 1 9.5025 12.2175 128.9625
11424 1 36.6525 12.2175 128.9625
11425 1 42.0825 12.2175 128.9625
11426 1 47.5125 12.2175 128.9625
11427 1 52.9425 12.2175 128.9625
11428 1 1.3575 14.9325 128.9625
11429 1 6.7875 14.9325 128.9625
11430 1 12.2175 14.9325 128.9625
11431 1 39.3675 14.9325 128.9625
11432 1 44.79749999999999 14.9325 128.9625
11433 1 50.2275 14.9325 128.9625
11434 1 4.0725 17.6475 128.9625
11435 1 9.5025 17.6475 128.9625
11436 1 14.9325 17.6475 128.9625
11437 1 36.6525 17.6475 128.9625
11438 1 42.0825 17.6475 128.9625
11439 1 47.5125 17.6475 128.9625
11440 1 52.9425 17.6475 128.9625
11441 1 1.3575 20.3625 128.9625
11442 1 6.7875 20.3625 128.9625
11443 1 12.2175 20.3625 128.9625
11444 1 17.6475 20.3625 128.9625
11445 1 33.9375 20.3625 128.9625
11446 1 39.3675 20.3625 128.9625
11447 1 44.79749999999999 20.3625 128.9625
11448 1 50.2275 20.3625 128.9625
11449 1 4.0725 23.0775 128.9625
11450 1 9.5025 23.0775 128.9625
11451 1 14.9325 23.0775 128.9625
11452 1 20.3625 23.0775 128.9625
11453 1 25.7925 23.0775 128.9625
11454 1 31.2225 23.0775 128.9625
11455 1 47.5125 23.0775 128.9625
11456 1 52.9425 23.0775 128.9625
11457 1 1.3575 25.7925 128.9625
11458 1 6.7875 25.7925 128.9625
11459 1 12.2175 25.7925 128.9625
11460 1 17.6475 25.7925 128.9625
11461 1 23.0775 25.7925 128.9625
11462 1 28.5075 25.7925 128.9625
11463 1 50.2275 25.7925 128.9625
11464 1 4.0725 28.5075 128.9625
11465 1 9.5025 28.5075 128.9625
11466 1 14.9325 28.5075 128.9625
11467 1 20.3625 28.5075 128.9625
11468 1 25.7925 28.5075 128.9625
11469 1 52.9425 28.5075 128.9625
11470 1 1.3575 31.2225 128.9625
11471 1 6.7875 31.2225 128.9625
11472 1 12.2175 31.2225 128.9625
11473 1 17.6475 31.2225 128.9625
11474 1 23.0775 31.2225 128.9625
11475 1 28.5075 31.2225 128.9625
11476 1 4.0725 33.9375 128.9625
11477 1 9.5025 33.9375 128.9625
11478 1 14.9325 33.9375 128.9625
11479 1 20.3625 33.9375 128.9625
11480 1 25.7925 33.9375 128.9625
11481 1 1.3575 36.6525 128.9625
11482 1 6.7875 36.6525 128.9625
11483 1 12.2175 36.6525 128.9625
11484 1 17.6475 36.6525 128.9625
11485 1 23.0775 36.6525 128.9625
11486 1 28.5075 36.6525 128.9625
11487 1 4.0725 39.3675 128.9625
11488 1 9.5025 39.3675 128.9625
11489 1 14.9325 39.3675 128.9625
11490 1 20.3625 39.3675 128.9625
11491 1 25.7925 39.3675 128.9625
11492 1 1.3575 42.0825 128.9625
11493 1 17.6475 42.0825 128.9625
11494 1 23.0775 42.0825 128.9625
11495 1 28.5075 42.0825 128.9625
11496 1 14.9325 44.79749999999999 128.9625
11497 1 20.3625 44.79749999999999 128.9625
11498 1 25.7925 44.79749999999999 128.9625
11499 1 1.3575 47.5125 128.9625
11500 1 17.6475 47.5125 128.9625
11501 1 23.0775 47.5125 128.9625
11502 1 14.9325 50.2275 128.9625
11503 1 20.3625 50.2275 128.9625
11504 1 1.3575 52.9425 128.9625
11505 1 6.7875 52.9425 128.9625
11506 1 12.2175 52.9425 128.9625
11507 1 17.6475 52.9425 128.9625
11508 1 23.0775 52.9425 128.9625
11509 1 0.0 0.0 130.32
11510 1 5.43 0.0 130.32
11511 1 10.86 0.0 130.32
11512 1 16.29 0.0 130.32
11513 1 21.72 0.0 130.32
11514 1 27.15 0.0 130.32
11515 1 32.58 0.0 130.32
11516 1 38.01 0.0 130.32
11517 1 43.44 0.0 130.32
11518 1 48.87 0.0 130.32
11519 1 2.715 2.715 130.32
11520 1 8.145 2.715 130.32
11521 1 13.575 2.715 130.32
11522 1 19.005 2.715 130.32
11523 1 35.295 2.715 130.32
11524 1 40.725 2.715 130.32
11525 1 46.155 2.715 130.32
11526 1 51.585 2.715 130.32
11527 1 0.0 5.43 130.32
11528 1 5.43 5.43 130.32
11529 1 10.86 5.43 130.32
11530 1 16.29 5.43 130.32
11531 1 38.01 5.43 130.32
11532 1 43.44 5.43 130.32
11533 1 48.87 5.43 130.32
11534 1 2.715 8.145 130.32
11535 1 8.145 8.145 130.32
11536 1 13.575 8.145 130.32
11537 1 35.295 8.145 130.32
11538 1 40.725 8.145 130.32
11539 1 46.155 8.145 130.32
11540 1 51.585 8.145 130.32
11541 1 0.0 10.86 130.32
11542 1 5.43 10.86 130.32
11543 1 10.86 10.86 130.32
11544 1 38.01 10.86 130.32
11545 1 43.44 10.86 130.32
11546 1 48.87 10.86 130.32
11547 1 2.715 13.575 130.32
11548 1 8.145 13.575 130.32
11549 1 13.575 13.575 130.32
11550 1 40.725 13.575 130.32
11551 1 46.155 13.575 130.32
11552 1 51.585 13.575 130.32
11553 1 0.0 16.29 130.32
11554 1 5.43 16.29 130.32
11555 1 10.86 16.29 130.32
11556 1 38.01 16.29 130.32
11557 1 43.44 16.29 130.32
11558 1 48.87 16.29 130.32
11559 1 2.715 19.005 130.32
11560 1 8.145 19.005 130.32
11561 1 13.575 19.005 130.32
11562 1 35.295 19.005 130.32
11563 1 40.725 19.005 130.32
11564 1 46.155 19.005 130.32
11565 1 51.585 19.005 130.32
11566 1 0.0 21.72 130.32
11567 1 5.43 21.72 130.32
11568 1 10.86 21.72 130.32
11569 1 16.29 21.72 130.32
11570 1 32.58 21.72 130.32
11571 1 38.01 21.72 130.32
11572 1 43.44 21.72 130.32
11573 1 48.87 21.72 130.32
11574 1 2.715 24.435 130.32
11575 1 8.145 24.435 130.32
11576 1 13.575 24.435 130.32
11577 1 19.005 24.435 130.32
11578 1 24.435 24.435 130.32
11579 1 29.865 24.435 130.32
11580 1 51.585 24.435 130.32
11581 1 0.0 27.15 130.32
11582 1 5.43 27.15 130.32
11583 1 10.86 27.15 130.32
11584 1 16.29 27.15 130.32
11585 1 21.72 27.15 130.32
11586 1 27.15 27.15 130.32
11587 1 2.715 29.865 130.32
11588 1 8.145 29.865 130.32
11589 1 13.575 29.865 130.32
11590 1 19.005 29.865 130.32
11591 1 24.435 29.865 130.32
11592 1 0.0 32.58 130.32
11593 1 5.43 32.58 130.32
11594 1 10.86 32.58 130.32
11595 1 16.29 32.58 130.32
11596 1 21.72 32.58 130.32
11597 1 27.15 32.58 130.32
11598 1 2.715 35.295 130.32
11599 1 8.145 35.295 130.32
11600 1 13.575 35.295 130.32
11601 1 19.005 35.295 130.32
11602 1 24.435 35.295 130.32
11603 1 0.0 38.01 130.32
11604 1 5.43 38.01 130.32
11605 1 10.86 38.01 130.32
11606 1 16.29 38.01 130.32
11607 1 21.72 38.01 130.32
11608 1 27.15 38.01 130.32
11609 1 19.005 40.725 130.32
11610 1 24.435 40.725 130.32
11611 1 29.865 40.725 130.32
11612 1 0.0 43.44 130.32
11613 1 16.29 43.44 130.32
11614 1 21.72 43.44 130.32
11615 1 27.15 43.44 130.32
11616 1 19.005 46.155 130.32
11617 1 24.435 46.155 130.32
11618 1 16.29 48.87 130.32
11619 1 21.72 48.87 130.32
11620 1 19.005 51.585 130.32
11621 1 24.435 51.585 130.32
11622 1 1.3575 1.3575 131.6775
11623 1 2.715 0.0 133.035
11624 1 6.7875 1.3575 131.6775
11625 1 8.145 0.0 133.035
11626 1 12.2175 1.3575 131.6775
11627 1 13.575 0.0 133.035
11628 1 17.6475 1.3575 131.6775
11629 1 19.005 0.0 133.035
11630 1 24.435 0.0 133.035
11631 1 29.865 0.0 133.035
11632 1 35.295 0.0 133.035
11633 1 33.9375 1.3575 131.6775
11634 1 40.725 0.0 133.035
11635 1 39.3675 1.3575 131.6775
11636 1 44.79749999999999 1.3575 131.6775
11637 1 46.155 0.0 133.035
11638 1 50.2275 1.3575 131.6775
11639 1 51.585 0.0 133.035
11640 1 0.0 2.715 133.035
11641 1 5.43 2.715 133.035
11642 1 10.86 2.715 133.035
11643 1 16.29 2.715 133.035
11644 1 32.58 2.715 133.035
11645 1 38.01 2.715 133.035
11646 1 43.44 2.715 133.035
11647 1 48.87 2.715 133.035
11648 1 2.715 5.43 133.035
11649 1 4.0725 4.0725 131.6775
11650 1 8.145 5.43 133.035
11651 1 9.5025 4.0725 131.6775
11652 1 14.9325 4.0725 131.6775
11653 1 13.575 5.43 133.035
11654 1 35.295 5.43 133.035
11655 1 36.6525 4.0725 131.6775
11656 1 40.725 5.43 133.035
11657 1 42.0825 4.0725 131.6775
11658 1 46.155 5.43 133.035
11659 1 47.5125 4.0725 131.6775
11660 1 51.585 5.43 133.035
11661 1 52.9425 4.0725 131.6775
11662 1 1.3575 6.7875 131.6775
11663 1 6.7875 6.7875 131.6775
11664 1 12.2175 6.7875 131.6775
11665 1 39.3675 6.7875 131.6775
11666 1 44.79749999999999 6.7875 131.6775
11667 1 50.2275 6.7875 131.6775
11668 1 0.0 8.145 133.035
11669 1 5.43 8.145 133.035
11670 1 10.86 8.145 133.035
11671 1 38.01 8.145 133.035
11672 1 43.44 8.145 133.035
11673 1 48.87 8.145 133.035
11674 1 2.715 10.86 133.035
11675 1 4.0725 9.5025 131.6775
11676 1 8.145 10.86 133.035
11677 1 9.5025 9.5025 131.6775
11678 1 36.6525 9.5025 131.6775
11679 1 40.725 10.86 133.035
11680 1 42.0825 9.5025 131.6775
11681 1 46.155 10.86 133.035
11682 1 47.5125 9.5025 131.6775
11683 1 51.585 10.86 133.035
11684 1 52.9425 9.5025 131.6775
11685 1 1.3575 12.2175 131.6775
11686 1 6.7875 12.2175 131.6775
11687 1 12.2175 12.2175 131.6775
11688 1 39.3675 12.2175 131.6775
11689 1 44.79749999999999 12.2175 131.6775
11690 1 50.2275 12.2175 131.6775
11691 1 0.0 13.575 133.035
11692 1 4.0725 14.9325 131.6775
11693 1 5.43 13.575 133.035
11694 1 9.5025 14.9325 131.6775
11695 1 10.86 13.575 133.035
11696 1 36.6525 14.9325 131.6775
11697 1 38.01 13.575 133.035
11698 1 42.0825 14.9325 131.6775
11699 1 43.44 13.575 133.035
11700 1 47.5125 14.9325 131.6775
11701 1 48.87 13.575 133.035
11702 1 52.9425 14.9325 131.6775
11703 1 2.715 16.29 133.035
11704 1 8.145 16.29 133.035
11705 1 13.575 16.29 133.035
11706 1 40.725 16.29 133.035
11707 1 46.155 16.29 133.035
11708 1 51.585 16.29 133.035
11709 1 1.3575 17.6475 131.6775
11710 1 6.7875 17.6475 131.6775
11711 1 12.2175 17.6475 131.6775
11712 1 39.3675 17.6475 131.6775
11713 1 44.79749999999999 17.6475 131.6775
11714 1 50.2275 17.6475 131.6775
11715 1 0.0 19.005 133.035
11716 1 4.0725 20.3625 131.6775
11717 1 5.43 19.005 133.035
11718 1 9.5025 20.3625 131.6775
11719 1 10.86 19.005 133.035
11720 1 14.9325 20.3625 131.6775
11721 1 36.6525 20.3625 131.6775
11722 1 38.01 19.005 133.035
11723 1 42.0825 20.3625 131.6775
11724 1 43.44 19.005 133.035
11725 1 47.5125 20.3625 131.6775
11726 1 48.87 19.005 133.035
11727 1 52.9425 20.3625 131.6775
11728 1 2.715 21.72 133.035
11729 1 8.145 21.72 133.035
11730 1 13.575 21.72 133.035
11731 1 35.295 21.72 133.035
11732 1 40.725 21.72 133.035
11733 1 46.155 21.72 133.035
11734 1 51.585 21.72 133.035
11735 1 1.3575 23.0775 131.6775
11736 1 6.7875 23.0775 131.6775
11737 1 12.2175 23.0775 131.6775
11738 1 17.6475 23.0775 131.6775
11739 1 28.5075 23.0775 131.6775
11740 1 33.9375 23.0775 131.6775
11741 1 50.2275 23.0775 131.6775
11742 1 0.0 24.435 133.035
11743 1 4.0725 25.7925 131.6775
11744 1 5.43 24.435 133.035
11745 1 9.5025 25.7925 131.6775
11746 1 10.86 24.435 133.035
11747 1 14.9325 25.7925 131.6775
11748 1 16.29 24.435 133.035
11749 1 20.3625 25.7925 131.6775
11750 1 21.72 24.435 133.035
11751 1 25.7925 25.7925 131.6775
11752 1 27.15 24.435 133.035
