13517 1 43.44 43.44 162.9
13518 1 47.5125 44.79749999999999 161.5425
13519 1 48.87 43.44 162.9
13520 1 52.9425 44.79749999999999 161.5425
13521 1 2.715 46.155 162.9
13522 1 8.145 46.155 162.9
13523 1 13.575 46.155 162.9
13524 1 19.005 46.155 162.9
13525 1 24.435 46.155 162.9
13526 1 29.865 46.155 162.9
13527 1 35.295 46.155 162.9
13528 1 40.725 46.155 162.9
13529 1 46.155 46.155 162.9
13530 1 51.585 46.155 162.9
13531 1 0.0 48.87 162.9
13532 1 5.43 48.87 162.9
13533 1 10.86 48.87 162.9
13534 1 16.29 48.87 162.9
13535 1 21.72 48.87 162.9
13536 1 27.15 48.87 162.9
13537 1 32.58 48.87 162.9
13538 1 38.01 48.87 162.9
13539 1 43.44 48.87 162.9
13540 1 48.87 48.87 162.9
13541 1 2.715 51.585 162.9
13542 1 8.145 51.585 162.9
13543 1 13.575 51.585 162.9
13544 1 19.005 51.585 162.9
13545 1 24.435 51.585 162.9
13546 1 29.865 51.585 162.9
13547 1 35.295 51.585 162.9
13548 1 40.725 51.585 162.9
13549 1 46.155 51.585 162.9
13550 1 51.585 51.585 162.9
13551 1 1.3575 23.0775 164.2575
13552 1 6.7875 23.0775 164.2575
13553 1 12.2175 23.0775 164.2575
13554 1 17.6475 23.0775 164.2575
13555 1 23.0775 23.0775 164.2575
13556 1 28.5075 23.0775 164.2575
13557 1 33.9375 23.0775 164.2575
13558 1 39.3675 23.0775 164.2575
13559 1 44.79749999999999 23.0775 164.2575
13560 1 50.2275 23.0775 164.2575
13561 1 4.0725 25.7925 164.2575
13562 1 9.5025 25.7925 164.2575
13563 1 14.9325 25.7925 164.2575
13564 1 20.3625 25.7925 164.2575
13565 1 25.7925 25.7925 164.2575
13566 1 31.2225 25.7925 164.2575
13567 1 36.6525 25.7925 164.2575
13568 1 42.0825 25.7925 164.2575
13569 1 47.5125 25.7925 164.2575
13570 1 52.9425 25.7925 164.2575
13571 1 1.3575 28.5075 164.2575
13572 1 6.7875 28.5075 164.2575
13573 1 12.2175 28.5075 164.2575
13574 1 17.6475 28.5075 164.2575
13575 1 23.0775 28.5075 164.2575
13576 1 28.5075 28.5075 164.2575
13577 1 33.9375 28.5075 164.2575
13578 1 39.3675 28.5075 164.2575
13579 1 44.79749999999999 28.5075 164.2575
13580 1 50.2275 28.5075 164.2575
13581 1 4.0725 31.2225 164.2575
13582 1 9.5025 31.2225 164.2575
13583 1 14.9325 31.2225 164.2575
13584 1 20.3625 31.2225 164.2575
13585 1 25.7925 31.2225 164.2575
13586 1 31.2225 31.2225 164.2575
13587 1 36.6525 31.2225 164.2575
13588 1 42.0825 31.2225 164.2575
13589 1 47.5125 31.2225 164.2575
13590 1 52.9425 31.2225 164.2575
13591 1 1.3575 39.3675 164.2575
13592 1 6.7875 39.3675 164.2575
13593 1 12.2175 39.3675 164.2575
13594 1 17.6475 39.3675 164.2575
13595 1 23.0775 39.3675 164.2575
13596 1 28.5075 39.3675 164.2575
13597 1 33.9375 39.3675 164.2575
13598 1 39.3675 39.3675 164.2575
13599 1 44.79749999999999 39.3675 164.2575
13600 1 50.2275 39.3675 164.2575
13601 1 1.3575 44.79749999999999 164.2575
13602 1 6.7875 44.79749999999999 164.2575
13603 1 12.2175 44.79749999999999 164.2575
13604 1 17.6475 44.79749999999999 164.2575
13605 1 23.0775 44.79749999999999 164.2575
13606 1 28.5075 44.79749999999999 164.2575
13607 1 33.9375 44.79749999999999 164.2575
13608 1 39.3675 44.79749999999999 164.2575
13609 1 44.79749999999999 44.79749999999999 164.2575
13610 1 50.2275 44.79749999999999 164.2575
13611 1 4.0725 47.5125 164.2575
13612 1 9.5025 47.5125 164.2575
13613 1 14.9325 47.5125 164.2575
13614 1 20.3625 47.5125 164.2575
13615 1 25.7925 47.5125 164.2575
13616 1 31.2225 47.5125 164.2575
13617 1 36.6525 47.5125 164.2575
13618 1 42.0825 47.5125 164.2575
13619 1 47.5125 47.5125 164.2575
13620 1 52.9425 47.5125 164.2575
13621 1 1.3575 50.2275 164.2575
13622 1 6.7875 50.2275 164.2575
13623 1 12.2175 50.2275 164.2575
13624 1 17.6475 50.2275 164.2575
13625 1 23.0775 50.2275 164.2575
13626 1 28.5075 50.2275 164.2575
13627 1 33.9375 50.2275 164.2575
13628 1 39.3675 50.2275 164.2575
13629 1 44.79749999999999 50.2275 164.2575
13630 1 50.2275 50.2275 164.2575
13631 1 4.0725 52.9425 164.2575
13632 1 9.5025 52.9425 164.2575
13633 1 14.9325 52.9425 164.2575
13634 1 20.3625 52.9425 164.2575
13635 1 25.7925 52.9425 164.2575
13636 1 31.2225 52.9425 164.2575
13637 1 36.6525 52.9425 164.2575
13638 1 42.0825 52.9425 164.2575
13639 1 47.5125 52.9425 164.2575
13640 1 52.9425 52.9425 164.2575
13641 1 2.715 10.86 165.615
13642 1 8.145 10.86 165.615
13643 1 13.575 10.86 165.615
13644 1 19.005 10.86 165.615
13645 1 24.435 10.86 165.615
13646 1 29.865 10.86 165.615
13647 1 35.295 10.86 165.615
13648 1 40.725 10.86 165.615
13649 1 46.155 10.86 165.615
13650 1 51.585 10.86 165.615
13651 1 2.715 27.15 165.615
13652 1 8.145 27.15 165.615
13653 1 13.575 27.15 165.615
13654 1 19.005 27.15 165.615
13655 1 24.435 27.15 165.615
13656 1 29.865 27.15 165.615
13657 1 35.295 27.15 165.615
13658 1 40.725 27.15 165.615
13659 1 46.155 27.15 165.615
13660 1 51.585 27.15 165.615
13661 1 0.0 29.865 165.615
13662 1 5.43 29.865 165.615
13663 1 10.86 29.865 165.615
13664 1 16.29 29.865 165.615
13665 1 21.72 29.865 165.615
13666 1 27.15 29.865 165.615
13667 1 32.58 29.865 165.615
13668 1 38.01 29.865 165.615
13669 1 43.44 29.865 165.615
13670 1 48.87 29.865 165.615
13671 1 2.715 32.58 165.615
13672 1 8.145 32.58 165.615
13673 1 13.575 32.58 165.615
13674 1 19.005 32.58 165.615
13675 1 24.435 32.58 165.615
13676 1 29.865 32.58 165.615
13677 1 35.295 32.58 165.615
13678 1 40.725 32.58 165.615
13679 1 46.155 32.58 165.615
13680 1 51.585 32.58 165.615
13681 1 0.0 35.295 165.615
13682 1 5.43 35.295 165.615
13683 1 10.86 35.295 165.615
13684 1 16.29 35.295 165.615
13685 1 21.72 35.295 165.615
13686 1 27.15 35.295 165.615
13687 1 32.58 35.295 165.615
13688 1 38.01 35.295 165.615
13689 1 43.44 35.295 165.615
13690 1 48.87 35.295 165.615
13691 1 2.715 38.01 165.615
13692 1 8.145 38.01 165.615
13693 1 13.575 38.01 165.615
13694 1 19.005 38.01 165.615
13695 1 24.435 38.01 165.615
13696 1 29.865 38.01 165.615
13697 1 35.295 38.01 165.615
13698 1 40.725 38.01 165.615
13699 1 46.155 38.01 165.615
13700 1 51.585 38.01 165.615
13701 1 0.0 46.155 165.615
13702 1 5.43 46.155 165.615
13703 1 10.86 46.155 165.615
13704 1 16.29 46.155 165.615
13705 1 21.72 46.155 165.615
13706 1 27.15 46.155 165.615
13707 1 32.58 46.155 165.615
13708 1 38.01 46.155 165.615
13709 1 43.44 46.155 165.615
13710 1 48.87 46.155 165.615
13711 1 2.715 48.87 165.615
13712 1 8.145 48.87 165.615
13713 1 13.575 48.87 165.615
13714 1 19.005 48.87 165.615
13715 1 24.435 48.87 165.615
13716 1 29.865 48.87 165.615
13717 1 35.295 48.87 165.615
13718 1 40.725 48.87 165.615
13719 1 46.155 48.87 165.615
13720 1 51.585 48.87 165.615
13721 1 0.0 51.585 165.615
13722 1 5.43 51.585 165.615
13723 1 10.86 51.585 165.615
13724 1 16.29 51.585 165.615
13725 1 21.72 51.585 165.615
13726 1 27.15 51.585 165.615
13727 1 32.58 51.585 165.615
13728 1 38.01 51.585 165.615
13729 1 43.44 51.585 165.615
13730 1 48.87 51.585 165.615
13731 1 4.0725 12.2175 166.9725
13732 1 9.5025 12.2175 166.9725
13733 1 14.9325 12.2175 166.9725
13734 1 20.3625 12.2175 166.9725
13735 1 25.7925 12.2175 166.9725
13736 1 31.2225 12.2175 166.9725
13737 1 36.6525 12.2175 166.9725
13738 1 42.0825 12.2175 166.9725
13739 1 47.5125 12.2175 166.9725
13740 1 52.9425 12.2175 166.9725
13741 1 2.715 13.575 168.33
13742 1 8.145 13.575 168.33
13743 1 13.575 13.575 168.33
13744 1 19.005 13.575 168.33
13745 1 24.435 13.575 168.33
13746 1 29.865 13.575 168.33
13747 1 35.295 13.575 168.33
13748 1 40.725 13.575 168.33
13749 1 46.155 13.575 168.33
13750 1 51.585 13.575 168.33
13751 1 1.3575 31.2225 166.9725
13752 1 6.7875 31.2225 166.9725
13753 1 12.2175 31.2225 166.9725
13754 1 17.6475 31.2225 166.9725
13755 1 23.0775 31.2225 166.9725
13756 1 28.5075 31.2225 166.9725
13757 1 33.9375 31.2225 166.9725
13758 1 39.3675 31.2225 166.9725
13759 1 44.79749999999999 31.2225 166.9725
13760 1 50.2275 31.2225 166.9725
13761 1 0.0 32.58 168.33
13762 1 5.43 32.58 168.33
13763 1 10.86 32.58 168.33
13764 1 16.29 32.58 168.33
13765 1 21.72 32.58 168.33
13766 1 27.15 32.58 168.33
13767 1 32.58 32.58 168.33
13768 1 38.01 32.58 168.33
13769 1 43.44 32.58 168.33
13770 1 48.87 32.58 168.33
13771 1 2.715 35.295 168.33
13772 1 4.0725 33.9375 166.9725
13773 1 8.145 35.295 168.33
13774 1 9.5025 33.9375 166.9725
13775 1 14.9325 33.9375 166.9725
13776 1 13.575 35.295 168.33
13777 1 20.3625 33.9375 166.9725
13778 1 19.005 35.295 168.33
13779 1 25.7925 33.9375 166.9725
13780 1 24.435 35.295 168.33
13781 1 29.865 35.295 168.33
13782 1 31.2225 33.9375 166.9725
13783 1 35.295 35.295 168.33
13784 1 36.6525 33.9375 166.9725
13785 1 40.725 35.295 168.33
13786 1 42.0825 33.9375 166.9725
13787 1 46.155 35.295 168.33
13788 1 47.5125 33.9375 166.9725
13789 1 51.585 35.295 168.33
13790 1 52.9425 33.9375 166.9725
13791 1 1.3575 36.6525 166.9725
13792 1 6.7875 36.6525 166.9725
13793 1 12.2175 36.6525 166.9725
13794 1 17.6475 36.6525 166.9725
13795 1 23.0775 36.6525 166.9725
13796 1 28.5075 36.6525 166.9725
13797 1 33.9375 36.6525 166.9725
13798 1 39.3675 36.6525 166.9725
13799 1 44.79749999999999 36.6525 166.9725
13800 1 50.2275 36.6525 166.9725
13801 1 1.3575 47.5125 166.9725
13802 1 6.7875 47.5125 166.9725
13803 1 12.2175 47.5125 166.9725
13804 1 17.6475 47.5125 166.9725
13805 1 23.0775 47.5125 166.9725
13806 1 28.5075 47.5125 166.9725
13807 1 33.9375 47.5125 166.9725
13808 1 39.3675 47.5125 166.9725
13809 1 44.79749999999999 47.5125 166.9725
13810 1 50.2275 47.5125 166.9725
13811 1 1.3575 12.2175 169.6875
13812 1 6.7875 12.2175 169.6875
13813 1 12.2175 12.2175 169.6875
13814 1 17.6475 12.2175 169.6875
13815 1 23.0775 12.2175 169.6875
13816 1 28.5075 12.2175 169.6875
13817 1 33.9375 12.2175 169.6875
13818 1 39.3675 12.2175 169.6875
13819 1 44.79749999999999 12.2175 169.6875
13820 1 50.2275 12.2175 169.6875
13821 1 1.3575 33.9375 169.6875
13822 1 6.7875 33.9375 169.6875
13823 1 12.2175 33.9375 169.6875
13824 1 17.6475 33.9375 169.6875
13825 1 23.0775 33.9375 169.6875
13826 1 28.5075 33.9375 169.6875
13827 1 33.9375 33.9375 169.6875
13828 1 39.3675 33.9375 169.6875
13829 1 44.79749999999999 33.9375 169.6875
13830 1 50.2275 33.9375 169.6875
13831 1 2.715 0.0 171.045
13832 1 8.145 0.0 171.045
13833 1 13.575 0.0 171.045
13834 1 19.005 0.0 171.045
13835 1 24.435 0.0 171.045
13836 1 29.865 0.0 171.045
13837 1 35.295 0.0 171.045
13838 1 40.725 0.0 171.045
13839 1 46.155 0.0 171.045
13840 1 51.585 0.0 171.045
13841 1 0.0 2.715 171.045
13842 1 5.43 2.715 171.045
13843 1 10.86 2.715 171.045
13844 1 16.29 2.715 171.045
13845 1 21.72 2.715 171.045
13846 1 27.15 2.715 171.045
13847 1 32.58 2.715 171.045
13848 1 38.01 2.715 171.045
13849 1 43.44 2.715 171.045
13850 1 48.87 2.715 171.045
13851 1 2.715 10.86 171.045
13852 1 8.145 10.86 171.045
13853 1 13.575 10.86 171.045
13854 1 19.005 10.86 171.045
13855 1 24.435 10.86 171.045
13856 1 29.865 10.86 171.045
13857 1 35.295 10.86 171.045
13858 1 40.725 10.86 171.045
13859 1 46.155 10.86 171.045
13860 1 51.585 10.86 171.045
13861 1 2.715 16.29 171.045
13862 1 8.145 16.29 171.045
13863 1 13.575 16.29 171.045
13864 1 19.005 16.29 171.045
13865 1 24.435 16.29 171.045
13866 1 29.865 16.29 171.045
13867 1 35.295 16.29 171.045
13868 1 40.725 16.29 171.045
13869 1 46.155 16.29 171.045
13870 1 51.585 16.29 171.045
13871 1 0.0 19.005 171.045
13872 1 5.43 19.005 171.045
13873 1 10.86 19.005 171.045
13874 1 16.29 19.005 171.045
13875 1 21.72 19.005 171.045
13876 1 27.15 19.005 171.045
13877 1 32.58 19.005 171.045
13878 1 38.01 19.005 171.045
13879 1 43.44 19.005 171.045
13880 1 48.87 19.005 171.045
13881 1 0.0 0.0 173.76
13882 1 4.0725 1.3575 172.4025
13883 1 5.43 0.0 173.76
13884 1 9.5025 1.3575 172.4025
13885 1 10.86 0.0 173.76
13886 1 14.9325 1.3575 172.4025
13887 1 16.29 0.0 173.76
13888 1 20.3625 1.3575 172.4025
13889 1 21.72 0.0 173.76
13890 1 25.7925 1.3575 172.4025
13891 1 27.15 0.0 173.76
13892 1 31.2225 1.3575 172.4025
13893 1 32.58 0.0 173.76
13894 1 36.6525 1.3575 172.4025
13895 1 38.01 0.0 173.76
13896 1 42.0825 1.3575 172.4025
13897 1 43.44 0.0 173.76
13898 1 47.5125 1.3575 172.4025
13899 1 48.87 0.0 173.76
13900 1 52.9425 1.3575 172.4025
13901 1 2.715 2.715 173.76
13902 1 8.145 2.715 173.76
13903 1 13.575 2.715 173.76
13904 1 19.005 2.715 173.76
13905 1 24.435 2.715 173.76
13906 1 29.865 2.715 173.76
13907 1 35.295 2.715 173.76
13908 1 40.725 2.715 173.76
13909 1 46.155 2.715 173.76
13910 1 51.585 2.715 173.76
13911 1 1.3575 4.0725 172.4025
13912 1 0.0 5.43 173.76
13913 1 5.43 5.43 173.76
13914 1 6.7875 4.0725 172.4025
13915 1 10.86 5.43 173.76
13916 1 12.2175 4.0725 172.4025
13917 1 16.29 5.43 173.76
13918 1 17.6475 4.0725 172.4025
13919 1 21.72 5.43 173.76
13920 1 23.0775 4.0725 172.4025
13921 1 27.15 5.43 173.76
13922 1 28.5075 4.0725 172.4025
13923 1 32.58 5.43 173.76
13924 1 33.9375 4.0725 172.4025
13925 1 38.01 5.43 173.76
13926 1 39.3675 4.0725 172.4025
13927 1 44.79749999999999 4.0725 172.4025
13928 1 43.44 5.43 173.76
13929 1 50.2275 4.0725 172.4025
13930 1 48.87 5.43 173.76
13931 1 4.0725 6.7875 172.4025
13932 1 9.5025 6.7875 172.4025
13933 1 14.9325 6.7875 172.4025
13934 1 20.3625 6.7875 172.4025
13935 1 25.7925 6.7875 172.4025
13936 1 31.2225 6.7875 172.4025
13937 1 36.6525 6.7875 172.4025
13938 1 42.0825 6.7875 172.4025
13939 1 47.5125 6.7875 172.4025
13940 1 52.9425 6.7875 172.4025
13941 1 2.715 8.145 173.76
13942 1 8.145 8.145 173.76
13943 1 13.575 8.145 173.76
13944 1 19.005 8.145 173.76
13945 1 24.435 8.145 173.76
13946 1 29.865 8.145 173.76
13947 1 35.295 8.145 173.76
13948 1 40.725 8.145 173.76
13949 1 46.155 8.145 173.76
13950 1 51.585 8.145 173.76
13951 1 1.3575 9.5025 172.4025
13952 1 6.7875 9.5025 172.4025
13953 1 12.2175 9.5025 172.4025
13954 1 17.6475 9.5025 172.4025
13955 1 23.0775 9.5025 172.4025
13956 1 28.5075 9.5025 172.4025
13957 1 33.9375 9.5025 172.4025
13958 1 39.3675 9.5025 172.4025
13959 1 44.79749999999999 9.5025 172.4025
13960 1 50.2275 9.5025 172.4025
13961 1 4.0725 17.6475 172.4025
13962 1 9.5025 17.6475 172.4025
13963 1 14.9325 17.6475 172.4025
13964 1 20.3625 17.6475 172.4025
13965 1 25.7925 17.6475 172.4025
13966 1 31.2225 17.6475 172.4025
13967 1 36.6525 17.6475 172.4025
13968 1 42.0825 17.6475 172.4025
13969 1 47.5125 17.6475 172.4025
13970 1 52.9425 17.6475 172.4025
13971 1 1.3575 20.3625 172.4025
13972 1 2.715 19.005 173.76
13973 1 6.7875 20.3625 172.4025
13974 1 8.145 19.005 173.76
13975 1 12.2175 20.3625 172.4025
13976 1 13.575 19.005 173.76
13977 1 17.6475 20.3625 172.4025
13978 1 19.005 19.005 173.76
13979 1 23.0775 20.3625 172.4025
13980 1 24.435 19.005 173.76
13981 1 28.5075 20.3625 172.4025
13982 1 29.865 19.005 173.76
13983 1 33.9375 20.3625 172.4025
13984 1 35.295 19.005 173.76
13985 1 39.3675 20.3625 172.4025
13986 1 40.725 19.005 173.76
13987 1 44.79749999999999 20.3625 172.4025
13988 1 46.155 19.005 173.76
13989 1 50.2275 20.3625 172.4025
13990 1 51.585 19.005 173.76
13991 1 2.715 46.155 173.76
13992 1 8.145 46.155 173.76
13993 1 13.575 46.155 173.76
13994 1 19.005 46.155 173.76
13995 1 24.435 46.155 173.76
13996 1 29.865 46.155 173.76
13997 1 35.295 46.155 173.76
13998 1 40.725 46.155 173.76
13999 1 46.155 46.155 173.76
14000 1 51.585 46.155 173.76
14001 1 1.3575 1.3575 175.1175
14002 1 6.7875 1.3575 175.1175
14003 1 12.2175 1.3575 175.1175
14004 1 17.6475 1.3575 175.1175
14005 1 23.0775 1.3575 175.1175
14006 1 28.5075 1.3575 175.1175
14007 1 33.9375 1.3575 175.1175
14008 1 39.3675 1.3575 175.1175
14009 1 44.79749999999999 1.3575 175.1175
14010 1 50.2275 1.3575 175.1175
14011 1 4.0725 4.0725 175.1175
14012 1 9.5025 4.0725 175.1175
14013 1 14.9325 4.0725 175.1175
14014 1 20.3625 4.0725 175.1175
14015 1 25.7925 4.0725 175.1175
14016 1 31.2225 4.0725 175.1175
14017 1 36.6525 4.0725 175.1175
14018 1 42.0825 4.0725 175.1175
14019 1 47.5125 4.0725 175.1175
14020 1 52.9425 4.0725 175.1175
14021 1 1.3575 6.7875 175.1175
14022 1 6.7875 6.7875 175.1175
14023 1 12.2175 6.7875 175.1175
14024 1 17.6475 6.7875 175.1175
14025 1 23.0775 6.7875 175.1175
14026 1 28.5075 6.7875 175.1175
14027 1 33.9375 6.7875 175.1175
14028 1 39.3675 6.7875 175.1175
14029 1 44.79749999999999 6.7875 175.1175
14030 1 50.2275 6.7875 175.1175
14031 1 1.3575 39.3675 175.1175
14032 1 6.7875 39.3675 175.1175
14033 1 12.2175 39.3675 175.1175
14034 1 17.6475 39.3675 175.1175
14035 1 23.0775 39.3675 175.1175
14036 1 28.5075 39.3675 175.1175
14037 1 33.9375 39.3675 175.1175
14038 1 39.3675 39.3675 175.1175
14039 1 44.79749999999999 39.3675 175.1175
14040 1 50.2275 39.3675 175.1175
14041 1 1.3575 44.79749999999999 175.1175
14042 1 6.7875 44.79749999999999 175.1175
14043 1 12.2175 44.79749999999999 175.1175
14044 1 17.6475 44.79749999999999 175.1175
14045 1 23.0775 44.79749999999999 175.1175
14046 1 28.5075 44.79749999999999 175.1175
14047 1 33.9375 44.79749999999999 175.1175
14048 1 39.3675 44.79749999999999 175.1175
14049 1 44.79749999999999 44.79749999999999 175.1175
14050 1 50.2275 44.79749999999999 175.1175
14051 1 4.0725 47.5125 175.1175
14052 1 9.5025 47.5125 175.1175
14053 1 14.9325 47.5125 175.1175
14054 1 20.3625 47.5125 175.1175
14055 1 25.7925 47.5125 175.1175
14056 1 31.2225 47.5125 175.1175
14057 1 36.6525 47.5125 175.1175
14058 1 42.0825 47.5125 175.1175
14059 1 47.5125 47.5125 175.1175
14060 1 52.9425 47.5125 175.1175
14061 1 4.0725 52.9425 175.1175
14062 1 9.5025 52.9425 175.1175
14063 1 14.9325 52.9425 175.1175
14064 1 20.3625 52.9425 175.1175
14065 1 25.7925 52.9425 175.1175
14066 1 31.2225 52.9425 175.1175
14067 1 36.6525 52.9425 175.1175
14068 1 42.0825 52.9425 175.1175
14069 1 47.5125 52.9425 175.1175
14070 1 52.9425 52.9425 175.1175
14071 1 2.715 0.0 176.475
14072 1 4.0725 1.3575 177.8325
14073 1 8.145 0.0 176.475
14074 1 9.5025 1.3575 177.8325
14075 1 13.575 0.0 176.475
14076 1 14.9325 1.3575 177.8325
14077 1 19.005 0.0 176.475
14078 1 20.3625 1.3575 177.8325
14079 1 24.435 0.0 176.475
14080 1 25.7925 1.3575 177.8325
14081 1 29.865 0.0 176.475
14082 1 31.2225 1.3575 177.8325
14083 1 35.295 0.0 176.475
14084 1 36.6525 1.3575 177.8325
14085 1 40.725 0.0 176.475
14086 1 42.0825 1.3575 177.8325
14087 1 46.155 0.0 176.475
14088 1 47.5125 1.3575 177.8325
14089 1 51.585 0.0 176.475
14090 1 52.9425 1.3575 177.8325
14091 1 0.0 2.715 176.475
14092 1 5.43 2.715 176.475
14093 1 10.86 2.715 176.475
14094 1 16.29 2.715 176.475
14095 1 21.72 2.715 176.475
14096 1 27.15 2.715 176.475
14097 1 32.58 2.715 176.475
14098 1 38.01 2.715 176.475
14099 1 43.44 2.715 176.475
14100 1 48.87 2.715 176.475
14101 1 1.3575 4.0725 177.8325
14102 1 2.715 5.43 176.475
14103 1 6.7875 4.0725 177.8325
14104 1 8.145 5.43 176.475
14105 1 12.2175 4.0725 177.8325
14106 1 13.575 5.43 176.475
14107 1 17.6475 4.0725 177.8325
14108 1 19.005 5.43 176.475
14109 1 23.0775 4.0725 177.8325
14110 1 24.435 5.43 176.475
14111 1 28.5075 4.0725 177.8325
14112 1 29.865 5.43 176.475
14113 1 33.9375 4.0725 177.8325
14114 1 35.295 5.43 176.475
14115 1 39.3675 4.0725 177.8325
14116 1 40.725 5.43 176.475
14117 1 44.79749999999999 4.0725 177.8325
14118 1 46.155 5.43 176.475
14119 1 50.2275 4.0725 177.8325
14120 1 51.585 5.43 176.475
14121 1 4.0725 6.7875 177.8325
14122 1 9.5025 6.7875 177.8325
14123 1 14.9325 6.7875 177.8325
14124 1 20.3625 6.7875 177.8325
14125 1 25.7925 6.7875 177.8325
14126 1 31.2225 6.7875 177.8325
14127 1 36.6525 6.7875 177.8325
14128 1 42.0825 6.7875 177.8325
14129 1 47.5125 6.7875 177.8325
14130 1 52.9425 6.7875 177.8325
14131 1 0.0 8.145 176.475
14132 1 5.43 8.145 176.475
14133 1 10.86 8.145 176.475
14134 1 16.29 8.145 176.475
14135 1 21.72 8.145 176.475
14136 1 27.15 8.145 176.475
14137 1 32.58 8.145 176.475
14138 1 38.01 8.145 176.475
14139 1 43.44 8.145 176.475
14140 1 48.87 8.145 176.475
14141 1 1.3575 9.5025 177.8325
14142 1 6.7875 9.5025 177.8325
14143 1 12.2175 9.5025 177.8325
14144 1 17.6475 9.5025 177.8325
14145 1 23.0775 9.5025 177.8325
14146 1 28.5075 9.5025 177.8325
14147 1 33.9375 9.5025 177.8325
14148 1 39.3675 9.5025 177.8325
14149 1 44.79749999999999 9.5025 177.8325
14150 1 50.2275 9.5025 177.8325
14151 1 4.0725 17.6475 177.8325
14152 1 9.5025 17.6475 177.8325
14153 1 14.9325 17.6475 177.8325
14154 1 20.3625 17.6475 177.8325
14155 1 25.7925 17.6475 177.8325
14156 1 31.2225 17.6475 177.8325
14157 1 36.6525 17.6475 177.8325
14158 1 42.0825 17.6475 177.8325
14159 1 47.5125 17.6475 177.8325
14160 1 52.9425 17.6475 177.8325
14161 1 1.3575 36.6525 177.8325
14162 1 6.7875 36.6525 177.8325
14163 1 12.2175 36.6525 177.8325
14164 1 17.6475 36.6525 177.8325
14165 1 23.0775 36.6525 177.8325
14166 1 28.5075 36.6525 177.8325
14167 1 33.9375 36.6525 177.8325
14168 1 39.3675 36.6525 177.8325
14169 1 44.79749999999999 36.6525 177.8325
14170 1 50.2275 36.6525 177.8325
14171 1 2.715 38.01 176.475
14172 1 8.145 38.01 176.475
14173 1 13.575 38.01 176.475
14174 1 19.005 38.01 176.475
14175 1 24.435 38.01 176.475
14176 1 29.865 38.01 176.475
14177 1 35.295 38.01 176.475
14178 1 40.725 38.01 176.475
14179 1 46.155 38.01 176.475
14180 1 51.585 38.01 176.475
14181 1 0.0 40.725 176.475
14182 1 4.0725 39.3675 177.8325
14183 1 5.43 40.725 176.475
14184 1 9.5025 39.3675 177.8325
14185 1 10.86 40.725 176.475
14186 1 14.9325 39.3675 177.8325
14187 1 16.29 40.725 176.475
14188 1 20.3625 39.3675 177.8325
14189 1 21.72 40.725 176.475
14190 1 25.7925 39.3675 177.8325
14191 1 27.15 40.725 176.475
14192 1 31.2225 39.3675 177.8325
14193 1 32.58 40.725 176.475
14194 1 36.6525 39.3675 177.8325
14195 1 38.01 40.725 176.475
14196 1 42.0825 39.3675 177.8325
14197 1 43.44 40.725 176.475
14198 1 47.5125 39.3675 177.8325
14199 1 48.87 40.725 176.475
14200 1 52.9425 39.3675 177.8325
14201 1 1.3575 42.0825 177.8325
14202 1 6.7875 42.0825 177.8325
14203 1 12.2175 42.0825 177.8325
14204 1 17.6475 42.0825 177.8325
14205 1 23.0775 42.0825 177.8325
14206 1 28.5075 42.0825 177.8325
14207 1 33.9375 42.0825 177.8325
14208 1 39.3675 42.0825 177.8325
14209 1 44.79749999999999 42.0825 177.8325
14210 1 50.2275 42.0825 177.8325
14211 1 2.715 43.44 176.475
14212 1 4.0725 44.79749999999999 177.8325
14213 1 8.145 43.44 176.475
14214 1 9.5025 44.79749999999999 177.8325
14215 1 13.575 43.44 176.475
14216 1 14.9325 44.79749999999999 177.8325
14217 1 19.005 43.44 176.475
14218 1 20.3625 44.79749999999999 177.8325
14219 1 24.435 43.44 176.475
14220 1 25.7925 44.79749999999999 177.8325
14221 1 29.865 43.44 176.475
14222 1 31.2225 44.79749999999999 177.8325
14223 1 35.295 43.44 176.475
14224 1 36.6525 44.79749999999999 177.8325
14225 1 40.725 43.44 176.475
14226 1 42.0825 44.79749999999999 177.8325
14227 1 46.155 43.44 176.475
14228 1 47.5125 44.79749999999999 177.8325
14229 1 51.585 43.44 176.475
14230 1 52.9425 44.79749999999999 177.8325
14231 1 0.0 46.155 176.475
14232 1 5.43 46.155 176.475
14233 1 10.86 46.155 176.475
14234 1 16.29 46.155 176.475
14235 1 21.72 46.155 176.475
14236 1 27.15 46.155 176.475
14237 1 32.58 46.155 176.475
14238 1 38.01 46.155 176.475
14239 1 43.44 46.155 176.475
14240 1 48.87 46.155 176.475
14241 1 1.3575 47.5125 177.8325
14242 1 6.7875 47.5125 177.8325
14243 1 12.2175 47.5125 177.8325
14244 1 17.6475 47.5125 177.8325
14245 1 23.0775 47.5125 177.8325
14246 1 28.5075 47.5125 177.8325
14247 1 33.9375 47.5125 177.8325
14248 1 39.3675 47.5125 177.8325
14249 1 44.79749999999999 47.5125 177.8325
14250 1 50.2275 47.5125 177.8325
14251 1 2.715 48.87 176.475
14252 1 4.0725 50.2275 177.8325
14253 1 8.145 48.87 176.475
14254 1 9.5025 50.2275 177.8325
14255 1 13.575 48.87 176.475
14256 1 14.9325 50.2275 177.8325
14257 1 19.005 48.87 176.475
14258 1 20.3625 50.2275 177.8325
14259 1 24.435 48.87 176.475
