1544 1 17.6475 36.6525 63.8025
1545 1 4.0725 39.3675 63.8025
1546 1 9.5025 39.3675 63.8025
1547 1 14.9325 39.3675 63.8025
1548 1 1.3575 42.0825 63.8025
1549 1 6.7875 42.0825 63.8025
1550 1 12.2175 42.0825 63.8025
1551 1 17.6475 42.0825 63.8025
1552 1 4.0725 44.79749999999999 63.8025
1553 1 9.5025 44.79749999999999 63.8025
1554 1 14.9325 44.79749999999999 63.8025
1555 1 1.3575 47.5125 63.8025
1556 1 6.7875 47.5125 63.8025
1557 1 12.2175 47.5125 63.8025
1558 1 17.6475 47.5125 63.8025
1559 1 4.0725 50.2275 63.8025
1560 1 9.5025 50.2275 63.8025
1561 1 14.9325 50.2275 63.8025
1562 1 20.3625 50.2275 63.8025
1563 1 1.3575 52.9425 63.8025
1564 1 6.7875 52.9425 63.8025
1565 1 12.2175 52.9425 63.8025
1566 1 17.6475 52.9425 63.8025
1567 1 0.0 0.0 65.16
1568 1 1.3575 1.3575 66.5175
1569 1 5.43 0.0 65.16
1570 1 6.7875 1.3575 66.5175
1571 1 10.86 0.0 65.16
1572 1 12.2175 1.3575 66.5175
1573 1 16.29 0.0 65.16
1574 1 17.6475 1.3575 66.5175
1575 1 21.72 0.0 65.16
1576 1 23.0775 1.3575 66.5175
1577 1 27.15 0.0 65.16
1578 1 28.5075 1.3575 66.5175
1579 1 32.58 0.0 65.16
1580 1 33.9375 1.3575 66.5175
1581 1 38.01 0.0 65.16
1582 1 39.3675 1.3575 66.5175
1583 1 43.44 0.0 65.16
1584 1 44.79749999999999 1.3575 66.5175
1585 1 48.87 0.0 65.16
1586 1 50.2275 1.3575 66.5175
1587 1 2.715 2.715 65.16
1588 1 8.145 2.715 65.16
1589 1 13.575 2.715 65.16
1590 1 19.005 2.715 65.16
1591 1 24.435 2.715 65.16
1592 1 29.865 2.715 65.16
1593 1 35.295 2.715 65.16
1594 1 40.725 2.715 65.16
1595 1 46.155 2.715 65.16
1596 1 51.585 2.715 65.16
1597 1 0.0 5.43 65.16
1598 1 4.0725 4.0725 66.5175
1599 1 5.43 5.43 65.16
1600 1 9.5025 4.0725 66.5175
1601 1 10.86 5.43 65.16
1602 1 14.9325 4.0725 66.5175
1603 1 16.29 5.43 65.16
1604 1 20.3625 4.0725 66.5175
1605 1 21.72 5.43 65.16
1606 1 25.7925 4.0725 66.5175
1607 1 27.15 5.43 65.16
1608 1 31.2225 4.0725 66.5175
1609 1 32.58 5.43 65.16
1610 1 36.6525 4.0725 66.5175
1611 1 38.01 5.43 65.16
1612 1 42.0825 4.0725 66.5175
1613 1 43.44 5.43 65.16
1614 1 47.5125 4.0725 66.5175
1615 1 48.87 5.43 65.16
1616 1 52.9425 4.0725 66.5175
1617 1 1.3575 6.7875 66.5175
1618 1 6.7875 6.7875 66.5175
1619 1 12.2175 6.7875 66.5175
1620 1 17.6475 6.7875 66.5175
1621 1 23.0775 6.7875 66.5175
1622 1 28.5075 6.7875 66.5175
1623 1 33.9375 6.7875 66.5175
1624 1 39.3675 6.7875 66.5175
1625 1 44.79749999999999 6.7875 66.5175
1626 1 50.2275 6.7875 66.5175
1627 1 2.715 8.145 65.16
1628 1 8.145 8.145 65.16
1629 1 13.575 8.145 65.16
1630 1 19.005 8.145 65.16
1631 1 24.435 8.145 65.16
1632 1 29.865 8.145 65.16
1633 1 35.295 8.145 65.16
1634 1 40.725 8.145 65.16
1635 1 46.155 8.145 65.16
1636 1 51.585 8.145 65.16
1637 1 0.0 10.86 65.16
1638 1 4.0725 9.5025 66.5175
1639 1 5.43 10.86 65.16
1640 1 9.5025 9.5025 66.5175
1641 1 10.86 10.86 65.16
1642 1 14.9325 9.5025 66.5175
1643 1 16.29 10.86 65.16
1644 1 20.3625 9.5025 66.5175
1645 1 21.72 10.86 65.16
1646 1 25.7925 9.5025 66.5175
1647 1 27.15 10.86 65.16
1648 1 31.2225 9.5025 66.5175
1649 1 32.58 10.86 65.16
1650 1 36.6525 9.5025 66.5175
1651 1 1.3575 12.2175 66.5175
1652 1 6.7875 12.2175 66.5175
1653 1 12.2175 12.2175 66.5175
1654 1 17.6475 12.2175 66.5175
1655 1 23.0775 12.2175 66.5175
1656 1 28.5075 12.2175 66.5175
1657 1 2.715 13.575 65.16
1658 1 4.0725 14.9325 66.5175
1659 1 8.145 13.575 65.16
1660 1 9.5025 14.9325 66.5175
1661 1 13.575 13.575 65.16
1662 1 14.9325 14.9325 66.5175
1663 1 19.005 13.575 65.16
1664 1 20.3625 14.9325 66.5175
1665 1 24.435 13.575 65.16
1666 1 25.7925 14.9325 66.5175
1667 1 29.865 13.575 65.16
1668 1 0.0 16.29 65.16
1669 1 5.43 16.29 65.16
1670 1 10.86 16.29 65.16
1671 1 16.29 16.29 65.16
1672 1 21.72 16.29 65.16
1673 1 27.15 16.29 65.16
1674 1 1.3575 17.6475 66.5175
1675 1 6.7875 17.6475 66.5175
1676 1 12.2175 17.6475 66.5175
1677 1 17.6475 17.6475 66.5175
1678 1 23.0775 17.6475 66.5175
1679 1 2.715 19.005 65.16
1680 1 4.0725 20.3625 66.5175
1681 1 8.145 19.005 65.16
1682 1 9.5025 20.3625 66.5175
1683 1 13.575 19.005 65.16
1684 1 14.9325 20.3625 66.5175
1685 1 19.005 19.005 65.16
1686 1 20.3625 20.3625 66.5175
1687 1 24.435 19.005 65.16
1688 1 0.0 21.72 65.16
1689 1 5.43 21.72 65.16
1690 1 10.86 21.72 65.16
1691 1 16.29 21.72 65.16
1692 1 21.72 21.72 65.16
1693 1 1.3575 23.0775 66.5175
1694 1 6.7875 23.0775 66.5175
1695 1 12.2175 23.0775 66.5175
1696 1 17.6475 23.0775 66.5175
1697 1 2.715 24.435 65.16
1698 1 4.0725 25.7925 66.5175
1699 1 8.145 24.435 65.16
1700 1 9.5025 25.7925 66.5175
1701 1 13.575 24.435 65.16
1702 1 14.9325 25.7925 66.5175
1703 1 19.005 24.435 65.16
1704 1 20.3625 25.7925 66.5175
1705 1 0.0 27.15 65.16
1706 1 5.43 27.15 65.16
1707 1 10.86 27.15 65.16
1708 1 16.29 27.15 65.16
1709 1 1.3575 28.5075 66.5175
1710 1 2.715 29.865 65.16
1711 1 6.7875 28.5075 66.5175
1712 1 8.145 29.865 65.16
1713 1 12.2175 28.5075 66.5175
1714 1 13.575 29.865 65.16
1715 1 17.6475 28.5075 66.5175
1716 1 19.005 29.865 65.16
1717 1 4.0725 31.2225 66.5175
1718 1 9.5025 31.2225 66.5175
1719 1 14.9325 31.2225 66.5175
1720 1 0.0 32.58 65.16
1721 1 5.43 32.58 65.16
1722 1 10.86 32.58 65.16
1723 1 16.29 32.58 65.16
1724 1 1.3575 33.9375 66.5175
1725 1 2.715 35.295 65.16
1726 1 6.7875 33.9375 66.5175
1727 1 8.145 35.295 65.16
1728 1 12.2175 33.9375 66.5175
1729 1 13.575 35.295 65.16
1730 1 17.6475 33.9375 66.5175
1731 1 4.0725 36.6525 66.5175
1732 1 9.5025 36.6525 66.5175
1733 1 14.9325 36.6525 66.5175
1734 1 0.0 38.01 65.16
1735 1 5.43 38.01 65.16
1736 1 10.86 38.01 65.16
1737 1 16.29 38.01 65.16
1738 1 1.3575 39.3675 66.5175
1739 1 2.715 40.725 65.16
1740 1 6.7875 39.3675 66.5175
1741 1 8.145 40.725 65.16
1742 1 12.2175 39.3675 66.5175
1743 1 13.575 40.725 65.16
1744 1 17.6475 39.3675 66.5175
1745 1 4.0725 42.0825 66.5175
1746 1 9.5025 42.0825 66.5175
1747 1 14.9325 42.0825 66.5175
1748 1 0.0 43.44 65.16
1749 1 1.3575 44.79749999999999 66.5175
1750 1 5.43 43.44 65.16
1751 1 6.7875 44.79749999999999 66.5175
1752 1 10.86 43.44 65.16
1753 1 12.2175 44.79749999999999 66.5175
1754 1 16.29 43.44 65.16
1755 1 17.6475 44.79749999999999 66.5175
1756 1 2.715 46.155 65.16
1757 1 8.145 46.155 65.16
1758 1 13.575 46.155 65.16
1759 1 19.005 46.155 65.16
1760 1 4.0725 47.5125 66.5175
1761 1 9.5025 47.5125 66.5175
1762 1 14.9325 47.5125 66.5175
1763 1 0.0 48.87 65.16
1764 1 1.3575 50.2275 66.5175
1765 1 5.43 48.87 65.16
1766 1 6.7875 50.2275 66.5175
1767 1 10.86 48.87 65.16
1768 1 12.2175 50.2275 66.5175
1769 1 16.29 48.87 65.16
1770 1 17.6475 50.2275 66.5175
1771 1 2.715 51.585 65.16
1772 1 8.145 51.585 65.16
1773 1 13.575 51.585 65.16
1774 1 19.005 51.585 65.16
1775 1 4.0725 52.9425 66.5175
1776 1 9.5025 52.9425 66.5175
1777 1 14.9325 52.9425 66.5175
1778 1 20.3625 52.9425 66.5175
1779 1 2.715 0.0 67.875
1780 1 8.145 0.0 67.875
1781 1 13.575 0.0 67.875
1782 1 19.005 0.0 67.875
1783 1 24.435 0.0 67.875
1784 1 29.865 0.0 67.875
1785 1 35.295 0.0 67.875
1786 1 40.725 0.0 67.875
1787 1 46.155 0.0 67.875
1788 1 51.585 0.0 67.875
1789 1 0.0 2.715 67.875
1790 1 5.43 2.715 67.875
1791 1 10.86 2.715 67.875
1792 1 16.29 2.715 67.875
1793 1 21.72 2.715 67.875
1794 1 27.15 2.715 67.875
1795 1 32.58 2.715 67.875
1796 1 38.01 2.715 67.875
1797 1 43.44 2.715 67.875
1798 1 48.87 2.715 67.875
1799 1 2.715 5.43 67.875
1800 1 8.145 5.43 67.875
1801 1 13.575 5.43 67.875
1802 1 19.005 5.43 67.875
1803 1 24.435 5.43 67.875
1804 1 29.865 5.43 67.875
1805 1 35.295 5.43 67.875
1806 1 40.725 5.43 67.875
1807 1 46.155 5.43 67.875
1808 1 51.585 5.43 67.875
1809 1 0.0 8.145 67.875
1810 1 5.43 8.145 67.875
1811 1 10.86 8.145 67.875
1812 1 16.29 8.145 67.875
1813 1 21.72 8.145 67.875
1814 1 27.15 8.145 67.875
1815 1 32.58 8.145 67.875
1816 1 38.01 8.145 67.875
1817 1 43.44 8.145 67.875
1818 1 48.87 8.145 67.875
1819 1 2.715 10.86 67.875
1820 1 8.145 10.86 67.875
1821 1 13.575 10.86 67.875
1822 1 19.005 10.86 67.875
1823 1 24.435 10.86 67.875
1824 1 29.865 10.86 67.875
1825 1 35.295 10.86 67.875
1826 1 0.0 13.575 67.875
1827 1 5.43 13.575 67.875
1828 1 10.86 13.575 67.875
1829 1 16.29 13.575 67.875
1830 1 21.72 13.575 67.875
1831 1 27.15 13.575 67.875
1832 1 2.715 16.29 67.875
1833 1 8.145 16.29 67.875
1834 1 13.575 16.29 67.875
1835 1 19.005 16.29 67.875
1836 1 24.435 16.29 67.875
1837 1 0.0 19.005 67.875
1838 1 5.43 19.005 67.875
1839 1 10.86 19.005 67.875
1840 1 16.29 19.005 67.875
1841 1 21.72 19.005 67.875
1842 1 2.715 21.72 67.875
1843 1 8.145 21.72 67.875
1844 1 13.575 21.72 67.875
1845 1 19.005 21.72 67.875
1846 1 0.0 24.435 67.875
1847 1 5.43 24.435 67.875
1848 1 10.86 24.435 67.875
1849 1 16.29 24.435 67.875
1850 1 2.715 27.15 67.875
1851 1 8.145 27.15 67.875
1852 1 13.575 27.15 67.875
1853 1 19.005 27.15 67.875
1854 1 0.0 29.865 67.875
1855 1 5.43 29.865 67.875
1856 1 10.86 29.865 67.875
1857 1 16.29 29.865 67.875
1858 1 2.715 32.58 67.875
1859 1 8.145 32.58 67.875
1860 1 13.575 32.58 67.875
1861 1 0.0 35.295 67.875
1862 1 5.43 35.295 67.875
1863 1 10.86 35.295 67.875
1864 1 16.29 35.295 67.875
1865 1 2.715 38.01 67.875
1866 1 8.145 38.01 67.875
1867 1 13.575 38.01 67.875
1868 1 0.0 40.725 67.875
1869 1 5.43 40.725 67.875
1870 1 10.86 40.725 67.875
1871 1 16.29 40.725 67.875
1872 1 2.715 43.44 67.875
1873 1 8.145 43.44 67.875
1874 1 13.575 43.44 67.875
1875 1 0.0 46.155 67.875
1876 1 5.43 46.155 67.875
1877 1 10.86 46.155 67.875
1878 1 16.29 46.155 67.875
1879 1 2.715 48.87 67.875
1880 1 8.145 48.87 67.875
1881 1 13.575 48.87 67.875
1882 1 19.005 48.87 67.875
1883 1 0.0 51.585 67.875
1884 1 5.43 51.585 67.875
1885 1 10.86 51.585 67.875
1886 1 16.29 51.585 67.875
1887 1 4.0725 1.3575 69.2325
1888 1 9.5025 1.3575 69.2325
1889 1 14.9325 1.3575 69.2325
1890 1 20.3625 1.3575 69.2325
1891 1 25.7925 1.3575 69.2325
1892 1 31.2225 1.3575 69.2325
1893 1 36.6525 1.3575 69.2325
1894 1 42.0825 1.3575 69.2325
1895 1 47.5125 1.3575 69.2325
1896 1 52.9425 1.3575 69.2325
1897 1 1.3575 4.0725 69.2325
1898 1 6.7875 4.0725 69.2325
1899 1 12.2175 4.0725 69.2325
1900 1 17.6475 4.0725 69.2325
1901 1 23.0775 4.0725 69.2325
1902 1 28.5075 4.0725 69.2325
1903 1 33.9375 4.0725 69.2325
1904 1 39.3675 4.0725 69.2325
1905 1 44.79749999999999 4.0725 69.2325
1906 1 50.2275 4.0725 69.2325
1907 1 4.0725 6.7875 69.2325
1908 1 9.5025 6.7875 69.2325
1909 1 14.9325 6.7875 69.2325
1910 1 20.3625 6.7875 69.2325
1911 1 25.7925 6.7875 69.2325
1912 1 31.2225 6.7875 69.2325
1913 1 36.6525 6.7875 69.2325
1914 1 42.0825 6.7875 69.2325
1915 1 47.5125 6.7875 69.2325
1916 1 52.9425 6.7875 69.2325
1917 1 1.3575 9.5025 69.2325
1918 1 12.2175 9.5025 69.2325
1919 1 17.6475 9.5025 69.2325
1920 1 23.0775 9.5025 69.2325
1921 1 28.5075 9.5025 69.2325
1922 1 33.9375 9.5025 69.2325
1923 1 39.3675 9.5025 69.2325
1924 1 9.5025 12.2175 69.2325
1925 1 14.9325 12.2175 69.2325
1926 1 20.3625 12.2175 69.2325
1927 1 25.7925 12.2175 69.2325
1928 1 31.2225 12.2175 69.2325
1929 1 1.3575 14.9325 69.2325
1930 1 12.2175 14.9325 69.2325
1931 1 17.6475 14.9325 69.2325
1932 1 23.0775 14.9325 69.2325
1933 1 28.5075 14.9325 69.2325
1934 1 4.0725 17.6475 69.2325
1935 1 9.5025 17.6475 69.2325
1936 1 14.9325 17.6475 69.2325
1937 1 20.3625 17.6475 69.2325
1938 1 25.7925 17.6475 69.2325
1939 1 1.3575 20.3625 69.2325
1940 1 6.7875 20.3625 69.2325
1941 1 12.2175 20.3625 69.2325
1942 1 17.6475 20.3625 69.2325
1943 1 23.0775 20.3625 69.2325
1944 1 4.0725 23.0775 69.2325
1945 1 9.5025 23.0775 69.2325
1946 1 14.9325 23.0775 69.2325
1947 1 20.3625 23.0775 69.2325
1948 1 1.3575 25.7925 69.2325
1949 1 6.7875 25.7925 69.2325
1950 1 12.2175 25.7925 69.2325
1951 1 17.6475 25.7925 69.2325
1952 1 4.0725 28.5075 69.2325
1953 1 9.5025 28.5075 69.2325
1954 1 14.9325 28.5075 69.2325
1955 1 1.3575 31.2225 69.2325
1956 1 6.7875 31.2225 69.2325
1957 1 12.2175 31.2225 69.2325
1958 1 17.6475 31.2225 69.2325
1959 1 4.0725 33.9375 69.2325
1960 1 9.5025 33.9375 69.2325
1961 1 14.9325 33.9375 69.2325
1962 1 1.3575 36.6525 69.2325
1963 1 6.7875 36.6525 69.2325
1964 1 12.2175 36.6525 69.2325
1965 1 17.6475 36.6525 69.2325
1966 1 4.0725 39.3675 69.2325
1967 1 9.5025 39.3675 69.2325
1968 1 14.9325 39.3675 69.2325
1969 1 1.3575 42.0825 69.2325
1970 1 6.7875 42.0825 69.2325
1971 1 12.2175 42.0825 69.2325
1972 1 17.6475 42.0825 69.2325
1973 1 4.0725 44.79749999999999 69.2325
1974 1 9.5025 44.79749999999999 69.2325
1975 1 14.9325 44.79749999999999 69.2325
1976 1 1.3575 47.5125 69.2325
1977 1 6.7875 47.5125 69.2325
1978 1 12.2175 47.5125 69.2325
1979 1 17.6475 47.5125 69.2325
1980 1 4.0725 50.2275 69.2325
1981 1 9.5025 50.2275 69.2325
1982 1 14.9325 50.2275 69.2325
1983 1 1.3575 52.9425 69.2325
1984 1 6.7875 52.9425 69.2325
1985 1 12.2175 52.9425 69.2325
1986 1 17.6475 52.9425 69.2325
1987 1 0.0 0.0 70.59
1988 1 5.43 0.0 70.59
1989 1 10.86 0.0 70.59
1990 1 16.29 0.0 70.59
1991 1 17.6475 1.3575 71.9475
1992 1 21.72 0.0 70.59
1993 1 23.0775 1.3575 71.9475
1994 1 27.15 0.0 70.59
1995 1 28.5075 1.3575 71.9475
1996 1 32.58 0.0 70.59
1997 1 33.9375 1.3575 71.9475
1998 1 38.01 0.0 70.59
1999 1 39.3675 1.3575 71.9475
2000 1 43.44 0.0 70.59
2001 1 44.79749999999999 1.3575 71.9475
2002 1 48.87 0.0 70.59
2003 1 50.2275 1.3575 71.9475
2004 1 2.715 2.715 70.59
2005 1 8.145 2.715 70.59
2006 1 13.575 2.715 70.59
2007 1 19.005 2.715 70.59
2008 1 24.435 2.715 70.59
2009 1 29.865 2.715 70.59
2010 1 35.295 2.715 70.59
2011 1 40.725 2.715 70.59
2012 1 46.155 2.715 70.59
2013 1 51.585 2.715 70.59
2014 1 16.29 5.43 70.59
2015 1 20.3625 4.0725 71.9475
2016 1 21.72 5.43 70.59
2017 1 25.7925 4.0725 71.9475
2018 1 27.15 5.43 70.59
2019 1 31.2225 4.0725 71.9475
2020 1 32.58 5.43 70.59
2021 1 36.6525 4.0725 71.9475
2022 1 38.01 5.43 70.59
2023 1 42.0825 4.0725 71.9475
2024 1 43.44 5.43 70.59
2025 1 47.5125 4.0725 71.9475
2026 1 48.87 5.43 70.59
2027 1 52.9425 4.0725 71.9475
2028 1 23.0775 6.7875 71.9475
2029 1 28.5075 6.7875 71.9475
2030 1 33.9375 6.7875 71.9475
2031 1 39.3675 6.7875 71.9475
2032 1 44.79749999999999 6.7875 71.9475
2033 1 50.2275 6.7875 71.9475
2034 1 19.005 8.145 70.59
2035 1 24.435 8.145 70.59
2036 1 29.865 8.145 70.59
2037 1 35.295 8.145 70.59
2038 1 40.725 8.145 70.59
2039 1 46.155 8.145 70.59
2040 1 51.585 8.145 70.59
2041 1 16.29 10.86 70.59
2042 1 20.3625 9.5025 71.9475
2043 1 21.72 10.86 70.59
2044 1 25.7925 9.5025 71.9475
2045 1 27.15 10.86 70.59
2046 1 31.2225 9.5025 71.9475
2047 1 32.58 10.86 70.59
2048 1 36.6525 9.5025 71.9475
2049 1 23.0775 12.2175 71.9475
2050 1 28.5075 12.2175 71.9475
2051 1 19.005 13.575 70.59
2052 1 20.3625 14.9325 71.9475
2053 1 24.435 13.575 70.59
2054 1 25.7925 14.9325 71.9475
2055 1 29.865 13.575 70.59
2056 1 16.29 16.29 70.59
2057 1 21.72 16.29 70.59
2058 1 27.15 16.29 70.59
2059 1 23.0775 17.6475 71.9475
2060 1 13.575 19.005 70.59
2061 1 19.005 19.005 70.59
2062 1 20.3625 20.3625 71.9475
2063 1 24.435 19.005 70.59
2064 1 0.0 21.72 70.59
2065 1 10.86 21.72 70.59
2066 1 16.29 21.72 70.59
2067 1 21.72 21.72 70.59
2068 1 17.6475 23.0775 71.9475
2069 1 2.715 24.435 70.59
2070 1 8.145 24.435 70.59
2071 1 9.5025 25.7925 71.9475
2072 1 13.575 24.435 70.59
2073 1 14.9325 25.7925 71.9475
2074 1 19.005 24.435 70.59
2075 1 20.3625 25.7925 71.9475
2076 1 0.0 27.15 70.59
2077 1 5.43 27.15 70.59
2078 1 10.86 27.15 70.59
2079 1 16.29 27.15 70.59
2080 1 1.3575 28.5075 71.9475
2081 1 2.715 29.865 70.59
2082 1 6.7875 28.5075 71.9475
2083 1 8.145 29.865 70.59
2084 1 12.2175 28.5075 71.9475
2085 1 13.575 29.865 70.59
2086 1 17.6475 28.5075 71.9475
2087 1 4.0725 31.2225 71.9475
2088 1 9.5025 31.2225 71.9475
2089 1 14.9325 31.2225 71.9475
2090 1 0.0 32.58 70.59
2091 1 5.43 32.58 70.59
2092 1 10.86 32.58 70.59
2093 1 16.29 32.58 70.59
2094 1 1.3575 33.9375 71.9475
2095 1 2.715 35.295 70.59
2096 1 6.7875 33.9375 71.9475
2097 1 8.145 35.295 70.59
2098 1 12.2175 33.9375 71.9475
2099 1 13.575 35.295 70.59
2100 1 17.6475 33.9375 71.9475
2101 1 4.0725 36.6525 71.9475
2102 1 9.5025 36.6525 71.9475
2103 1 14.9325 36.6525 71.9475
2104 1 0.0 38.01 70.59
2105 1 5.43 38.01 70.59
2106 1 10.86 38.01 70.59
2107 1 16.29 38.01 70.59
2108 1 1.3575 39.3675 71.9475
2109 1 2.715 40.725 70.59
2110 1 6.7875 39.3675 71.9475
2111 1 8.145 40.725 70.59
2112 1 12.2175 39.3675 71.9475
2113 1 13.575 40.725 70.59
2114 1 4.0725 42.0825 71.9475
2115 1 9.5025 42.0825 71.9475
2116 1 14.9325 42.0825 71.9475
2117 1 0.0 43.44 70.59
2118 1 1.3575 44.79749999999999 71.9475
2119 1 5.43 43.44 70.59
2120 1 6.7875 44.79749999999999 71.9475
2121 1 10.86 43.44 70.59
2122 1 12.2175 44.79749999999999 71.9475
2123 1 16.29 43.44 70.59
2124 1 17.6475 44.79749999999999 71.9475
2125 1 2.715 46.155 70.59
2126 1 8.145 46.155 70.59
2127 1 13.575 46.155 70.59
2128 1 4.0725 47.5125 71.9475
2129 1 9.5025 47.5125 71.9475
2130 1 14.9325 47.5125 71.9475
2131 1 0.0 48.87 70.59
2132 1 1.3575 50.2275 71.9475
2133 1 5.43 48.87 70.59
2134 1 6.7875 50.2275 71.9475
2135 1 10.86 48.87 70.59
2136 1 12.2175 50.2275 71.9475
2137 1 16.29 48.87 70.59
2138 1 17.6475 50.2275 71.9475
2139 1 2.715 51.585 70.59
2140 1 8.145 51.585 70.59
2141 1 13.575 51.585 70.59
2142 1 19.005 51.585 70.59
2143 1 4.0725 52.9425 71.9475
2144 1 9.5025 52.9425 71.9475
2145 1 14.9325 52.9425 71.9475
2146 1 20.3625 52.9425 71.9475
2147 1 19.005 0.0 73.305
2148 1 24.435 0.0 73.305
2149 1 29.865 0.0 73.305
2150 1 35.295 0.0 73.305
2151 1 40.725 0.0 73.305
2152 1 46.155 0.0 73.305
2153 1 51.585 0.0 73.305
2154 1 21.72 2.715 73.305
2155 1 27.15 2.715 73.305
2156 1 32.58 2.715 73.305
2157 1 38.01 2.715 73.305
2158 1 43.44 2.715 73.305
2159 1 48.87 2.715 73.305
2160 1 24.435 5.43 73.305
2161 1 29.865 5.43 73.305
2162 1 35.295 5.43 73.305
2163 1 46.155 5.43 73.305
2164 1 51.585 5.43 73.305
2165 1 21.72 8.145 73.305
2166 1 27.15 8.145 73.305
2167 1 24.435 10.86 73.305
2168 1 29.865 10.86 73.305
2169 1 27.15 13.575 73.305
2170 1 24.435 16.29 73.305
2171 1 21.72 19.005 73.305
2172 1 13.575 27.15 73.305
2173 1 19.005 27.15 73.305
2174 1 0.0 29.865 73.305
2175 1 5.43 29.865 73.305
2176 1 10.86 29.865 73.305
2177 1 16.29 29.865 73.305
2178 1 2.715 32.58 73.305
2179 1 8.145 32.58 73.305
2180 1 13.575 32.58 73.305
2181 1 0.0 35.295 73.305
2182 1 5.43 35.295 73.305
2183 1 10.86 35.295 73.305
2184 1 16.29 35.295 73.305
2185 1 2.715 38.01 73.305
2186 1 8.145 38.01 73.305
2187 1 13.575 38.01 73.305
2188 1 0.0 40.725 73.305
2189 1 5.43 40.725 73.305
2190 1 10.86 40.725 73.305
2191 1 16.29 40.725 73.305
2192 1 2.715 43.44 73.305
2193 1 8.145 43.44 73.305
2194 1 13.575 43.44 73.305
2195 1 0.0 46.155 73.305
2196 1 5.43 46.155 73.305
2197 1 10.86 46.155 73.305
2198 1 16.29 46.155 73.305
2199 1 2.715 48.87 73.305
2200 1 8.145 48.87 73.305
2201 1 13.575 48.87 73.305
2202 1 19.005 48.87 73.305
2203 1 0.0 51.585 73.305
2204 1 5.43 51.585 73.305
2205 1 10.86 51.585 73.305
2206 1 16.29 51.585 73.305
2207 1 25.7925 1.3575 74.66250000000002
2208 1 31.2225 1.3575 74.66250000000002
2209 1 36.6525 1.3575 74.66250000000002
2210 1 42.0825 1.3575 74.66250000000002
2211 1 47.5125 1.3575 74.66250000000002
2212 1 52.9425 1.3575 74.66250000000002
2213 1 23.0775 4.0725 74.66250000000002
2214 1 28.5075 4.0725 74.66250000000002
2215 1 50.2275 4.0725 74.66250000000002
2216 1 25.7925 6.7875 74.66250000000002
2217 1 52.9425 6.7875 74.66250000000002
2218 1 25.7925 12.2175 74.66250000000002
2219 1 23.0775 20.3625 74.66250000000002
2220 1 14.9325 28.5075 74.66250000000002
2221 1 1.3575 31.2225 74.66250000000002
2222 1 6.7875 31.2225 74.66250000000002
2223 1 12.2175 31.2225 74.66250000000002
2224 1 17.6475 31.2225 74.66250000000002
2225 1 4.0725 33.9375 74.66250000000002
2226 1 9.5025 33.9375 74.66250000000002
2227 1 14.9325 33.9375 74.66250000000002
2228 1 1.3575 36.6525 74.66250000000002
2229 1 6.7875 36.6525 74.66250000000002
2230 1 12.2175 36.6525 74.66250000000002
2231 1 17.6475 36.6525 74.66250000000002
2232 1 4.0725 39.3675 74.66250000000002
2233 1 9.5025 39.3675 74.66250000000002
2234 1 14.9325 39.3675 74.66250000000002
2235 1 1.3575 42.0825 74.66250000000002
2236 1 6.7875 42.0825 74.66250000000002
2237 1 12.2175 42.0825 74.66250000000002
2238 1 17.6475 42.0825 74.66250000000002
2239 1 4.0725 44.79749999999999 74.66250000000002
2240 1 9.5025 44.79749999999999 74.66250000000002
2241 1 14.9325 44.79749999999999 74.66250000000002
2242 1 1.3575 47.5125 74.66250000000002
2243 1 6.7875 47.5125 74.66250000000002
2244 1 12.2175 47.5125 74.66250000000002
2245 1 17.6475 47.5125 74.66250000000002
2246 1 4.0725 50.2275 74.66250000000002
2247 1 9.5025 50.2275 74.66250000000002
2248 1 14.9325 50.2275 74.66250000000002
2249 1 1.3575 52.9425 74.66250000000002
2250 1 6.7875 52.9425 74.66250000000002
2251 1 12.2175 52.9425 74.66250000000002
2252 1 17.6475 52.9425 74.66250000000002
2253 1 32.58 0.0 76.02000000000002
2254 1 38.01 0.0 76.02000000000002
2255 1 43.44 0.0 76.02000000000002
2256 1 48.87 0.0 76.02000000000002
2257 1 29.865 2.715 76.02000000000002
2258 1 51.585 2.715 76.02000000000002
2259 1 19.005 29.865 76.02000000000002
2260 1 0.0 32.58 76.02000000000002
2261 1 10.86 32.58 76.02000000000002
2262 1 16.29 32.58 76.02000000000002
2263 1 1.3575 33.9375 77.3775
2264 1 2.715 35.295 76.02000000000002
2265 1 8.145 35.295 76.02000000000002
2266 1 12.2175 33.9375 77.3775
2267 1 13.575 35.295 76.02000000000002
2268 1 17.6475 33.9375 77.3775
2269 1 4.0725 36.6525 77.3775
2270 1 9.5025 36.6525 77.3775
2271 1 14.9325 36.6525 77.3775
2272 1 0.0 38.01 76.02000000000002
2273 1 5.43 38.01 76.02000000000002
2274 1 10.86 38.01 76.02000000000002
2275 1 16.29 38.01 76.02000000000002
2276 1 1.3575 39.3675 77.3775
2277 1 2.715 40.725 76.02000000000002
2278 1 6.7875 39.3675 77.3775
2279 1 8.145 40.725 76.02000000000002
2280 1 12.2175 39.3675 77.3775
2281 1 13.575 40.725 76.02000000000002
2282 1 17.6475 39.3675 77.3775
2283 1 4.0725 42.0825 77.3775
2284 1 9.5025 42.0825 77.3775
2285 1 14.9325 42.0825 77.3775
2286 1 0.0 43.44 76.02000000000002
2287 1 1.3575 44.79749999999999 77.3775
