initial_atoms_position_fullcrystal
    27543 atoms
    1 atom types
    0 54.3 xlo xhi
    0 54.3 ylo yhi
    0 543 zlo zhi

    Atoms
    
18973 1 50.2275 42.0825 194.1225
18974 1 2.715 43.44 192.765
18975 1 4.0725 44.79749999999999 194.1225
18976 1 8.145 43.44 192.765
18977 1 9.5025 44.79749999999999 194.1225
18978 1 13.575 43.44 192.765
18979 1 14.9325 44.79749999999999 194.1225
18980 1 19.005 43.44 192.765
18981 1 20.3625 44.79749999999999 194.1225
18982 1 24.435 43.44 192.765
18983 1 25.7925 44.79749999999999 194.1225
18984 1 29.865 43.44 192.765
18985 1 31.2225 44.79749999999999 194.1225
18986 1 35.295 43.44 192.765
18987 1 36.6525 44.79749999999999 194.1225
18988 1 40.725 43.44 192.765
18989 1 42.0825 44.79749999999999 194.1225
18990 1 46.155 43.44 192.765
18991 1 47.5125 44.79749999999999 194.1225
18992 1 51.585 43.44 192.765
18993 1 52.9425 44.79749999999999 194.1225
18994 1 0.0 46.155 192.765
18995 1 5.43 46.155 192.765
18996 1 10.86 46.155 192.765
18997 1 16.29 46.155 192.765
18998 1 21.72 46.155 192.765
18999 1 27.15 46.155 192.765
19000 1 32.58 46.155 192.765
19001 1 38.01 46.155 192.765
19002 1 43.44 46.155 192.765
19003 1 1.3575 47.5125 194.1225
19004 1 6.7875 47.5125 194.1225
19005 1 12.2175 47.5125 194.1225
19006 1 17.6475 47.5125 194.1225
19007 1 23.0775 47.5125 194.1225
19008 1 28.5075 47.5125 194.1225
19009 1 33.9375 47.5125 194.1225
19010 1 39.3675 47.5125 194.1225
19011 1 44.79749999999999 47.5125 194.1225
19012 1 2.715 48.87 192.765
19013 1 4.0725 50.2275 194.1225
19014 1 8.145 48.87 192.765
19015 1 9.5025 50.2275 194.1225
19016 1 13.575 48.87 192.765
19017 1 14.9325 50.2275 194.1225
19018 1 19.005 48.87 192.765
19019 1 20.3625 50.2275 194.1225
19020 1 24.435 48.87 192.765
19021 1 25.7925 50.2275 194.1225
19022 1 29.865 48.87 192.765
19023 1 35.295 48.87 192.765
19024 1 36.6525 50.2275 194.1225
19025 1 40.725 48.87 192.765
19026 1 42.0825 50.2275 194.1225
19027 1 0.0 51.585 192.765
19028 1 5.43 51.585 192.765
19029 1 10.86 51.585 192.765
19030 1 16.29 51.585 192.765
19031 1 21.72 51.585 192.765
19032 1 27.15 51.585 192.765
19033 1 32.58 51.585 192.765
19034 1 38.01 51.585 192.765
19035 1 1.3575 52.9425 194.1225
19036 1 6.7875 52.9425 194.1225
19037 1 12.2175 52.9425 194.1225
19038 1 17.6475 52.9425 194.1225
19039 1 23.0775 52.9425 194.1225
19040 1 39.3675 52.9425 194.1225
19041 1 10.86 0.0 195.48
19042 1 16.29 0.0 195.48
19043 1 21.72 0.0 195.48
19044 1 27.15 0.0 195.48
19045 1 32.58 0.0 195.48
19046 1 38.01 0.0 195.48
19047 1 43.44 0.0 195.48
19048 1 48.87 0.0 195.48
19049 1 19.005 2.715 195.48
19050 1 24.435 2.715 195.48
19051 1 29.865 2.715 195.48
19052 1 35.295 2.715 195.48
19053 1 40.725 2.715 195.48
19054 1 46.155 2.715 195.48
19055 1 51.585 2.715 195.48
19056 1 21.72 5.43 195.48
19057 1 27.15 5.43 195.48
19058 1 32.58 5.43 195.48
19059 1 38.01 5.43 195.48
19060 1 43.44 5.43 195.48
19061 1 48.87 5.43 195.48
19062 1 29.865 8.145 195.48
19063 1 35.295 8.145 195.48
19064 1 40.725 8.145 195.48
19065 1 46.155 8.145 195.48
19066 1 51.585 8.145 195.48
19067 1 32.58 10.86 195.48
19068 1 38.01 10.86 195.48
19069 1 48.87 10.86 195.48
19070 1 35.295 13.575 195.48
19071 1 51.585 13.575 195.48
19072 1 32.58 16.29 195.48
19073 1 35.295 19.005 195.48
19074 1 16.29 21.72 195.48
19075 1 32.58 21.72 195.48
19076 1 19.005 24.435 195.48
19077 1 24.435 24.435 195.48
19078 1 29.865 24.435 195.48
19079 1 35.295 24.435 195.48
19080 1 16.29 27.15 195.48
19081 1 21.72 27.15 195.48
19082 1 27.15 27.15 195.48
19083 1 32.58 27.15 195.48
19084 1 38.01 27.15 195.48
19085 1 48.87 27.15 195.48
19086 1 13.575 29.865 195.48
19087 1 19.005 29.865 195.48
19088 1 24.435 29.865 195.48
19089 1 29.865 29.865 195.48
19090 1 35.295 29.865 195.48
19091 1 40.725 29.865 195.48
19092 1 46.155 29.865 195.48
19093 1 51.585 29.865 195.48
19094 1 0.0 32.58 195.48
19095 1 5.43 32.58 195.48
19096 1 10.86 32.58 195.48
19097 1 16.29 32.58 195.48
19098 1 21.72 32.58 195.48
19099 1 27.15 32.58 195.48
19100 1 32.58 32.58 195.48
19101 1 38.01 32.58 195.48
19102 1 43.44 32.58 195.48
19103 1 48.87 32.58 195.48
19104 1 2.715 35.295 195.48
19105 1 8.145 35.295 195.48
19106 1 13.575 35.295 195.48
19107 1 19.005 35.295 195.48
19108 1 24.435 35.295 195.48
19109 1 29.865 35.295 195.48
19110 1 35.295 35.295 195.48
19111 1 40.725 35.295 195.48
19112 1 46.155 35.295 195.48
19113 1 51.585 35.295 195.48
19114 1 0.0 38.01 195.48
19115 1 5.43 38.01 195.48
19116 1 10.86 38.01 195.48
19117 1 16.29 38.01 195.48
19118 1 21.72 38.01 195.48
19119 1 27.15 38.01 195.48
19120 1 32.58 38.01 195.48
19121 1 38.01 38.01 195.48
19122 1 43.44 38.01 195.48
19123 1 48.87 38.01 195.48
19124 1 2.715 40.725 195.48
19125 1 8.145 40.725 195.48
19126 1 13.575 40.725 195.48
19127 1 19.005 40.725 195.48
19128 1 24.435 40.725 195.48
19129 1 29.865 40.725 195.48
19130 1 35.295 40.725 195.48
19131 1 40.725 40.725 195.48
19132 1 46.155 40.725 195.48
19133 1 51.585 40.725 195.48
19134 1 0.0 43.44 195.48
19135 1 5.43 43.44 195.48
19136 1 10.86 43.44 195.48
19137 1 16.29 43.44 195.48
19138 1 21.72 43.44 195.48
19139 1 27.15 43.44 195.48
19140 1 32.58 43.44 195.48
19141 1 38.01 43.44 195.48
19142 1 43.44 43.44 195.48
19143 1 48.87 43.44 195.48
19144 1 2.715 46.155 195.48
19145 1 8.145 46.155 195.48
19146 1 13.575 46.155 195.48
19147 1 19.005 46.155 195.48
19148 1 24.435 46.155 195.48
19149 1 29.865 46.155 195.48
19150 1 35.295 46.155 195.48
19151 1 40.725 46.155 195.48
19152 1 46.155 46.155 195.48
19153 1 51.585 46.155 195.48
19154 1 0.0 48.87 195.48
19155 1 5.43 48.87 195.48
19156 1 10.86 48.87 195.48
19157 1 16.29 48.87 195.48
19158 1 21.72 48.87 195.48
19159 1 27.15 48.87 195.48
19160 1 38.01 48.87 195.48
19161 1 43.44 48.87 195.48
19162 1 2.715 51.585 195.48
19163 1 8.145 51.585 195.48
19164 1 13.575 51.585 195.48
19165 1 19.005 51.585 195.48
19166 1 24.435 51.585 195.48
19167 1 40.725 51.585 195.48
19168 1 8.145 0.0 198.195
19169 1 12.2175 1.3575 196.8375
19170 1 13.575 0.0 198.195
19171 1 17.6475 1.3575 196.8375
19172 1 19.005 0.0 198.195
19173 1 23.0775 1.3575 196.8375
19174 1 24.435 0.0 198.195
19175 1 29.865 0.0 198.195
19176 1 28.5075 1.3575 196.8375
19177 1 35.295 0.0 198.195
19178 1 33.9375 1.3575 196.8375
19179 1 40.725 0.0 198.195
19180 1 39.3675 1.3575 196.8375
19181 1 44.79749999999999 1.3575 196.8375
19182 1 46.155 0.0 198.195
19183 1 50.2275 1.3575 196.8375
19184 1 51.585 0.0 198.195
19185 1 10.86 2.715 198.195
19186 1 16.29 2.715 198.195
19187 1 21.72 2.715 198.195
19188 1 27.15 2.715 198.195
19189 1 32.58 2.715 198.195
19190 1 38.01 2.715 198.195
19191 1 43.44 2.715 198.195
19192 1 48.87 2.715 198.195
19193 1 20.3625 4.0725 196.8375
19194 1 19.005 5.43 198.195
19195 1 25.7925 4.0725 196.8375
19196 1 24.435 5.43 198.195
19197 1 29.865 5.43 198.195
19198 1 31.2225 4.0725 196.8375
19199 1 35.295 5.43 198.195
19200 1 36.6525 4.0725 196.8375
19201 1 40.725 5.43 198.195
19202 1 42.0825 4.0725 196.8375
19203 1 46.155 5.43 198.195
19204 1 47.5125 4.0725 196.8375
19205 1 51.585 5.43 198.195
19206 1 52.9425 4.0725 196.8375
19207 1 28.5075 6.7875 196.8375
19208 1 33.9375 6.7875 196.8375
19209 1 39.3675 6.7875 196.8375
19210 1 44.79749999999999 6.7875 196.8375
19211 1 50.2275 6.7875 196.8375
19212 1 32.58 8.145 198.195
19213 1 38.01 8.145 198.195
19214 1 43.44 8.145 198.195
19215 1 48.87 8.145 198.195
19216 1 31.2225 9.5025 196.8375
19217 1 35.295 10.86 198.195
19218 1 36.6525 9.5025 196.8375
19219 1 40.725 10.86 198.195
19220 1 42.0825 9.5025 196.8375
19221 1 46.155 10.86 198.195
19222 1 47.5125 9.5025 196.8375
19223 1 51.585 10.86 198.195
19224 1 52.9425 9.5025 196.8375
19225 1 33.9375 12.2175 196.8375
19226 1 39.3675 12.2175 196.8375
19227 1 50.2275 12.2175 196.8375
19228 1 32.58 13.575 198.195
19229 1 36.6525 14.9325 196.8375
19230 1 38.01 13.575 198.195
19231 1 52.9425 14.9325 196.8375
19232 1 35.295 16.29 198.195
19233 1 33.9375 17.6475 196.8375
19234 1 31.2225 20.3625 196.8375
19235 1 32.58 19.005 198.195
19236 1 52.9425 20.3625 196.8375
19237 1 29.865 21.72 198.195
19238 1 35.295 21.72 198.195
19239 1 17.6475 23.0775 196.8375
19240 1 28.5075 23.0775 196.8375
19241 1 33.9375 23.0775 196.8375
19242 1 14.9325 25.7925 196.8375
19243 1 16.29 24.435 198.195
19244 1 20.3625 25.7925 196.8375
19245 1 21.72 24.435 198.195
19246 1 25.7925 25.7925 196.8375
19247 1 27.15 24.435 198.195
19248 1 31.2225 25.7925 196.8375
19249 1 32.58 24.435 198.195
19250 1 36.6525 25.7925 196.8375
19251 1 38.01 24.435 198.195
19252 1 52.9425 25.7925 196.8375
19253 1 13.575 27.15 198.195
19254 1 19.005 27.15 198.195
19255 1 24.435 27.15 198.195
19256 1 29.865 27.15 198.195
19257 1 35.295 27.15 198.195
19258 1 40.725 27.15 198.195
19259 1 46.155 27.15 198.195
19260 1 51.585 27.15 198.195
19261 1 0.0 29.865 198.195
19262 1 10.86 29.865 198.195
19263 1 12.2175 28.5075 196.8375
19264 1 16.29 29.865 198.195
19265 1 17.6475 28.5075 196.8375
19266 1 21.72 29.865 198.195
19267 1 23.0775 28.5075 196.8375
19268 1 27.15 29.865 198.195
19269 1 28.5075 28.5075 196.8375
19270 1 32.58 29.865 198.195
19271 1 33.9375 28.5075 196.8375
19272 1 38.01 29.865 198.195
19273 1 39.3675 28.5075 196.8375
19274 1 43.44 29.865 198.195
19275 1 44.79749999999999 28.5075 196.8375
19276 1 48.87 29.865 198.195
19277 1 50.2275 28.5075 196.8375
19278 1 9.5025 31.2225 196.8375
19279 1 14.9325 31.2225 196.8375
19280 1 20.3625 31.2225 196.8375
19281 1 25.7925 31.2225 196.8375
19282 1 31.2225 31.2225 196.8375
19283 1 36.6525 31.2225 196.8375
19284 1 42.0825 31.2225 196.8375
19285 1 47.5125 31.2225 196.8375
19286 1 52.9425 31.2225 196.8375
19287 1 2.715 32.58 198.195
19288 1 8.145 32.58 198.195
19289 1 13.575 32.58 198.195
19290 1 19.005 32.58 198.195
19291 1 24.435 32.58 198.195
19292 1 29.865 32.58 198.195
19293 1 35.295 32.58 198.195
19294 1 40.725 32.58 198.195
19295 1 46.155 32.58 198.195
19296 1 51.585 32.58 198.195
19297 1 0.0 35.295 198.195
19298 1 1.3575 33.9375 196.8375
19299 1 5.43 35.295 198.195
19300 1 6.7875 33.9375 196.8375
19301 1 10.86 35.295 198.195
19302 1 12.2175 33.9375 196.8375
19303 1 16.29 35.295 198.195
19304 1 17.6475 33.9375 196.8375
19305 1 21.72 35.295 198.195
19306 1 23.0775 33.9375 196.8375
19307 1 28.5075 33.9375 196.8375
19308 1 33.9375 33.9375 196.8375
19309 1 38.01 35.295 198.195
19310 1 39.3675 33.9375 196.8375
19311 1 43.44 35.295 198.195
19312 1 44.79749999999999 33.9375 196.8375
19313 1 48.87 35.295 198.195
19314 1 50.2275 33.9375 196.8375
19315 1 4.0725 36.6525 196.8375
19316 1 9.5025 36.6525 196.8375
19317 1 14.9325 36.6525 196.8375
19318 1 20.3625 36.6525 196.8375
19319 1 25.7925 36.6525 196.8375
19320 1 31.2225 36.6525 196.8375
19321 1 36.6525 36.6525 196.8375
19322 1 42.0825 36.6525 196.8375
19323 1 47.5125 36.6525 196.8375
19324 1 52.9425 36.6525 196.8375
19325 1 2.715 38.01 198.195
19326 1 8.145 38.01 198.195
19327 1 13.575 38.01 198.195
19328 1 19.005 38.01 198.195
19329 1 24.435 38.01 198.195
19330 1 35.295 38.01 198.195
19331 1 40.725 38.01 198.195
19332 1 46.155 38.01 198.195
19333 1 51.585 38.01 198.195
19334 1 0.0 40.725 198.195
19335 1 1.3575 39.3675 196.8375
19336 1 5.43 40.725 198.195
19337 1 6.7875 39.3675 196.8375
19338 1 10.86 40.725 198.195
19339 1 12.2175 39.3675 196.8375
19340 1 16.29 40.725 198.195
19341 1 17.6475 39.3675 196.8375
19342 1 21.72 40.725 198.195
19343 1 23.0775 39.3675 196.8375
19344 1 33.9375 39.3675 196.8375
19345 1 38.01 40.725 198.195
19346 1 39.3675 39.3675 196.8375
19347 1 43.44 40.725 198.195
19348 1 44.79749999999999 39.3675 196.8375
19349 1 48.87 40.725 198.195
19350 1 50.2275 39.3675 196.8375
19351 1 4.0725 42.0825 196.8375
19352 1 9.5025 42.0825 196.8375
19353 1 14.9325 42.0825 196.8375
19354 1 20.3625 42.0825 196.8375
19355 1 25.7925 42.0825 196.8375
19356 1 31.2225 42.0825 196.8375
19357 1 36.6525 42.0825 196.8375
19358 1 42.0825 42.0825 196.8375
19359 1 47.5125 42.0825 196.8375
19360 1 52.9425 42.0825 196.8375
19361 1 1.3575 44.79749999999999 196.8375
19362 1 2.715 43.44 198.195
19363 1 6.7875 44.79749999999999 196.8375
19364 1 8.145 43.44 198.195
19365 1 12.2175 44.79749999999999 196.8375
19366 1 13.575 43.44 198.195
19367 1 17.6475 44.79749999999999 196.8375
19368 1 19.005 43.44 198.195
19369 1 23.0775 44.79749999999999 196.8375
19370 1 24.435 43.44 198.195
19371 1 28.5075 44.79749999999999 196.8375
19372 1 35.295 43.44 198.195
19373 1 33.9375 44.79749999999999 196.8375
19374 1 40.725 43.44 198.195
19375 1 39.3675 44.79749999999999 196.8375
19376 1 44.79749999999999 44.79749999999999 196.8375
19377 1 46.155 43.44 198.195
19378 1 50.2275 44.79749999999999 196.8375
19379 1 51.585 43.44 198.195
19380 1 0.0 46.155 198.195
19381 1 5.43 46.155 198.195
19382 1 10.86 46.155 198.195
19383 1 16.29 46.155 198.195
19384 1 21.72 46.155 198.195
19385 1 27.15 46.155 198.195
19386 1 38.01 46.155 198.195
19387 1 43.44 46.155 198.195
19388 1 48.87 46.155 198.195
19389 1 4.0725 47.5125 196.8375
19390 1 9.5025 47.5125 196.8375
19391 1 14.9325 47.5125 196.8375
19392 1 20.3625 47.5125 196.8375
19393 1 25.7925 47.5125 196.8375
19394 1 36.6525 47.5125 196.8375
19395 1 42.0825 47.5125 196.8375
19396 1 47.5125 47.5125 196.8375
19397 1 52.9425 47.5125 196.8375
19398 1 1.3575 50.2275 196.8375
19399 1 2.715 48.87 198.195
19400 1 6.7875 50.2275 196.8375
19401 1 8.145 48.87 198.195
19402 1 12.2175 50.2275 196.8375
19403 1 13.575 48.87 198.195
19404 1 17.6475 50.2275 196.8375
19405 1 19.005 48.87 198.195
19406 1 23.0775 50.2275 196.8375
19407 1 24.435 48.87 198.195
19408 1 40.725 48.87 198.195
19409 1 39.3675 50.2275 196.8375
19410 1 44.79749999999999 50.2275 196.8375
19411 1 46.155 48.87 198.195
19412 1 51.585 48.87 198.195
19413 1 0.0 51.585 198.195
19414 1 5.43 51.585 198.195
19415 1 10.86 51.585 198.195
19416 1 16.29 51.585 198.195
19417 1 21.72 51.585 198.195
19418 1 43.44 51.585 198.195
19419 1 48.87 51.585 198.195
19420 1 4.0725 52.9425 196.8375
19421 1 9.5025 52.9425 196.8375
19422 1 14.9325 52.9425 196.8375
19423 1 20.3625 52.9425 196.8375
19424 1 42.0825 52.9425 196.8375
19425 1 9.5025 1.3575 199.5525
19426 1 14.9325 1.3575 199.5525
19427 1 20.3625 1.3575 199.5525
19428 1 25.7925 1.3575 199.5525
19429 1 31.2225 1.3575 199.5525
19430 1 36.6525 1.3575 199.5525
19431 1 42.0825 1.3575 199.5525
19432 1 47.5125 1.3575 199.5525
19433 1 52.9425 1.3575 199.5525
19434 1 17.6475 4.0725 199.5525
19435 1 23.0775 4.0725 199.5525
19436 1 28.5075 4.0725 199.5525
19437 1 33.9375 4.0725 199.5525
19438 1 39.3675 4.0725 199.5525
19439 1 44.79749999999999 4.0725 199.5525
19440 1 50.2275 4.0725 199.5525
19441 1 31.2225 6.7875 199.5525
19442 1 36.6525 6.7875 199.5525
19443 1 42.0825 6.7875 199.5525
19444 1 47.5125 6.7875 199.5525
19445 1 52.9425 6.7875 199.5525
19446 1 33.9375 9.5025 199.5525
19447 1 39.3675 9.5025 199.5525
19448 1 44.79749999999999 9.5025 199.5525
19449 1 50.2275 9.5025 199.5525
19450 1 36.6525 12.2175 199.5525
19451 1 42.0825 12.2175 199.5525
19452 1 47.5125 12.2175 199.5525
19453 1 52.9425 12.2175 199.5525
19454 1 33.9375 14.9325 199.5525
19455 1 39.3675 14.9325 199.5525
19456 1 50.2275 14.9325 199.5525
19457 1 36.6525 17.6475 199.5525
19458 1 52.9425 17.6475 199.5525
19459 1 33.9375 20.3625 199.5525
19460 1 14.9325 23.0775 199.5525
19461 1 31.2225 23.0775 199.5525
19462 1 36.6525 23.0775 199.5525
19463 1 52.9425 23.0775 199.5525
19464 1 12.2175 25.7925 199.5525
19465 1 17.6475 25.7925 199.5525
19466 1 23.0775 25.7925 199.5525
19467 1 28.5075 25.7925 199.5525
19468 1 33.9375 25.7925 199.5525
19469 1 39.3675 25.7925 199.5525
19470 1 44.79749999999999 25.7925 199.5525
19471 1 50.2275 25.7925 199.5525
19472 1 9.5025 28.5075 199.5525
19473 1 14.9325 28.5075 199.5525
19474 1 20.3625 28.5075 199.5525
19475 1 25.7925 28.5075 199.5525
19476 1 31.2225 28.5075 199.5525
19477 1 36.6525 28.5075 199.5525
19478 1 42.0825 28.5075 199.5525
19479 1 47.5125 28.5075 199.5525
19480 1 52.9425 28.5075 199.5525
19481 1 1.3575 31.2225 199.5525
19482 1 6.7875 31.2225 199.5525
19483 1 12.2175 31.2225 199.5525
19484 1 17.6475 31.2225 199.5525
19485 1 23.0775 31.2225 199.5525
19486 1 28.5075 31.2225 199.5525
19487 1 33.9375 31.2225 199.5525
19488 1 39.3675 31.2225 199.5525
19489 1 44.79749999999999 31.2225 199.5525
19490 1 50.2275 31.2225 199.5525
19491 1 4.0725 33.9375 199.5525
19492 1 9.5025 33.9375 199.5525
19493 1 14.9325 33.9375 199.5525
19494 1 20.3625 33.9375 199.5525
19495 1 36.6525 33.9375 199.5525
19496 1 42.0825 33.9375 199.5525
19497 1 47.5125 33.9375 199.5525
19498 1 52.9425 33.9375 199.5525
19499 1 1.3575 36.6525 199.5525
19500 1 6.7875 36.6525 199.5525
19501 1 12.2175 36.6525 199.5525
19502 1 17.6475 36.6525 199.5525
19503 1 23.0775 36.6525 199.5525
19504 1 39.3675 36.6525 199.5525
19505 1 44.79749999999999 36.6525 199.5525
19506 1 50.2275 36.6525 199.5525
19507 1 4.0725 39.3675 199.5525
19508 1 9.5025 39.3675 199.5525
19509 1 14.9325 39.3675 199.5525
19510 1 20.3625 39.3675 199.5525
19511 1 42.0825 39.3675 199.5525
19512 1 47.5125 39.3675 199.5525
19513 1 52.9425 39.3675 199.5525
19514 1 1.3575 42.0825 199.5525
19515 1 6.7875 42.0825 199.5525
19516 1 12.2175 42.0825 199.5525
19517 1 17.6475 42.0825 199.5525
19518 1 23.0775 42.0825 199.5525
19519 1 39.3675 42.0825 199.5525
19520 1 44.79749999999999 42.0825 199.5525
19521 1 50.2275 42.0825 199.5525
19522 1 4.0725 44.79749999999999 199.5525
19523 1 9.5025 44.79749999999999 199.5525
19524 1 14.9325 44.79749999999999 199.5525
19525 1 20.3625 44.79749999999999 199.5525
19526 1 25.7925 44.79749999999999 199.5525
19527 1 36.6525 44.79749999999999 199.5525
19528 1 42.0825 44.79749999999999 199.5525
19529 1 47.5125 44.79749999999999 199.5525
19530 1 52.9425 44.79749999999999 199.5525
19531 1 1.3575 47.5125 199.5525
19532 1 6.7875 47.5125 199.5525
19533 1 12.2175 47.5125 199.5525
19534 1 17.6475 47.5125 199.5525
19535 1 23.0775 47.5125 199.5525
19536 1 39.3675 47.5125 199.5525
19537 1 44.79749999999999 47.5125 199.5525
19538 1 50.2275 47.5125 199.5525
19539 1 4.0725 50.2275 199.5525
19540 1 9.5025 50.2275 199.5525
19541 1 14.9325 50.2275 199.5525
19542 1 20.3625 50.2275 199.5525
19543 1 42.0825 50.2275 199.5525
19544 1 47.5125 50.2275 199.5525
19545 1 52.9425 50.2275 199.5525
19546 1 1.3575 52.9425 199.5525
19547 1 6.7875 52.9425 199.5525
19548 1 12.2175 52.9425 199.5525
19549 1 17.6475 52.9425 199.5525
19550 1 44.79749999999999 52.9425 199.5525
19551 1 50.2275 52.9425 199.5525
19552 1 0.0 0.0 200.91
19553 1 5.43 0.0 200.91
19554 1 10.86 0.0 200.91
19555 1 16.29 0.0 200.91
19556 1 21.72 0.0 200.91
19557 1 27.15 0.0 200.91
19558 1 32.58 0.0 200.91
19559 1 38.01 0.0 200.91
19560 1 43.44 0.0 200.91
19561 1 48.87 0.0 200.91
19562 1 2.715 2.715 200.91
19563 1 8.145 2.715 200.91
19564 1 13.575 2.715 200.91
19565 1 19.005 2.715 200.91
19566 1 24.435 2.715 200.91
19567 1 29.865 2.715 200.91
19568 1 35.295 2.715 200.91
19569 1 40.725 2.715 200.91
19570 1 46.155 2.715 200.91
19571 1 51.585 2.715 200.91
19572 1 16.29 5.43 200.91
19573 1 21.72 5.43 200.91
19574 1 27.15 5.43 200.91
19575 1 32.58 5.43 200.91
19576 1 38.01 5.43 200.91
19577 1 43.44 5.43 200.91
19578 1 48.87 5.43 200.91
19579 1 29.865 8.145 200.91
19580 1 35.295 8.145 200.91
19581 1 40.725 8.145 200.91
19582 1 46.155 8.145 200.91
19583 1 51.585 8.145 200.91
19584 1 32.58 10.86 200.91
19585 1 38.01 10.86 200.91
19586 1 43.44 10.86 200.91
19587 1 48.87 10.86 200.91
19588 1 35.295 13.575 200.91
19589 1 40.725 13.575 200.91
19590 1 46.155 13.575 200.91
19591 1 51.585 13.575 200.91
19592 1 32.58 16.29 200.91
19593 1 38.01 16.29 200.91
19594 1 48.87 16.29 200.91
19595 1 35.295 19.005 200.91
19596 1 51.585 19.005 200.91
19597 1 0.0 21.72 200.91
19598 1 16.29 21.72 200.91
19599 1 32.58 21.72 200.91
19600 1 38.01 21.72 200.91
19601 1 48.87 21.72 200.91
19602 1 13.575 24.435 200.91
19603 1 19.005 24.435 200.91
19604 1 24.435 24.435 200.91
19605 1 29.865 24.435 200.91
19606 1 35.295 24.435 200.91
19607 1 40.725 24.435 200.91
19608 1 46.155 24.435 200.91
19609 1 51.585 24.435 200.91
19610 1 0.0 27.15 200.91
19611 1 10.86 27.15 200.91
19612 1 16.29 27.15 200.91
19613 1 21.72 27.15 200.91
19614 1 27.15 27.15 200.91
19615 1 32.58 27.15 200.91
19616 1 38.01 27.15 200.91
19617 1 43.44 27.15 200.91
19618 1 48.87 27.15 200.91
19619 1 2.715 29.865 200.91
19620 1 8.145 29.865 200.91
19621 1 13.575 29.865 200.91
19622 1 19.005 29.865 200.91
19623 1 24.435 29.865 200.91
19624 1 29.865 29.865 200.91
19625 1 35.295 29.865 200.91
19626 1 40.725 29.865 200.91
19627 1 46.155 29.865 200.91
19628 1 51.585 29.865 200.91
19629 1 0.0 32.58 200.91
19630 1 5.43 32.58 200.91
19631 1 10.86 32.58 200.91
19632 1 16.29 32.58 200.91
19633 1 21.72 32.58 200.91
19634 1 38.01 32.58 200.91
19635 1 43.44 32.58 200.91
19636 1 48.87 32.58 200.91
19637 1 2.715 35.295 200.91
19638 1 8.145 35.295 200.91
19639 1 13.575 35.295 200.91
19640 1 19.005 35.295 200.91
19641 1 40.725 35.295 200.91
19642 1 46.155 35.295 200.91
19643 1 51.585 35.295 200.91
19644 1 0.0 38.01 200.91
19645 1 5.43 38.01 200.91
19646 1 10.86 38.01 200.91
19647 1 16.29 38.01 200.91
19648 1 21.72 38.01 200.91
19649 1 38.01 38.01 200.91
19650 1 43.44 38.01 200.91
19651 1 48.87 38.01 200.91
19652 1 2.715 40.725 200.91
19653 1 8.145 40.725 200.91
19654 1 13.575 40.725 200.91
19655 1 19.005 40.725 200.91
19656 1 40.725 40.725 200.91
19657 1 46.155 40.725 200.91
19658 1 51.585 40.725 200.91
19659 1 0.0 43.44 200.91
19660 1 5.43 43.44 200.91
19661 1 10.86 43.44 200.91
19662 1 16.29 43.44 200.91
19663 1 21.72 43.44 200.91
19664 1 38.01 43.44 200.91
19665 1 43.44 43.44 200.91
19666 1 48.87 43.44 200.91
19667 1 2.715 46.155 200.91
19668 1 8.145 46.155 200.91
19669 1 13.575 46.155 200.91
19670 1 19.005 46.155 200.91
19671 1 24.435 46.155 200.91
19672 1 40.725 46.155 200.91
19673 1 46.155 46.155 200.91
19674 1 51.585 46.155 200.91
19675 1 0.0 48.87 200.91
19676 1 5.43 48.87 200.91
19677 1 10.86 48.87 200.91
19678 1 16.29 48.87 200.91
19679 1 21.72 48.87 200.91
19680 1 43.44 48.87 200.91
19681 1 48.87 48.87 200.91
19682 1 2.715 51.585 200.91
19683 1 8.145 51.585 200.91
19684 1 13.575 51.585 200.91
19685 1 19.005 51.585 200.91
19686 1 40.725 51.585 200.91
19687 1 46.155 51.585 200.91
19688 1 51.585 51.585 200.91
19689 1 1.3575 1.3575 202.2675
19690 1 2.715 0.0 203.625
19691 1 6.7875 1.3575 202.2675
19692 1 8.145 0.0 203.625
19693 1 12.2175 1.3575 202.2675
19694 1 13.575 0.0 203.625
19695 1 17.6475 1.3575 202.2675
19696 1 19.005 0.0 203.625
19697 1 23.0775 1.3575 202.2675
19698 1 24.435 0.0 203.625
19699 1 29.865 0.0 203.625
19700 1 28.5075 1.3575 202.2675
19701 1 35.295 0.0 203.625
19702 1 33.9375 1.3575 202.2675
19703 1 40.725 0.0 203.625
19704 1 39.3675 1.3575 202.2675
19705 1 44.79749999999999 1.3575 202.2675
19706 1 46.155 0.0 203.625
19707 1 50.2275 1.3575 202.2675
19708 1 51.585 0.0 203.625
19709 1 0.0 2.715 203.625
19710 1 5.43 2.715 203.625
19711 1 10.86 2.715 203.625
19712 1 16.29 2.715 203.625
19713 1 21.72 2.715 203.625
19714 1 27.15 2.715 203.625
19715 1 32.58 2.715 203.625
19716 1 38.01 2.715 203.625
19717 1 43.44 2.715 203.625
19718 1 48.87 2.715 203.625
19719 1 2.715 5.43 203.625
19720 1 4.0725 4.0725 202.2675
19721 1 9.5025 4.0725 202.2675
19722 1 14.9325 4.0725 202.2675
19723 1 20.3625 4.0725 202.2675
19724 1 19.005 5.43 203.625
19725 1 25.7925 4.0725 202.2675
19726 1 24.435 5.43 203.625
19727 1 29.865 5.43 203.625
19728 1 31.2225 4.0725 202.2675
