3810 1 19.005 51.585 157.47
3811 1 51.585 51.585 157.47
3812 1 50.2275 52.9425 156.11249999999995
3813 1 1.3575 1.3575 158.8275
3814 1 6.7875 1.3575 158.8275
3815 1 12.2175 1.3575 158.8275
3816 1 17.6475 1.3575 158.8275
3817 1 23.0775 1.3575 158.8275
3818 1 28.5075 1.3575 158.8275
3819 1 33.9375 1.3575 158.8275
3820 1 9.5025 4.0725 158.8275
3821 1 14.9325 4.0725 158.8275
3822 1 20.3625 4.0725 158.8275
3823 1 25.7925 4.0725 158.8275
3824 1 31.2225 4.0725 158.8275
3825 1 12.2175 6.7875 158.8275
3826 1 17.6475 6.7875 158.8275
3827 1 33.9375 6.7875 158.8275
3828 1 14.9325 9.5025 158.8275
3829 1 12.2175 12.2175 158.8275
3830 1 14.9325 14.9325 158.8275
3831 1 1.3575 23.0775 158.8275
3832 1 6.7875 23.0775 158.8275
3833 1 4.0725 25.7925 158.8275
3834 1 1.3575 28.5075 158.8275
3835 1 6.7875 28.5075 158.8275
3836 1 4.0725 31.2225 158.8275
3837 1 52.9425 31.2225 158.8275
3838 1 1.3575 33.9375 158.8275
3839 1 6.7875 33.9375 158.8275
3840 1 50.2275 33.9375 158.8275
3841 1 4.0725 36.6525 158.8275
3842 1 9.5025 36.6525 158.8275
3843 1 47.5125 36.6525 158.8275
3844 1 52.9425 36.6525 158.8275
3845 1 1.3575 39.3675 158.8275
3846 1 6.7875 39.3675 158.8275
3847 1 12.2175 39.3675 158.8275
3848 1 50.2275 39.3675 158.8275
3849 1 4.0725 42.0825 158.8275
3850 1 9.5025 42.0825 158.8275
3851 1 14.9325 42.0825 158.8275
3852 1 47.5125 42.0825 158.8275
3853 1 52.9425 42.0825 158.8275
3854 1 1.3575 44.79749999999999 158.8275
3855 1 6.7875 44.79749999999999 158.8275
3856 1 12.2175 44.79749999999999 158.8275
3857 1 4.0725 47.5125 158.8275
3858 1 9.5025 47.5125 158.8275
3859 1 14.9325 47.5125 158.8275
3860 1 52.9425 47.5125 158.8275
3861 1 1.3575 50.2275 158.8275
3862 1 12.2175 50.2275 158.8275
3863 1 17.6475 50.2275 158.8275
3864 1 4.0725 52.9425 158.8275
3865 1 14.9325 52.9425 158.8275
3866 1 36.6525 52.9425 158.8275
3867 1 52.9425 52.9425 158.8275
3868 1 2.715 0.0 160.185
3869 1 8.145 0.0 160.185
3870 1 13.575 0.0 160.185
3871 1 19.005 0.0 160.185
3872 1 24.435 0.0 160.185
3873 1 29.865 0.0 160.185
3874 1 35.295 0.0 160.185
3875 1 51.585 0.0 160.185
3876 1 0.0 2.715 160.185
3877 1 5.43 2.715 160.185
3878 1 10.86 2.715 160.185
3879 1 16.29 2.715 160.185
3880 1 21.72 2.715 160.185
3881 1 27.15 2.715 160.185
3882 1 32.58 2.715 160.185
3883 1 8.145 5.43 160.185
3884 1 13.575 5.43 160.185
3885 1 19.005 5.43 160.185
3886 1 24.435 5.43 160.185
3887 1 29.865 5.43 160.185
3888 1 35.295 5.43 160.185
3889 1 10.86 8.145 160.185
3890 1 16.29 8.145 160.185
3891 1 38.01 8.145 160.185
3892 1 13.575 10.86 160.185
3893 1 13.575 16.29 160.185
3894 1 2.715 21.72 160.185
3895 1 8.145 21.72 160.185
3896 1 0.0 24.435 160.185
3897 1 5.43 24.435 160.185
3898 1 2.715 27.15 160.185
3899 1 0.0 29.865 160.185
3900 1 5.43 29.865 160.185
3901 1 2.715 32.58 160.185
3902 1 8.145 32.58 160.185
3903 1 51.585 32.58 160.185
3904 1 0.0 35.295 160.185
3905 1 5.43 35.295 160.185
3906 1 10.86 35.295 160.185
3907 1 48.87 35.295 160.185
3908 1 2.715 38.01 160.185
3909 1 8.145 38.01 160.185
3910 1 13.575 38.01 160.185
3911 1 51.585 38.01 160.185
3912 1 0.0 40.725 160.185
3913 1 5.43 40.725 160.185
3914 1 10.86 40.725 160.185
3915 1 16.29 40.725 160.185
3916 1 48.87 40.725 160.185
3917 1 2.715 43.44 160.185
3918 1 8.145 43.44 160.185
3919 1 13.575 43.44 160.185
3920 1 51.585 43.44 160.185
3921 1 0.0 46.155 160.185
3922 1 5.43 46.155 160.185
3923 1 10.86 46.155 160.185
3924 1 2.715 48.87 160.185
3925 1 8.145 48.87 160.185
3926 1 13.575 48.87 160.185
3927 1 0.0 51.585 160.185
3928 1 5.43 51.585 160.185
3929 1 10.86 51.585 160.185
3930 1 16.29 51.585 160.185
3931 1 0.0 0.0 162.9
3932 1 4.0725 1.3575 161.5425
3933 1 5.43 0.0 162.9
3934 1 9.5025 1.3575 161.5425
3935 1 10.86 0.0 162.9
3936 1 14.9325 1.3575 161.5425
3937 1 16.29 0.0 162.9
3938 1 20.3625 1.3575 161.5425
3939 1 21.72 0.0 162.9
3940 1 25.7925 1.3575 161.5425
3941 1 27.15 0.0 162.9
3942 1 31.2225 1.3575 161.5425
3943 1 32.58 0.0 162.9
3944 1 36.6525 1.3575 161.5425
3945 1 38.01 0.0 162.9
3946 1 43.44 0.0 162.9
3947 1 2.715 2.715 162.9
3948 1 8.145 2.715 162.9
3949 1 13.575 2.715 162.9
3950 1 19.005 2.715 162.9
3951 1 24.435 2.715 162.9
3952 1 29.865 2.715 162.9
3953 1 35.295 2.715 162.9
3954 1 1.3575 4.0725 161.5425
3955 1 0.0 5.43 162.9
3956 1 5.43 5.43 162.9
3957 1 6.7875 4.0725 161.5425
3958 1 10.86 5.43 162.9
3959 1 12.2175 4.0725 161.5425
3960 1 16.29 5.43 162.9
3961 1 17.6475 4.0725 161.5425
3962 1 21.72 5.43 162.9
3963 1 23.0775 4.0725 161.5425
3964 1 27.15 5.43 162.9
3965 1 28.5075 4.0725 161.5425
3966 1 32.58 5.43 162.9
3967 1 33.9375 4.0725 161.5425
3968 1 38.01 5.43 162.9
3969 1 9.5025 6.7875 161.5425
3970 1 14.9325 6.7875 161.5425
3971 1 20.3625 6.7875 161.5425
3972 1 25.7925 6.7875 161.5425
3973 1 31.2225 6.7875 161.5425
3974 1 36.6525 6.7875 161.5425
3975 1 2.715 8.145 162.9
3976 1 8.145 8.145 162.9
3977 1 13.575 8.145 162.9
3978 1 19.005 8.145 162.9
3979 1 35.295 8.145 162.9
3980 1 10.86 10.86 162.9
3981 1 12.2175 9.5025 161.5425
3982 1 16.29 10.86 162.9
3983 1 17.6475 9.5025 161.5425
3984 1 38.01 10.86 162.9
3985 1 9.5025 12.2175 161.5425
3986 1 14.9325 12.2175 161.5425
3987 1 8.145 13.575 162.9
3988 1 12.2175 14.9325 161.5425
3989 1 13.575 13.575 162.9
3990 1 0.0 16.29 162.9
3991 1 5.43 16.29 162.9
3992 1 10.86 16.29 162.9
3993 1 16.29 16.29 162.9
3994 1 9.5025 17.6475 161.5425
3995 1 1.3575 20.3625 161.5425
3996 1 2.715 19.005 162.9
3997 1 6.7875 20.3625 161.5425
3998 1 8.145 19.005 162.9
3999 1 0.0 21.72 162.9
4000 1 5.43 21.72 162.9
4001 1 4.0725 23.0775 161.5425
4002 1 1.3575 25.7925 161.5425
4003 1 2.715 24.435 162.9
4004 1 6.7875 25.7925 161.5425
4005 1 8.145 24.435 162.9
4006 1 0.0 27.15 162.9
4007 1 5.43 27.15 162.9
4008 1 2.715 29.865 162.9
4009 1 4.0725 28.5075 161.5425
4010 1 8.145 29.865 162.9
4011 1 1.3575 31.2225 161.5425
4012 1 6.7875 31.2225 161.5425
4013 1 0.0 32.58 162.9
4014 1 5.43 32.58 162.9
4015 1 10.86 32.58 162.9
4016 1 2.715 35.295 162.9
4017 1 4.0725 33.9375 161.5425
4018 1 8.145 35.295 162.9
4019 1 9.5025 33.9375 161.5425
4020 1 52.9425 33.9375 161.5425
4021 1 1.3575 36.6525 161.5425
4022 1 6.7875 36.6525 161.5425
4023 1 12.2175 36.6525 161.5425
4024 1 50.2275 36.6525 161.5425
4025 1 0.0 38.01 162.9
4026 1 5.43 38.01 162.9
4027 1 10.86 38.01 162.9
4028 1 48.87 38.01 162.9
4029 1 2.715 40.725 162.9
4030 1 4.0725 39.3675 161.5425
4031 1 8.145 40.725 162.9
4032 1 9.5025 39.3675 161.5425
4033 1 14.9325 39.3675 161.5425
4034 1 13.575 40.725 162.9
4035 1 47.5125 39.3675 161.5425
4036 1 51.585 40.725 162.9
4037 1 52.9425 39.3675 161.5425
4038 1 1.3575 42.0825 161.5425
4039 1 6.7875 42.0825 161.5425
4040 1 12.2175 42.0825 161.5425
4041 1 0.0 43.44 162.9
4042 1 4.0725 44.79749999999999 161.5425
4043 1 5.43 43.44 162.9
4044 1 9.5025 44.79749999999999 161.5425
4045 1 10.86 43.44 162.9
4046 1 14.9325 44.79749999999999 161.5425
4047 1 2.715 46.155 162.9
4048 1 8.145 46.155 162.9
4049 1 13.575 46.155 162.9
4050 1 1.3575 47.5125 161.5425
4051 1 6.7875 47.5125 161.5425
4052 1 12.2175 47.5125 161.5425
4053 1 0.0 48.87 162.9
4054 1 4.0725 50.2275 161.5425
4055 1 5.43 48.87 162.9
4056 1 9.5025 50.2275 161.5425
4057 1 10.86 48.87 162.9
4058 1 14.9325 50.2275 161.5425
4059 1 2.715 51.585 162.9
4060 1 8.145 51.585 162.9
4061 1 13.575 51.585 162.9
4062 1 1.3575 52.9425 161.5425
4063 1 6.7875 52.9425 161.5425
4064 1 12.2175 52.9425 161.5425
4065 1 17.6475 52.9425 161.5425
4066 1 1.3575 1.3575 164.2575
4067 1 6.7875 1.3575 164.2575
4068 1 12.2175 1.3575 164.2575
4069 1 17.6475 1.3575 164.2575
4070 1 23.0775 1.3575 164.2575
4071 1 28.5075 1.3575 164.2575
4072 1 33.9375 1.3575 164.2575
4073 1 39.3675 1.3575 164.2575
4074 1 4.0725 4.0725 164.2575
4075 1 9.5025 4.0725 164.2575
4076 1 14.9325 4.0725 164.2575
4077 1 20.3625 4.0725 164.2575
4078 1 25.7925 4.0725 164.2575
4079 1 31.2225 4.0725 164.2575
4080 1 36.6525 4.0725 164.2575
4081 1 1.3575 6.7875 164.2575
4082 1 6.7875 6.7875 164.2575
4083 1 12.2175 6.7875 164.2575
4084 1 17.6475 6.7875 164.2575
4085 1 23.0775 6.7875 164.2575
4086 1 28.5075 6.7875 164.2575
4087 1 33.9375 6.7875 164.2575
4088 1 4.0725 9.5025 164.2575
4089 1 9.5025 9.5025 164.2575
4090 1 14.9325 9.5025 164.2575
4091 1 20.3625 9.5025 164.2575
4092 1 36.6525 9.5025 164.2575
4093 1 1.3575 12.2175 164.2575
4094 1 6.7875 12.2175 164.2575
4095 1 12.2175 12.2175 164.2575
4096 1 17.6475 12.2175 164.2575
4097 1 4.0725 14.9325 164.2575
4098 1 9.5025 14.9325 164.2575
4099 1 14.9325 14.9325 164.2575
4100 1 1.3575 17.6475 164.2575
4101 1 6.7875 17.6475 164.2575
4102 1 12.2175 17.6475 164.2575
4103 1 4.0725 20.3625 164.2575
4104 1 9.5025 20.3625 164.2575
4105 1 1.3575 23.0775 164.2575
4106 1 6.7875 23.0775 164.2575
4107 1 4.0725 25.7925 164.2575
4108 1 9.5025 25.7925 164.2575
4109 1 1.3575 28.5075 164.2575
4110 1 6.7875 28.5075 164.2575
4111 1 4.0725 31.2225 164.2575
4112 1 9.5025 31.2225 164.2575
4113 1 1.3575 33.9375 164.2575
4114 1 6.7875 33.9375 164.2575
4115 1 4.0725 36.6525 164.2575
4116 1 9.5025 36.6525 164.2575
4117 1 52.9425 36.6525 164.2575
4118 1 1.3575 39.3675 164.2575
4119 1 6.7875 39.3675 164.2575
4120 1 12.2175 39.3675 164.2575
4121 1 50.2275 39.3675 164.2575
4122 1 4.0725 42.0825 164.2575
4123 1 9.5025 42.0825 164.2575
4124 1 14.9325 42.0825 164.2575
4125 1 1.3575 44.79749999999999 164.2575
4126 1 6.7875 44.79749999999999 164.2575
4127 1 12.2175 44.79749999999999 164.2575
4128 1 4.0725 47.5125 164.2575
4129 1 9.5025 47.5125 164.2575
4130 1 14.9325 47.5125 164.2575
4131 1 1.3575 50.2275 164.2575
4132 1 6.7875 50.2275 164.2575
4133 1 12.2175 50.2275 164.2575
4134 1 4.0725 52.9425 164.2575
4135 1 9.5025 52.9425 164.2575
4136 1 14.9325 52.9425 164.2575
4137 1 2.715 0.0 165.615
4138 1 8.145 0.0 165.615
4139 1 13.575 0.0 165.615
4140 1 19.005 0.0 165.615
4141 1 24.435 0.0 165.615
4142 1 29.865 0.0 165.615
4143 1 35.295 0.0 165.615
4144 1 40.725 0.0 165.615
4145 1 0.0 2.715 165.615
4146 1 5.43 2.715 165.615
4147 1 10.86 2.715 165.615
4148 1 16.29 2.715 165.615
4149 1 21.72 2.715 165.615
4150 1 27.15 2.715 165.615
4151 1 32.58 2.715 165.615
4152 1 38.01 2.715 165.615
4153 1 2.715 5.43 165.615
4154 1 8.145 5.43 165.615
4155 1 13.575 5.43 165.615
4156 1 19.005 5.43 165.615
4157 1 24.435 5.43 165.615
4158 1 29.865 5.43 165.615
4159 1 35.295 5.43 165.615
4160 1 0.0 8.145 165.615
4161 1 5.43 8.145 165.615
4162 1 10.86 8.145 165.615
4163 1 16.29 8.145 165.615
4164 1 21.72 8.145 165.615
4165 1 27.15 8.145 165.615
4166 1 32.58 8.145 165.615
4167 1 2.715 10.86 165.615
4168 1 8.145 10.86 165.615
4169 1 13.575 10.86 165.615
4170 1 19.005 10.86 165.615
4171 1 0.0 13.575 165.615
4172 1 5.43 13.575 165.615
4173 1 10.86 13.575 165.615
4174 1 16.29 13.575 165.615
4175 1 2.715 16.29 165.615
4176 1 8.145 16.29 165.615
4177 1 13.575 16.29 165.615
4178 1 0.0 19.005 165.615
4179 1 5.43 19.005 165.615
4180 1 10.86 19.005 165.615
4181 1 2.715 21.72 165.615
4182 1 8.145 21.72 165.615
4183 1 0.0 24.435 165.615
4184 1 5.43 24.435 165.615
4185 1 10.86 24.435 165.615
4186 1 2.715 27.15 165.615
4187 1 8.145 27.15 165.615
4188 1 0.0 29.865 165.615
4189 1 5.43 29.865 165.615
4190 1 10.86 29.865 165.615
4191 1 2.715 32.58 165.615
4192 1 8.145 32.58 165.615
4193 1 0.0 35.295 165.615
4194 1 5.43 35.295 165.615
4195 1 10.86 35.295 165.615
4196 1 2.715 38.01 165.615
4197 1 8.145 38.01 165.615
4198 1 13.575 38.01 165.615
4199 1 51.585 38.01 165.615
4200 1 0.0 40.725 165.615
4201 1 5.43 40.725 165.615
4202 1 10.86 40.725 165.615
4203 1 2.715 43.44 165.615
4204 1 8.145 43.44 165.615
4205 1 13.575 43.44 165.615
4206 1 0.0 46.155 165.615
4207 1 5.43 46.155 165.615
4208 1 10.86 46.155 165.615
4209 1 2.715 48.87 165.615
4210 1 8.145 48.87 165.615
4211 1 13.575 48.87 165.615
4212 1 0.0 51.585 165.615
4213 1 5.43 51.585 165.615
4214 1 10.86 51.585 165.615
4215 1 16.29 51.585 165.615
4216 1 0.0 0.0 168.33
4217 1 4.0725 1.3575 166.9725
4218 1 5.43 0.0 168.33
4219 1 9.5025 1.3575 166.9725
4220 1 10.86 0.0 168.33
4221 1 14.9325 1.3575 166.9725
4222 1 16.29 0.0 168.33
4223 1 20.3625 1.3575 166.9725
4224 1 21.72 0.0 168.33
4225 1 25.7925 1.3575 166.9725
4226 1 27.15 0.0 168.33
4227 1 31.2225 1.3575 166.9725
4228 1 32.58 0.0 168.33
4229 1 36.6525 1.3575 166.9725
4230 1 38.01 0.0 168.33
4231 1 2.715 2.715 168.33
4232 1 8.145 2.715 168.33
4233 1 13.575 2.715 168.33
4234 1 19.005 2.715 168.33
4235 1 24.435 2.715 168.33
4236 1 29.865 2.715 168.33
4237 1 35.295 2.715 168.33
4238 1 1.3575 4.0725 166.9725
4239 1 0.0 5.43 168.33
4240 1 5.43 5.43 168.33
4241 1 6.7875 4.0725 166.9725
4242 1 10.86 5.43 168.33
4243 1 12.2175 4.0725 166.9725
4244 1 16.29 5.43 168.33
4245 1 17.6475 4.0725 166.9725
4246 1 21.72 5.43 168.33
4247 1 23.0775 4.0725 166.9725
4248 1 27.15 5.43 168.33
4249 1 28.5075 4.0725 166.9725
4250 1 32.58 5.43 168.33
4251 1 33.9375 4.0725 166.9725
4252 1 4.0725 6.7875 166.9725
4253 1 9.5025 6.7875 166.9725
4254 1 14.9325 6.7875 166.9725
4255 1 20.3625 6.7875 166.9725
4256 1 25.7925 6.7875 166.9725
4257 1 31.2225 6.7875 166.9725
4258 1 36.6525 6.7875 166.9725
4259 1 2.715 8.145 168.33
4260 1 8.145 8.145 168.33
4261 1 13.575 8.145 168.33
4262 1 19.005 8.145 168.33
4263 1 24.435 8.145 168.33
4264 1 29.865 8.145 168.33
4265 1 35.295 8.145 168.33
4266 1 1.3575 9.5025 166.9725
4267 1 0.0 10.86 168.33
4268 1 5.43 10.86 168.33
4269 1 6.7875 9.5025 166.9725
4270 1 10.86 10.86 168.33
4271 1 12.2175 9.5025 166.9725
4272 1 16.29 10.86 168.33
4273 1 17.6475 9.5025 166.9725
4274 1 21.72 10.86 168.33
4275 1 23.0775 9.5025 166.9725
4276 1 28.5075 9.5025 166.9725
4277 1 33.9375 9.5025 166.9725
4278 1 4.0725 12.2175 166.9725
4279 1 9.5025 12.2175 166.9725
4280 1 14.9325 12.2175 166.9725
4281 1 20.3625 12.2175 166.9725
4282 1 1.3575 14.9325 166.9725
4283 1 2.715 13.575 168.33
4284 1 6.7875 14.9325 166.9725
4285 1 8.145 13.575 168.33
4286 1 12.2175 14.9325 166.9725
4287 1 13.575 13.575 168.33
4288 1 19.005 13.575 168.33
4289 1 0.0 16.29 168.33
4290 1 5.43 16.29 168.33
4291 1 10.86 16.29 168.33
4292 1 4.0725 17.6475 166.9725
4293 1 9.5025 17.6475 166.9725
4294 1 1.3575 20.3625 166.9725
4295 1 2.715 19.005 168.33
4296 1 6.7875 20.3625 166.9725
4297 1 8.145 19.005 168.33
4298 1 12.2175 20.3625 166.9725
4299 1 0.0 21.72 168.33
4300 1 5.43 21.72 168.33
4301 1 10.86 21.72 168.33
4302 1 4.0725 23.0775 166.9725
4303 1 9.5025 23.0775 166.9725
4304 1 1.3575 25.7925 166.9725
4305 1 2.715 24.435 168.33
4306 1 6.7875 25.7925 166.9725
4307 1 8.145 24.435 168.33
4308 1 0.0 27.15 168.33
4309 1 5.43 27.15 168.33
4310 1 10.86 27.15 168.33
4311 1 2.715 29.865 168.33
4312 1 4.0725 28.5075 166.9725
4313 1 8.145 29.865 168.33
4314 1 9.5025 28.5075 166.9725
4315 1 1.3575 31.2225 166.9725
4316 1 6.7875 31.2225 166.9725
4317 1 0.0 32.58 168.33
4318 1 5.43 32.58 168.33
4319 1 10.86 32.58 168.33
4320 1 2.715 35.295 168.33
4321 1 4.0725 33.9375 166.9725
4322 1 8.145 35.295 168.33
4323 1 9.5025 33.9375 166.9725
4324 1 13.575 35.295 168.33
4325 1 1.3575 36.6525 166.9725
4326 1 6.7875 36.6525 166.9725
4327 1 12.2175 36.6525 166.9725
4328 1 0.0 38.01 168.33
4329 1 5.43 38.01 168.33
4330 1 10.86 38.01 168.33
4331 1 2.715 40.725 168.33
4332 1 4.0725 39.3675 166.9725
4333 1 8.145 40.725 168.33
4334 1 9.5025 39.3675 166.9725
4335 1 14.9325 39.3675 166.9725
4336 1 13.575 40.725 168.33
4337 1 52.9425 39.3675 166.9725
4338 1 1.3575 42.0825 166.9725
4339 1 6.7875 42.0825 166.9725
4340 1 12.2175 42.0825 166.9725
4341 1 0.0 43.44 168.33
4342 1 4.0725 44.79749999999999 166.9725
4343 1 5.43 43.44 168.33
4344 1 9.5025 44.79749999999999 166.9725
4345 1 10.86 43.44 168.33
4346 1 14.9325 44.79749999999999 166.9725
4347 1 2.715 46.155 168.33
4348 1 8.145 46.155 168.33
4349 1 13.575 46.155 168.33
4350 1 1.3575 47.5125 166.9725
4351 1 6.7875 47.5125 166.9725
4352 1 12.2175 47.5125 166.9725
4353 1 0.0 48.87 168.33
4354 1 4.0725 50.2275 166.9725
4355 1 5.43 48.87 168.33
4356 1 9.5025 50.2275 166.9725
4357 1 10.86 48.87 168.33
4358 1 14.9325 50.2275 166.9725
4359 1 2.715 51.585 168.33
4360 1 8.145 51.585 168.33
4361 1 13.575 51.585 168.33
4362 1 1.3575 52.9425 166.9725
4363 1 6.7875 52.9425 166.9725
4364 1 12.2175 52.9425 166.9725
4365 1 17.6475 52.9425 166.9725
4366 1 1.3575 1.3575 169.6875
4367 1 6.7875 1.3575 169.6875
4368 1 12.2175 1.3575 169.6875
4369 1 17.6475 1.3575 169.6875
4370 1 23.0775 1.3575 169.6875
4371 1 28.5075 1.3575 169.6875
4372 1 33.9375 1.3575 169.6875
4373 1 39.3675 1.3575 169.6875
4374 1 4.0725 4.0725 169.6875
4375 1 9.5025 4.0725 169.6875
4376 1 14.9325 4.0725 169.6875
4377 1 20.3625 4.0725 169.6875
4378 1 25.7925 4.0725 169.6875
4379 1 31.2225 4.0725 169.6875
4380 1 36.6525 4.0725 169.6875
4381 1 1.3575 6.7875 169.6875
4382 1 6.7875 6.7875 169.6875
4383 1 12.2175 6.7875 169.6875
4384 1 17.6475 6.7875 169.6875
4385 1 23.0775 6.7875 169.6875
4386 1 28.5075 6.7875 169.6875
4387 1 33.9375 6.7875 169.6875
4388 1 4.0725 9.5025 169.6875
4389 1 9.5025 9.5025 169.6875
4390 1 14.9325 9.5025 169.6875
4391 1 20.3625 9.5025 169.6875
4392 1 25.7925 9.5025 169.6875
4393 1 31.2225 9.5025 169.6875
4394 1 36.6525 9.5025 169.6875
4395 1 1.3575 12.2175 169.6875
4396 1 6.7875 12.2175 169.6875
4397 1 12.2175 12.2175 169.6875
4398 1 17.6475 12.2175 169.6875
4399 1 23.0775 12.2175 169.6875
4400 1 4.0725 14.9325 169.6875
4401 1 9.5025 14.9325 169.6875
4402 1 14.9325 14.9325 169.6875
4403 1 1.3575 17.6475 169.6875
4404 1 6.7875 17.6475 169.6875
4405 1 12.2175 17.6475 169.6875
4406 1 4.0725 20.3625 169.6875
4407 1 9.5025 20.3625 169.6875
4408 1 1.3575 23.0775 169.6875
4409 1 6.7875 23.0775 169.6875
4410 1 4.0725 25.7925 169.6875
4411 1 9.5025 25.7925 169.6875
4412 1 1.3575 28.5075 169.6875
4413 1 6.7875 28.5075 169.6875
4414 1 4.0725 31.2225 169.6875
4415 1 9.5025 31.2225 169.6875
4416 1 1.3575 33.9375 169.6875
4417 1 6.7875 33.9375 169.6875
4418 1 12.2175 33.9375 169.6875
4419 1 4.0725 36.6525 169.6875
4420 1 9.5025 36.6525 169.6875
4421 1 14.9325 36.6525 169.6875
4422 1 1.3575 39.3675 169.6875
4423 1 6.7875 39.3675 169.6875
4424 1 12.2175 39.3675 169.6875
4425 1 4.0725 42.0825 169.6875
4426 1 9.5025 42.0825 169.6875
4427 1 14.9325 42.0825 169.6875
4428 1 1.3575 44.79749999999999 169.6875
4429 1 6.7875 44.79749999999999 169.6875
4430 1 12.2175 44.79749999999999 169.6875
4431 1 4.0725 47.5125 169.6875
4432 1 9.5025 47.5125 169.6875
4433 1 14.9325 47.5125 169.6875
4434 1 1.3575 50.2275 169.6875
4435 1 6.7875 50.2275 169.6875
4436 1 12.2175 50.2275 169.6875
4437 1 4.0725 52.9425 169.6875
4438 1 9.5025 52.9425 169.6875
4439 1 14.9325 52.9425 169.6875
4440 1 2.715 0.0 171.045
4441 1 8.145 0.0 171.045
4442 1 13.575 0.0 171.045
4443 1 19.005 0.0 171.045
4444 1 24.435 0.0 171.045
4445 1 29.865 0.0 171.045
4446 1 35.295 0.0 171.045
4447 1 40.725 0.0 171.045
4448 1 0.0 2.715 171.045
4449 1 5.43 2.715 171.045
4450 1 10.86 2.715 171.045
4451 1 16.29 2.715 171.045
4452 1 21.72 2.715 171.045
4453 1 27.15 2.715 171.045
4454 1 32.58 2.715 171.045
4455 1 38.01 2.715 171.045
4456 1 2.715 5.43 171.045
4457 1 8.145 5.43 171.045
4458 1 13.575 5.43 171.045
4459 1 19.005 5.43 171.045
4460 1 24.435 5.43 171.045
4461 1 29.865 5.43 171.045
4462 1 35.295 5.43 171.045
4463 1 0.0 8.145 171.045
4464 1 5.43 8.145 171.045
4465 1 10.86 8.145 171.045
4466 1 16.29 8.145 171.045
4467 1 21.72 8.145 171.045
4468 1 27.15 8.145 171.045
4469 1 32.58 8.145 171.045
4470 1 2.715 10.86 171.045
4471 1 8.145 10.86 171.045
4472 1 13.575 10.86 171.045
4473 1 19.005 10.86 171.045
4474 1 24.435 10.86 171.045
4475 1 29.865 10.86 171.045
4476 1 35.295 10.86 171.045
4477 1 0.0 13.575 171.045
4478 1 5.43 13.575 171.045
4479 1 10.86 13.575 171.045
4480 1 16.29 13.575 171.045
4481 1 2.715 16.29 171.045
4482 1 8.145 16.29 171.045
4483 1 13.575 16.29 171.045
4484 1 0.0 19.005 171.045
4485 1 5.43 19.005 171.045
4486 1 10.86 19.005 171.045
4487 1 2.715 21.72 171.045
4488 1 8.145 21.72 171.045
4489 1 0.0 24.435 171.045
4490 1 5.43 24.435 171.045
4491 1 2.715 27.15 171.045
4492 1 8.145 27.15 171.045
4493 1 0.0 29.865 171.045
4494 1 5.43 29.865 171.045
4495 1 10.86 29.865 171.045
4496 1 2.715 32.58 171.045
4497 1 8.145 32.58 171.045
4498 1 0.0 35.295 171.045
4499 1 5.43 35.295 171.045
4500 1 10.86 35.295 171.045
4501 1 2.715 38.01 171.045
4502 1 8.145 38.01 171.045
4503 1 13.575 38.01 171.045
4504 1 0.0 40.725 171.045
4505 1 5.43 40.725 171.045
4506 1 10.86 40.725 171.045
4507 1 16.29 40.725 171.045
4508 1 2.715 43.44 171.045
4509 1 8.145 43.44 171.045
4510 1 13.575 43.44 171.045
4511 1 0.0 46.155 171.045
4512 1 5.43 46.155 171.045
4513 1 10.86 46.155 171.045
4514 1 16.29 46.155 171.045
4515 1 2.715 48.87 171.045
4516 1 8.145 48.87 171.045
4517 1 13.575 48.87 171.045
4518 1 0.0 51.585 171.045
4519 1 5.43 51.585 171.045
4520 1 10.86 51.585 171.045
4521 1 16.29 51.585 171.045
4522 1 0.0 0.0 173.76
4523 1 4.0725 1.3575 172.4025
4524 1 5.43 0.0 173.76
4525 1 9.5025 1.3575 172.4025
4526 1 10.86 0.0 173.76
4527 1 14.9325 1.3575 172.4025
4528 1 16.29 0.0 173.76
4529 1 20.3625 1.3575 172.4025
4530 1 21.72 0.0 173.76
4531 1 25.7925 1.3575 172.4025
4532 1 27.15 0.0 173.76
4533 1 31.2225 1.3575 172.4025
4534 1 32.58 0.0 173.76
4535 1 36.6525 1.3575 172.4025
4536 1 38.01 0.0 173.76
4537 1 43.44 0.0 173.76
4538 1 2.715 2.715 173.76
4539 1 8.145 2.715 173.76
4540 1 13.575 2.715 173.76
4541 1 19.005 2.715 173.76
4542 1 24.435 2.715 173.76
4543 1 29.865 2.715 173.76
4544 1 35.295 2.715 173.76
4545 1 1.3575 4.0725 172.4025
4546 1 0.0 5.43 173.76
4547 1 5.43 5.43 173.76
4548 1 6.7875 4.0725 172.4025
4549 1 12.2175 4.0725 172.4025
4550 1 16.29 5.43 173.76
4551 1 17.6475 4.0725 172.4025
4552 1 21.72 5.43 173.76
4553 1 23.0775 4.0725 172.4025
4554 1 27.15 5.43 173.76
4555 1 28.5075 4.0725 172.4025
4556 1 32.58 5.43 173.76
4557 1 33.9375 4.0725 172.4025
4558 1 38.01 5.43 173.76
4559 1 4.0725 6.7875 172.4025
4560 1 9.5025 6.7875 172.4025
4561 1 14.9325 6.7875 172.4025
4562 1 20.3625 6.7875 172.4025
4563 1 25.7925 6.7875 172.4025
4564 1 31.2225 6.7875 172.4025
4565 1 36.6525 6.7875 172.4025
4566 1 2.715 8.145 173.76
