13327 1 42.0825 1.3575 156.11249999999995
13328 1 43.44 0.0 157.47
13329 1 47.5125 1.3575 156.11249999999995
13330 1 48.87 0.0 157.47
13331 1 52.9425 1.3575 156.11249999999995
13332 1 2.715 2.715 157.47
13333 1 24.435 2.715 157.47
13334 1 29.865 2.715 157.47
13335 1 35.295 2.715 157.47
13336 1 40.725 2.715 157.47
13337 1 46.155 2.715 157.47
13338 1 1.3575 4.0725 156.11249999999995
13339 1 0.0 5.43 157.47
13340 1 5.43 5.43 157.47
13341 1 6.7875 4.0725 156.11249999999995
13342 1 21.72 5.43 157.47
13343 1 23.0775 4.0725 156.11249999999995
13344 1 27.15 5.43 157.47
13345 1 28.5075 4.0725 156.11249999999995
13346 1 32.58 5.43 157.47
13347 1 33.9375 4.0725 156.11249999999995
13348 1 38.01 5.43 157.47
13349 1 39.3675 4.0725 156.11249999999995
13350 1 44.79749999999999 4.0725 156.11249999999995
13351 1 43.44 5.43 157.47
13352 1 4.0725 6.7875 156.11249999999995
13353 1 20.3625 6.7875 156.11249999999995
13354 1 31.2225 6.7875 156.11249999999995
13355 1 36.6525 6.7875 156.11249999999995
13356 1 42.0825 6.7875 156.11249999999995
13357 1 2.715 8.145 157.47
13358 1 8.145 8.145 157.47
13359 1 19.005 8.145 157.47
13360 1 29.865 8.145 157.47
13361 1 35.295 8.145 157.47
13362 1 40.725 8.145 157.47
13363 1 1.3575 9.5025 156.11249999999995
13364 1 0.0 10.86 157.47
13365 1 5.43 10.86 157.47
13366 1 6.7875 9.5025 156.11249999999995
13367 1 10.86 10.86 157.47
13368 1 17.6475 9.5025 156.11249999999995
13369 1 28.5075 9.5025 156.11249999999995
13370 1 32.58 10.86 157.47
13371 1 33.9375 9.5025 156.11249999999995
13372 1 38.01 10.86 157.47
13373 1 39.3675 9.5025 156.11249999999995
13374 1 44.79749999999999 9.5025 156.11249999999995
13375 1 43.44 10.86 157.47
13376 1 4.0725 12.2175 156.11249999999995
13377 1 9.5025 12.2175 156.11249999999995
13378 1 20.3625 12.2175 156.11249999999995
13379 1 31.2225 12.2175 156.11249999999995
13380 1 36.6525 12.2175 156.11249999999995
13381 1 42.0825 12.2175 156.11249999999995
13382 1 47.5125 12.2175 156.11249999999995
13383 1 1.3575 14.9325 156.11249999999995
13384 1 2.715 13.575 157.47
13385 1 6.7875 14.9325 156.11249999999995
13386 1 8.145 13.575 157.47
13387 1 19.005 13.575 157.47
13388 1 23.0775 14.9325 156.11249999999995
13389 1 24.435 13.575 157.47
13390 1 28.5075 14.9325 156.11249999999995
13391 1 29.865 13.575 157.47
13392 1 33.9375 14.9325 156.11249999999995
13393 1 35.295 13.575 157.47
13394 1 40.725 13.575 157.47
13395 1 44.79749999999999 14.9325 156.11249999999995
13396 1 46.155 13.575 157.47
13397 1 50.2275 14.9325 156.11249999999995
13398 1 51.585 13.575 157.47
13399 1 0.0 16.29 157.47
13400 1 5.43 16.29 157.47
13401 1 21.72 16.29 157.47
13402 1 32.58 16.29 157.47
13403 1 43.44 16.29 157.47
13404 1 48.87 16.29 157.47
13405 1 4.0725 17.6475 156.11249999999995
13406 1 9.5025 17.6475 156.11249999999995
13407 1 20.3625 17.6475 156.11249999999995
13408 1 42.0825 17.6475 156.11249999999995
13409 1 47.5125 17.6475 156.11249999999995
13410 1 52.9425 17.6475 156.11249999999995
13411 1 1.3575 20.3625 156.11249999999995
13412 1 2.715 19.005 157.47
13413 1 6.7875 20.3625 156.11249999999995
13414 1 8.145 19.005 157.47
13415 1 12.2175 20.3625 156.11249999999995
13416 1 17.6475 20.3625 156.11249999999995
13417 1 19.005 19.005 157.47
13418 1 44.79749999999999 20.3625 156.11249999999995
13419 1 46.155 19.005 157.47
13420 1 50.2275 20.3625 156.11249999999995
13421 1 51.585 19.005 157.47
13422 1 0.0 21.72 157.47
13423 1 5.43 21.72 157.47
13424 1 10.86 21.72 157.47
13425 1 43.44 21.72 157.47
13426 1 48.87 21.72 157.47
13427 1 4.0725 23.0775 156.11249999999995
13428 1 9.5025 23.0775 156.11249999999995
13429 1 42.0825 23.0775 156.11249999999995
13430 1 47.5125 23.0775 156.11249999999995
13431 1 52.9425 23.0775 156.11249999999995
13432 1 1.3575 25.7925 156.11249999999995
13433 1 2.715 24.435 157.47
13434 1 6.7875 25.7925 156.11249999999995
13435 1 8.145 24.435 157.47
13436 1 39.3675 25.7925 156.11249999999995
13437 1 40.725 24.435 157.47
13438 1 44.79749999999999 25.7925 156.11249999999995
13439 1 46.155 24.435 157.47
13440 1 50.2275 25.7925 156.11249999999995
13441 1 51.585 24.435 157.47
13442 1 0.0 27.15 157.47
13443 1 5.43 27.15 157.47
13444 1 10.86 27.15 157.47
13445 1 38.01 27.15 157.47
13446 1 43.44 27.15 157.47
13447 1 48.87 27.15 157.47
13448 1 2.715 29.865 157.47
13449 1 4.0725 28.5075 156.11249999999995
13450 1 9.5025 28.5075 156.11249999999995
13451 1 13.575 29.865 157.47
13452 1 20.3625 28.5075 156.11249999999995
13453 1 19.005 29.865 157.47
13454 1 36.6525 28.5075 156.11249999999995
13455 1 42.0825 28.5075 156.11249999999995
13456 1 46.155 29.865 157.47
13457 1 47.5125 28.5075 156.11249999999995
13458 1 52.9425 28.5075 156.11249999999995
13459 1 1.3575 31.2225 156.11249999999995
13460 1 17.6475 31.2225 156.11249999999995
13461 1 23.0775 31.2225 156.11249999999995
13462 1 44.79749999999999 31.2225 156.11249999999995
13463 1 0.0 32.58 157.47
13464 1 5.43 32.58 157.47
13465 1 16.29 32.58 157.47
13466 1 21.72 32.58 157.47
13467 1 4.0725 33.9375 156.11249999999995
13468 1 14.9325 33.9375 156.11249999999995
13469 1 20.3625 33.9375 156.11249999999995
13470 1 19.005 35.295 157.47
13471 1 25.7925 33.9375 156.11249999999995
13472 1 24.435 35.295 157.47
13473 1 29.865 35.295 157.47
13474 1 35.295 35.295 157.47
13475 1 36.6525 33.9375 156.11249999999995
13476 1 1.3575 36.6525 156.11249999999995
13477 1 17.6475 36.6525 156.11249999999995
13478 1 23.0775 36.6525 156.11249999999995
13479 1 28.5075 36.6525 156.11249999999995
13480 1 33.9375 36.6525 156.11249999999995
13481 1 39.3675 36.6525 156.11249999999995
13482 1 0.0 38.01 157.47
13483 1 16.29 38.01 157.47
13484 1 21.72 38.01 157.47
13485 1 27.15 38.01 157.47
13486 1 32.58 38.01 157.47
13487 1 43.44 38.01 157.47
13488 1 2.715 40.725 157.47
13489 1 14.9325 39.3675 156.11249999999995
13490 1 13.575 40.725 157.47
13491 1 20.3625 39.3675 156.11249999999995
13492 1 19.005 40.725 157.47
13493 1 25.7925 39.3675 156.11249999999995
13494 1 24.435 40.725 157.47
13495 1 29.865 40.725 157.47
13496 1 31.2225 39.3675 156.11249999999995
13497 1 40.725 40.725 157.47
13498 1 42.0825 39.3675 156.11249999999995
13499 1 46.155 40.725 157.47
13500 1 51.585 40.725 157.47
13501 1 52.9425 39.3675 156.11249999999995
13502 1 1.3575 42.0825 156.11249999999995
13503 1 12.2175 42.0825 156.11249999999995
13504 1 17.6475 42.0825 156.11249999999995
13505 1 23.0775 42.0825 156.11249999999995
13506 1 28.5075 42.0825 156.11249999999995
13507 1 44.79749999999999 42.0825 156.11249999999995
13508 1 50.2275 42.0825 156.11249999999995
13509 1 0.0 43.44 157.47
13510 1 4.0725 44.79749999999999 156.11249999999995
13511 1 14.9325 44.79749999999999 156.11249999999995
13512 1 16.29 43.44 157.47
13513 1 20.3625 44.79749999999999 156.11249999999995
13514 1 21.72 43.44 157.47
13515 1 25.7925 44.79749999999999 156.11249999999995
13516 1 27.15 43.44 157.47
13517 1 31.2225 44.79749999999999 156.11249999999995
13518 1 47.5125 44.79749999999999 156.11249999999995
13519 1 48.87 43.44 157.47
13520 1 52.9425 44.79749999999999 156.11249999999995
13521 1 2.715 46.155 157.47
13522 1 8.145 46.155 157.47
13523 1 13.575 46.155 157.47
13524 1 19.005 46.155 157.47
13525 1 29.865 46.155 157.47
13526 1 46.155 46.155 157.47
13527 1 51.585 46.155 157.47
13528 1 1.3575 47.5125 156.11249999999995
13529 1 6.7875 47.5125 156.11249999999995
13530 1 12.2175 47.5125 156.11249999999995
13531 1 17.6475 47.5125 156.11249999999995
13532 1 28.5075 47.5125 156.11249999999995
13533 1 33.9375 47.5125 156.11249999999995
13534 1 50.2275 47.5125 156.11249999999995
13535 1 0.0 48.87 157.47
13536 1 4.0725 50.2275 156.11249999999995
13537 1 5.43 48.87 157.47
13538 1 9.5025 50.2275 156.11249999999995
13539 1 10.86 48.87 157.47
13540 1 14.9325 50.2275 156.11249999999995
13541 1 16.29 48.87 157.47
13542 1 31.2225 50.2275 156.11249999999995
13543 1 32.58 48.87 157.47
13544 1 36.6525 50.2275 156.11249999999995
13545 1 48.87 48.87 157.47
13546 1 2.715 51.585 157.47
13547 1 8.145 51.585 157.47
13548 1 13.575 51.585 157.47
13549 1 29.865 51.585 157.47
13550 1 35.295 51.585 157.47
13551 1 40.725 51.585 157.47
13552 1 1.3575 52.9425 156.11249999999995
13553 1 6.7875 52.9425 156.11249999999995
13554 1 12.2175 52.9425 156.11249999999995
13555 1 17.6475 52.9425 156.11249999999995
13556 1 28.5075 52.9425 156.11249999999995
13557 1 33.9375 52.9425 156.11249999999995
13558 1 39.3675 52.9425 156.11249999999995
13559 1 1.3575 1.3575 158.8275
13560 1 6.7875 1.3575 158.8275
13561 1 23.0775 1.3575 158.8275
13562 1 28.5075 1.3575 158.8275
13563 1 33.9375 1.3575 158.8275
13564 1 39.3675 1.3575 158.8275
13565 1 44.79749999999999 1.3575 158.8275
13566 1 4.0725 4.0725 158.8275
13567 1 25.7925 4.0725 158.8275
13568 1 31.2225 4.0725 158.8275
13569 1 36.6525 4.0725 158.8275
13570 1 42.0825 4.0725 158.8275
13571 1 1.3575 6.7875 158.8275
13572 1 6.7875 6.7875 158.8275
13573 1 17.6475 6.7875 158.8275
13574 1 28.5075 6.7875 158.8275
13575 1 33.9375 6.7875 158.8275
13576 1 39.3675 6.7875 158.8275
13577 1 44.79749999999999 6.7875 158.8275
13578 1 4.0725 9.5025 158.8275
13579 1 9.5025 9.5025 158.8275
13580 1 14.9325 9.5025 158.8275
13581 1 31.2225 9.5025 158.8275
13582 1 36.6525 9.5025 158.8275
13583 1 42.0825 9.5025 158.8275
13584 1 1.3575 12.2175 158.8275
13585 1 6.7875 12.2175 158.8275
13586 1 28.5075 12.2175 158.8275
13587 1 33.9375 12.2175 158.8275
13588 1 39.3675 12.2175 158.8275
13589 1 44.79749999999999 12.2175 158.8275
13590 1 4.0725 14.9325 158.8275
13591 1 9.5025 14.9325 158.8275
13592 1 20.3625 14.9325 158.8275
13593 1 25.7925 14.9325 158.8275
13594 1 31.2225 14.9325 158.8275
13595 1 42.0825 14.9325 158.8275
13596 1 47.5125 14.9325 158.8275
13597 1 52.9425 14.9325 158.8275
13598 1 1.3575 17.6475 158.8275
13599 1 6.7875 17.6475 158.8275
13600 1 23.0775 17.6475 158.8275
13601 1 44.79749999999999 17.6475 158.8275
13602 1 50.2275 17.6475 158.8275
13603 1 4.0725 20.3625 158.8275
13604 1 9.5025 20.3625 158.8275
13605 1 14.9325 20.3625 158.8275
13606 1 20.3625 20.3625 158.8275
13607 1 42.0825 20.3625 158.8275
13608 1 47.5125 20.3625 158.8275
13609 1 52.9425 20.3625 158.8275
13610 1 1.3575 23.0775 158.8275
13611 1 6.7875 23.0775 158.8275
13612 1 39.3675 23.0775 158.8275
13613 1 44.79749999999999 23.0775 158.8275
13614 1 50.2275 23.0775 158.8275
13615 1 4.0725 25.7925 158.8275
13616 1 9.5025 25.7925 158.8275
13617 1 36.6525 25.7925 158.8275
13618 1 42.0825 25.7925 158.8275
13619 1 47.5125 25.7925 158.8275
13620 1 52.9425 25.7925 158.8275
13621 1 1.3575 28.5075 158.8275
13622 1 6.7875 28.5075 158.8275
13623 1 12.2175 28.5075 158.8275
13624 1 39.3675 28.5075 158.8275
13625 1 44.79749999999999 28.5075 158.8275
13626 1 50.2275 28.5075 158.8275
13627 1 4.0725 31.2225 158.8275
13628 1 14.9325 31.2225 158.8275
13629 1 20.3625 31.2225 158.8275
13630 1 36.6525 31.2225 158.8275
13631 1 1.3575 33.9375 158.8275
13632 1 17.6475 33.9375 158.8275
13633 1 23.0775 33.9375 158.8275
13634 1 33.9375 33.9375 158.8275
13635 1 14.9325 36.6525 158.8275
13636 1 20.3625 36.6525 158.8275
13637 1 25.7925 36.6525 158.8275
13638 1 31.2225 36.6525 158.8275
13639 1 36.6525 36.6525 158.8275
13640 1 1.3575 39.3675 158.8275
13641 1 12.2175 39.3675 158.8275
13642 1 17.6475 39.3675 158.8275
13643 1 23.0775 39.3675 158.8275
13644 1 28.5075 39.3675 158.8275
13645 1 44.79749999999999 39.3675 158.8275
13646 1 14.9325 42.0825 158.8275
13647 1 20.3625 42.0825 158.8275
13648 1 25.7925 42.0825 158.8275
13649 1 31.2225 42.0825 158.8275
13650 1 42.0825 42.0825 158.8275
13651 1 47.5125 42.0825 158.8275
13652 1 52.9425 42.0825 158.8275
13653 1 1.3575 44.79749999999999 158.8275
13654 1 12.2175 44.79749999999999 158.8275
13655 1 17.6475 44.79749999999999 158.8275
13656 1 23.0775 44.79749999999999 158.8275
13657 1 28.5075 44.79749999999999 158.8275
13658 1 44.79749999999999 44.79749999999999 158.8275
13659 1 50.2275 44.79749999999999 158.8275
13660 1 4.0725 47.5125 158.8275
13661 1 9.5025 47.5125 158.8275
13662 1 14.9325 47.5125 158.8275
13663 1 31.2225 47.5125 158.8275
13664 1 47.5125 47.5125 158.8275
13665 1 52.9425 47.5125 158.8275
13666 1 1.3575 50.2275 158.8275
13667 1 6.7875 50.2275 158.8275
13668 1 12.2175 50.2275 158.8275
13669 1 17.6475 50.2275 158.8275
13670 1 28.5075 50.2275 158.8275
13671 1 33.9375 50.2275 158.8275
13672 1 4.0725 52.9425 158.8275
13673 1 9.5025 52.9425 158.8275
13674 1 14.9325 52.9425 158.8275
13675 1 31.2225 52.9425 158.8275
13676 1 36.6525 52.9425 158.8275
13677 1 2.715 0.0 160.185
13678 1 8.145 0.0 160.185
13679 1 24.435 0.0 160.185
13680 1 29.865 0.0 160.185
13681 1 35.295 0.0 160.185
13682 1 40.725 0.0 160.185
13683 1 46.155 0.0 160.185
13684 1 51.585 0.0 160.185
13685 1 0.0 2.715 160.185
13686 1 5.43 2.715 160.185
13687 1 27.15 2.715 160.185
13688 1 32.58 2.715 160.185
13689 1 38.01 2.715 160.185
13690 1 43.44 2.715 160.185
13691 1 2.715 5.43 160.185
13692 1 19.005 5.43 160.185
13693 1 29.865 5.43 160.185
13694 1 35.295 5.43 160.185
13695 1 40.725 5.43 160.185
13696 1 0.0 8.145 160.185
13697 1 5.43 8.145 160.185
13698 1 16.29 8.145 160.185
13699 1 32.58 8.145 160.185
13700 1 38.01 8.145 160.185
13701 1 43.44 8.145 160.185
13702 1 2.715 10.86 160.185
13703 1 8.145 10.86 160.185
13704 1 19.005 10.86 160.185
13705 1 29.865 10.86 160.185
13706 1 35.295 10.86 160.185
13707 1 40.725 10.86 160.185
13708 1 46.155 10.86 160.185
13709 1 0.0 13.575 160.185
13710 1 5.43 13.575 160.185
13711 1 21.72 13.575 160.185
13712 1 27.15 13.575 160.185
13713 1 32.58 13.575 160.185
13714 1 38.01 13.575 160.185
13715 1 43.44 13.575 160.185
13716 1 48.87 13.575 160.185
13717 1 2.715 16.29 160.185
13718 1 8.145 16.29 160.185
13719 1 19.005 16.29 160.185
13720 1 24.435 16.29 160.185
13721 1 29.865 16.29 160.185
13722 1 46.155 16.29 160.185
13723 1 51.585 16.29 160.185
13724 1 0.0 19.005 160.185
13725 1 5.43 19.005 160.185
13726 1 10.86 19.005 160.185
13727 1 21.72 19.005 160.185
13728 1 43.44 19.005 160.185
13729 1 48.87 19.005 160.185
13730 1 2.715 21.72 160.185
13731 1 8.145 21.72 160.185
13732 1 19.005 21.72 160.185
13733 1 46.155 21.72 160.185
13734 1 51.585 21.72 160.185
13735 1 0.0 24.435 160.185
13736 1 5.43 24.435 160.185
13737 1 10.86 24.435 160.185
13738 1 38.01 24.435 160.185
13739 1 43.44 24.435 160.185
13740 1 48.87 24.435 160.185
13741 1 2.715 27.15 160.185
13742 1 8.145 27.15 160.185
13743 1 35.295 27.15 160.185
13744 1 40.725 27.15 160.185
13745 1 46.155 27.15 160.185
13746 1 51.585 27.15 160.185
13747 1 0.0 29.865 160.185
13748 1 5.43 29.865 160.185
13749 1 21.72 29.865 160.185
13750 1 38.01 29.865 160.185
13751 1 43.44 29.865 160.185
13752 1 2.715 32.58 160.185
13753 1 19.005 32.58 160.185
13754 1 24.435 32.58 160.185
13755 1 35.295 32.58 160.185
13756 1 0.0 35.295 160.185
13757 1 16.29 35.295 160.185
13758 1 21.72 35.295 160.185
13759 1 27.15 35.295 160.185
13760 1 32.58 35.295 160.185
13761 1 13.575 38.01 160.185
13762 1 19.005 38.01 160.185
13763 1 24.435 38.01 160.185
13764 1 29.865 38.01 160.185
13765 1 40.725 38.01 160.185
13766 1 0.0 40.725 160.185
13767 1 16.29 40.725 160.185
13768 1 21.72 40.725 160.185
13769 1 27.15 40.725 160.185
13770 1 43.44 40.725 160.185
13771 1 2.715 43.44 160.185
13772 1 13.575 43.44 160.185
13773 1 19.005 43.44 160.185
13774 1 24.435 43.44 160.185
13775 1 29.865 43.44 160.185
13776 1 46.155 43.44 160.185
13777 1 51.585 43.44 160.185
13778 1 0.0 46.155 160.185
13779 1 5.43 46.155 160.185
13780 1 10.86 46.155 160.185
13781 1 16.29 46.155 160.185
13782 1 27.15 46.155 160.185
13783 1 32.58 46.155 160.185
13784 1 48.87 46.155 160.185
13785 1 2.715 48.87 160.185
13786 1 8.145 48.87 160.185
13787 1 13.575 48.87 160.185
13788 1 29.865 48.87 160.185
13789 1 35.295 48.87 160.185
13790 1 46.155 48.87 160.185
13791 1 51.585 48.87 160.185
13792 1 0.0 51.585 160.185
13793 1 5.43 51.585 160.185
13794 1 10.86 51.585 160.185
13795 1 16.29 51.585 160.185
13796 1 32.58 51.585 160.185
13797 1 38.01 51.585 160.185
13798 1 0.0 0.0 162.9
13799 1 4.0725 1.3575 161.5425
13800 1 5.43 0.0 162.9
13801 1 25.7925 1.3575 161.5425
13802 1 27.15 0.0 162.9
13803 1 31.2225 1.3575 161.5425
13804 1 32.58 0.0 162.9
13805 1 36.6525 1.3575 161.5425
13806 1 38.01 0.0 162.9
13807 1 42.0825 1.3575 161.5425
13808 1 43.44 0.0 162.9
13809 1 47.5125 1.3575 161.5425
13810 1 48.87 0.0 162.9
13811 1 52.9425 1.3575 161.5425
13812 1 2.715 2.715 162.9
13813 1 24.435 2.715 162.9
13814 1 29.865 2.715 162.9
13815 1 35.295 2.715 162.9
13816 1 40.725 2.715 162.9
13817 1 46.155 2.715 162.9
13818 1 1.3575 4.0725 161.5425
13819 1 0.0 5.43 162.9
13820 1 5.43 5.43 162.9
13821 1 6.7875 4.0725 161.5425
13822 1 21.72 5.43 162.9
13823 1 23.0775 4.0725 161.5425
13824 1 27.15 5.43 162.9
13825 1 28.5075 4.0725 161.5425
13826 1 32.58 5.43 162.9
13827 1 33.9375 4.0725 161.5425
13828 1 38.01 5.43 162.9
13829 1 39.3675 4.0725 161.5425
13830 1 44.79749999999999 4.0725 161.5425
13831 1 43.44 5.43 162.9
13832 1 4.0725 6.7875 161.5425
13833 1 20.3625 6.7875 161.5425
13834 1 31.2225 6.7875 161.5425
13835 1 36.6525 6.7875 161.5425
13836 1 42.0825 6.7875 161.5425
13837 1 2.715 8.145 162.9
13838 1 8.145 8.145 162.9
13839 1 19.005 8.145 162.9
13840 1 29.865 8.145 162.9
13841 1 35.295 8.145 162.9
13842 1 40.725 8.145 162.9
13843 1 1.3575 9.5025 161.5425
13844 1 0.0 10.86 162.9
13845 1 5.43 10.86 162.9
13846 1 6.7875 9.5025 161.5425
13847 1 10.86 10.86 162.9
13848 1 17.6475 9.5025 161.5425
13849 1 28.5075 9.5025 161.5425
13850 1 32.58 10.86 162.9
13851 1 33.9375 9.5025 161.5425
13852 1 38.01 10.86 162.9
13853 1 39.3675 9.5025 161.5425
13854 1 44.79749999999999 9.5025 161.5425
13855 1 43.44 10.86 162.9
13856 1 4.0725 12.2175 161.5425
13857 1 9.5025 12.2175 161.5425
13858 1 20.3625 12.2175 161.5425
13859 1 31.2225 12.2175 161.5425
13860 1 36.6525 12.2175 161.5425
13861 1 42.0825 12.2175 161.5425
13862 1 47.5125 12.2175 161.5425
13863 1 1.3575 14.9325 161.5425
13864 1 2.715 13.575 162.9
13865 1 6.7875 14.9325 161.5425
13866 1 8.145 13.575 162.9
13867 1 19.005 13.575 162.9
13868 1 23.0775 14.9325 161.5425
13869 1 24.435 13.575 162.9
13870 1 28.5075 14.9325 161.5425
13871 1 29.865 13.575 162.9
13872 1 33.9375 14.9325 161.5425
13873 1 35.295 13.575 162.9
13874 1 40.725 13.575 162.9
13875 1 44.79749999999999 14.9325 161.5425
13876 1 46.155 13.575 162.9
13877 1 50.2275 14.9325 161.5425
13878 1 51.585 13.575 162.9
13879 1 0.0 16.29 162.9
13880 1 5.43 16.29 162.9
13881 1 21.72 16.29 162.9
13882 1 32.58 16.29 162.9
13883 1 43.44 16.29 162.9
13884 1 48.87 16.29 162.9
13885 1 4.0725 17.6475 161.5425
13886 1 9.5025 17.6475 161.5425
13887 1 20.3625 17.6475 161.5425
13888 1 42.0825 17.6475 161.5425
13889 1 47.5125 17.6475 161.5425
13890 1 52.9425 17.6475 161.5425
13891 1 1.3575 20.3625 161.5425
13892 1 2.715 19.005 162.9
13893 1 6.7875 20.3625 161.5425
13894 1 8.145 19.005 162.9
13895 1 12.2175 20.3625 161.5425
13896 1 17.6475 20.3625 161.5425
13897 1 19.005 19.005 162.9
13898 1 44.79749999999999 20.3625 161.5425
13899 1 46.155 19.005 162.9
13900 1 50.2275 20.3625 161.5425
13901 1 51.585 19.005 162.9
13902 1 0.0 21.72 162.9
13903 1 5.43 21.72 162.9
13904 1 10.86 21.72 162.9
13905 1 43.44 21.72 162.9
13906 1 48.87 21.72 162.9
13907 1 4.0725 23.0775 161.5425
13908 1 9.5025 23.0775 161.5425
13909 1 42.0825 23.0775 161.5425
13910 1 47.5125 23.0775 161.5425
13911 1 52.9425 23.0775 161.5425
13912 1 1.3575 25.7925 161.5425
13913 1 2.715 24.435 162.9
13914 1 6.7875 25.7925 161.5425
13915 1 8.145 24.435 162.9
13916 1 39.3675 25.7925 161.5425
13917 1 40.725 24.435 162.9
13918 1 44.79749999999999 25.7925 161.5425
13919 1 46.155 24.435 162.9
13920 1 50.2275 25.7925 161.5425
13921 1 51.585 24.435 162.9
13922 1 0.0 27.15 162.9
13923 1 5.43 27.15 162.9
13924 1 10.86 27.15 162.9
13925 1 38.01 27.15 162.9
13926 1 43.44 27.15 162.9
13927 1 48.87 27.15 162.9
13928 1 2.715 29.865 162.9
13929 1 4.0725 28.5075 161.5425
13930 1 9.5025 28.5075 161.5425
13931 1 13.575 29.865 162.9
13932 1 20.3625 28.5075 161.5425
13933 1 19.005 29.865 162.9
13934 1 36.6525 28.5075 161.5425
13935 1 42.0825 28.5075 161.5425
13936 1 46.155 29.865 162.9
13937 1 47.5125 28.5075 161.5425
13938 1 52.9425 28.5075 161.5425
13939 1 1.3575 31.2225 161.5425
13940 1 17.6475 31.2225 161.5425
13941 1 23.0775 31.2225 161.5425
13942 1 44.79749999999999 31.2225 161.5425
13943 1 0.0 32.58 162.9
13944 1 5.43 32.58 162.9
13945 1 16.29 32.58 162.9
13946 1 21.72 32.58 162.9
13947 1 4.0725 33.9375 161.5425
13948 1 14.9325 33.9375 161.5425
13949 1 20.3625 33.9375 161.5425
13950 1 19.005 35.295 162.9
13951 1 25.7925 33.9375 161.5425
13952 1 24.435 35.295 162.9
13953 1 29.865 35.295 162.9
13954 1 35.295 35.295 162.9
13955 1 36.6525 33.9375 161.5425
13956 1 1.3575 36.6525 161.5425
13957 1 17.6475 36.6525 161.5425
13958 1 23.0775 36.6525 161.5425
13959 1 28.5075 36.6525 161.5425
13960 1 33.9375 36.6525 161.5425
13961 1 39.3675 36.6525 161.5425
13962 1 0.0 38.01 162.9
13963 1 16.29 38.01 162.9
13964 1 21.72 38.01 162.9
13965 1 27.15 38.01 162.9
13966 1 32.58 38.01 162.9
13967 1 43.44 38.01 162.9
13968 1 2.715 40.725 162.9
13969 1 14.9325 39.3675 161.5425
13970 1 13.575 40.725 162.9
13971 1 20.3625 39.3675 161.5425
13972 1 19.005 40.725 162.9
13973 1 25.7925 39.3675 161.5425
13974 1 24.435 40.725 162.9
13975 1 29.865 40.725 162.9
13976 1 31.2225 39.3675 161.5425
13977 1 40.725 40.725 162.9
13978 1 42.0825 39.3675 161.5425
13979 1 46.155 40.725 162.9
13980 1 51.585 40.725 162.9
13981 1 52.9425 39.3675 161.5425
13982 1 1.3575 42.0825 161.5425
13983 1 12.2175 42.0825 161.5425
13984 1 17.6475 42.0825 161.5425
13985 1 23.0775 42.0825 161.5425
13986 1 28.5075 42.0825 161.5425
13987 1 44.79749999999999 42.0825 161.5425
13988 1 50.2275 42.0825 161.5425
13989 1 0.0 43.44 162.9
13990 1 4.0725 44.79749999999999 161.5425
13991 1 14.9325 44.79749999999999 161.5425
13992 1 16.29 43.44 162.9
13993 1 20.3625 44.79749999999999 161.5425
13994 1 21.72 43.44 162.9
13995 1 25.7925 44.79749999999999 161.5425
13996 1 27.15 43.44 162.9
13997 1 31.2225 44.79749999999999 161.5425
13998 1 47.5125 44.79749999999999 161.5425
13999 1 48.87 43.44 162.9
14000 1 52.9425 44.79749999999999 161.5425
14001 1 2.715 46.155 162.9
14002 1 8.145 46.155 162.9
14003 1 13.575 46.155 162.9
14004 1 19.005 46.155 162.9
14005 1 29.865 46.155 162.9
14006 1 46.155 46.155 162.9
14007 1 51.585 46.155 162.9
14008 1 1.3575 47.5125 161.5425
14009 1 6.7875 47.5125 161.5425
14010 1 12.2175 47.5125 161.5425
14011 1 17.6475 47.5125 161.5425
14012 1 28.5075 47.5125 161.5425
14013 1 33.9375 47.5125 161.5425
14014 1 50.2275 47.5125 161.5425
14015 1 0.0 48.87 162.9
14016 1 4.0725 50.2275 161.5425
14017 1 5.43 48.87 162.9
14018 1 9.5025 50.2275 161.5425
14019 1 10.86 48.87 162.9
14020 1 14.9325 50.2275 161.5425
14021 1 16.29 48.87 162.9
14022 1 31.2225 50.2275 161.5425
14023 1 32.58 48.87 162.9
14024 1 36.6525 50.2275 161.5425
14025 1 48.87 48.87 162.9
14026 1 2.715 51.585 162.9
14027 1 8.145 51.585 162.9
14028 1 13.575 51.585 162.9
14029 1 29.865 51.585 162.9
14030 1 35.295 51.585 162.9
14031 1 40.725 51.585 162.9
14032 1 1.3575 52.9425 161.5425
14033 1 6.7875 52.9425 161.5425
14034 1 12.2175 52.9425 161.5425
14035 1 17.6475 52.9425 161.5425
14036 1 28.5075 52.9425 161.5425
14037 1 33.9375 52.9425 161.5425
14038 1 39.3675 52.9425 161.5425
14039 1 1.3575 1.3575 164.2575
14040 1 6.7875 1.3575 164.2575
14041 1 23.0775 1.3575 164.2575
14042 1 28.5075 1.3575 164.2575
14043 1 33.9375 1.3575 164.2575
14044 1 39.3675 1.3575 164.2575
14045 1 44.79749999999999 1.3575 164.2575
14046 1 4.0725 4.0725 164.2575
14047 1 25.7925 4.0725 164.2575
14048 1 31.2225 4.0725 164.2575
14049 1 36.6525 4.0725 164.2575
14050 1 42.0825 4.0725 164.2575
14051 1 1.3575 6.7875 164.2575
14052 1 6.7875 6.7875 164.2575
14053 1 17.6475 6.7875 164.2575
14054 1 28.5075 6.7875 164.2575
