3963 1 10.86 51.585 138.465
3964 1 16.29 51.585 138.465
3965 1 21.72 51.585 138.465
3966 1 27.15 51.585 138.465
3967 1 32.58 51.585 138.465
3968 1 38.01 51.585 138.465
3969 1 43.44 51.585 138.465
3970 1 48.87 51.585 138.465
3971 1 4.0725 1.3575 139.8225
3972 1 9.5025 1.3575 139.8225
3973 1 14.9325 1.3575 139.8225
3974 1 20.3625 1.3575 139.8225
3975 1 25.7925 1.3575 139.8225
3976 1 31.2225 1.3575 139.8225
3977 1 36.6525 1.3575 139.8225
3978 1 42.0825 1.3575 139.8225
3979 1 47.5125 1.3575 139.8225
3980 1 52.9425 1.3575 139.8225
3981 1 1.3575 4.0725 139.8225
3982 1 6.7875 4.0725 139.8225
3983 1 12.2175 4.0725 139.8225
3984 1 17.6475 4.0725 139.8225
3985 1 23.0775 4.0725 139.8225
3986 1 28.5075 4.0725 139.8225
3987 1 33.9375 4.0725 139.8225
3988 1 39.3675 4.0725 139.8225
3989 1 44.79749999999999 4.0725 139.8225
3990 1 50.2275 4.0725 139.8225
3991 1 1.3575 31.2225 139.8225
3992 1 6.7875 31.2225 139.8225
3993 1 12.2175 31.2225 139.8225
3994 1 17.6475 31.2225 139.8225
3995 1 23.0775 31.2225 139.8225
3996 1 28.5075 31.2225 139.8225
3997 1 33.9375 31.2225 139.8225
3998 1 39.3675 31.2225 139.8225
3999 1 44.79749999999999 31.2225 139.8225
4000 1 50.2275 31.2225 139.8225
4001 1 1.3575 52.9425 139.8225
4002 1 6.7875 52.9425 139.8225
4003 1 12.2175 52.9425 139.8225
4004 1 17.6475 52.9425 139.8225
4005 1 23.0775 52.9425 139.8225
4006 1 28.5075 52.9425 139.8225
4007 1 33.9375 52.9425 139.8225
4008 1 39.3675 52.9425 139.8225
4009 1 44.79749999999999 52.9425 139.8225
4010 1 50.2275 52.9425 139.8225
4011 1 0.0 0.0 141.18
4012 1 1.3575 1.3575 142.5375
4013 1 5.43 0.0 141.18
4014 1 6.7875 1.3575 142.5375
4015 1 10.86 0.0 141.18
4016 1 12.2175 1.3575 142.5375
4017 1 16.29 0.0 141.18
4018 1 17.6475 1.3575 142.5375
4019 1 21.72 0.0 141.18
4020 1 23.0775 1.3575 142.5375
4021 1 27.15 0.0 141.18
4022 1 28.5075 1.3575 142.5375
4023 1 32.58 0.0 141.18
4024 1 33.9375 1.3575 142.5375
4025 1 38.01 0.0 141.18
4026 1 39.3675 1.3575 142.5375
4027 1 43.44 0.0 141.18
4028 1 44.79749999999999 1.3575 142.5375
4029 1 48.87 0.0 141.18
4030 1 50.2275 1.3575 142.5375
4031 1 2.715 2.715 141.18
4032 1 8.145 2.715 141.18
4033 1 13.575 2.715 141.18
4034 1 19.005 2.715 141.18
4035 1 24.435 2.715 141.18
4036 1 29.865 2.715 141.18
4037 1 35.295 2.715 141.18
4038 1 40.725 2.715 141.18
4039 1 46.155 2.715 141.18
4040 1 51.585 2.715 141.18
4041 1 0.0 5.43 141.18
4042 1 4.0725 4.0725 142.5375
4043 1 5.43 5.43 141.18
4044 1 9.5025 4.0725 142.5375
4045 1 10.86 5.43 141.18
4046 1 14.9325 4.0725 142.5375
4047 1 16.29 5.43 141.18
4048 1 20.3625 4.0725 142.5375
4049 1 21.72 5.43 141.18
4050 1 25.7925 4.0725 142.5375
4051 1 27.15 5.43 141.18
4052 1 31.2225 4.0725 142.5375
4053 1 32.58 5.43 141.18
4054 1 36.6525 4.0725 142.5375
4055 1 38.01 5.43 141.18
4056 1 42.0825 4.0725 142.5375
4057 1 43.44 5.43 141.18
4058 1 47.5125 4.0725 142.5375
4059 1 48.87 5.43 141.18
4060 1 52.9425 4.0725 142.5375
4061 1 1.3575 6.7875 142.5375
4062 1 6.7875 6.7875 142.5375
4063 1 12.2175 6.7875 142.5375
4064 1 17.6475 6.7875 142.5375
4065 1 23.0775 6.7875 142.5375
4066 1 28.5075 6.7875 142.5375
4067 1 33.9375 6.7875 142.5375
4068 1 39.3675 6.7875 142.5375
4069 1 44.79749999999999 6.7875 142.5375
4070 1 50.2275 6.7875 142.5375
4071 1 1.3575 28.5075 142.5375
4072 1 6.7875 28.5075 142.5375
4073 1 12.2175 28.5075 142.5375
4074 1 17.6475 28.5075 142.5375
4075 1 23.0775 28.5075 142.5375
4076 1 28.5075 28.5075 142.5375
4077 1 33.9375 28.5075 142.5375
4078 1 39.3675 28.5075 142.5375
4079 1 44.79749999999999 28.5075 142.5375
4080 1 50.2275 28.5075 142.5375
4081 1 2.715 51.585 141.18
4082 1 8.145 51.585 141.18
4083 1 13.575 51.585 141.18
4084 1 19.005 51.585 141.18
4085 1 24.435 51.585 141.18
4086 1 29.865 51.585 141.18
4087 1 35.295 51.585 141.18
4088 1 40.725 51.585 141.18
4089 1 46.155 51.585 141.18
4090 1 51.585 51.585 141.18
4091 1 4.0725 52.9425 142.5375
4092 1 9.5025 52.9425 142.5375
4093 1 14.9325 52.9425 142.5375
4094 1 20.3625 52.9425 142.5375
4095 1 25.7925 52.9425 142.5375
4096 1 31.2225 52.9425 142.5375
4097 1 36.6525 52.9425 142.5375
4098 1 42.0825 52.9425 142.5375
4099 1 47.5125 52.9425 142.5375
4100 1 52.9425 52.9425 142.5375
4101 1 2.715 0.0 143.895
4102 1 8.145 0.0 143.895
4103 1 13.575 0.0 143.895
4104 1 19.005 0.0 143.895
4105 1 24.435 0.0 143.895
4106 1 29.865 0.0 143.895
4107 1 35.295 0.0 143.895
4108 1 40.725 0.0 143.895
4109 1 46.155 0.0 143.895
4110 1 51.585 0.0 143.895
4111 1 0.0 2.715 143.895
4112 1 5.43 2.715 143.895
4113 1 10.86 2.715 143.895
4114 1 16.29 2.715 143.895
4115 1 21.72 2.715 143.895
4116 1 27.15 2.715 143.895
4117 1 32.58 2.715 143.895
4118 1 38.01 2.715 143.895
4119 1 43.44 2.715 143.895
4120 1 48.87 2.715 143.895
4121 1 2.715 5.43 143.895
4122 1 8.145 5.43 143.895
4123 1 13.575 5.43 143.895
4124 1 19.005 5.43 143.895
4125 1 24.435 5.43 143.895
4126 1 29.865 5.43 143.895
4127 1 35.295 5.43 143.895
4128 1 40.725 5.43 143.895
4129 1 46.155 5.43 143.895
4130 1 51.585 5.43 143.895
4131 1 0.0 24.435 143.895
4132 1 5.43 24.435 143.895
4133 1 10.86 24.435 143.895
4134 1 16.29 24.435 143.895
4135 1 21.72 24.435 143.895
4136 1 27.15 24.435 143.895
4137 1 32.58 24.435 143.895
4138 1 38.01 24.435 143.895
4139 1 43.44 24.435 143.895
4140 1 48.87 24.435 143.895
4141 1 2.715 27.15 143.895
4142 1 8.145 27.15 143.895
4143 1 13.575 27.15 143.895
4144 1 19.005 27.15 143.895
4145 1 24.435 27.15 143.895
4146 1 29.865 27.15 143.895
4147 1 35.295 27.15 143.895
4148 1 40.725 27.15 143.895
4149 1 46.155 27.15 143.895
4150 1 51.585 27.15 143.895
4151 1 0.0 40.725 143.895
4152 1 5.43 40.725 143.895
4153 1 10.86 40.725 143.895
4154 1 16.29 40.725 143.895
4155 1 21.72 40.725 143.895
4156 1 27.15 40.725 143.895
4157 1 32.58 40.725 143.895
4158 1 38.01 40.725 143.895
4159 1 43.44 40.725 143.895
4160 1 48.87 40.725 143.895
4161 1 4.0725 1.3575 145.2525
4162 1 9.5025 1.3575 145.2525
4163 1 14.9325 1.3575 145.2525
4164 1 20.3625 1.3575 145.2525
4165 1 25.7925 1.3575 145.2525
4166 1 31.2225 1.3575 145.2525
4167 1 36.6525 1.3575 145.2525
4168 1 42.0825 1.3575 145.2525
4169 1 47.5125 1.3575 145.2525
4170 1 52.9425 1.3575 145.2525
4171 1 1.3575 4.0725 145.2525
4172 1 6.7875 4.0725 145.2525
4173 1 12.2175 4.0725 145.2525
4174 1 17.6475 4.0725 145.2525
4175 1 23.0775 4.0725 145.2525
4176 1 28.5075 4.0725 145.2525
4177 1 33.9375 4.0725 145.2525
4178 1 39.3675 4.0725 145.2525
4179 1 44.79749999999999 4.0725 145.2525
4180 1 50.2275 4.0725 145.2525
4181 1 4.0725 6.7875 145.2525
4182 1 9.5025 6.7875 145.2525
4183 1 14.9325 6.7875 145.2525
4184 1 20.3625 6.7875 145.2525
4185 1 25.7925 6.7875 145.2525
4186 1 31.2225 6.7875 145.2525
4187 1 36.6525 6.7875 145.2525
4188 1 42.0825 6.7875 145.2525
4189 1 47.5125 6.7875 145.2525
4190 1 52.9425 6.7875 145.2525
4191 1 4.0725 23.0775 145.2525
4192 1 9.5025 23.0775 145.2525
4193 1 14.9325 23.0775 145.2525
4194 1 20.3625 23.0775 145.2525
4195 1 25.7925 23.0775 145.2525
4196 1 31.2225 23.0775 145.2525
4197 1 36.6525 23.0775 145.2525
4198 1 42.0825 23.0775 145.2525
4199 1 47.5125 23.0775 145.2525
4200 1 52.9425 23.0775 145.2525
4201 1 1.3575 25.7925 145.2525
4202 1 6.7875 25.7925 145.2525
4203 1 12.2175 25.7925 145.2525
4204 1 17.6475 25.7925 145.2525
4205 1 23.0775 25.7925 145.2525
4206 1 28.5075 25.7925 145.2525
4207 1 33.9375 25.7925 145.2525
4208 1 39.3675 25.7925 145.2525
4209 1 44.79749999999999 25.7925 145.2525
4210 1 50.2275 25.7925 145.2525
4211 1 4.0725 39.3675 145.2525
4212 1 9.5025 39.3675 145.2525
4213 1 14.9325 39.3675 145.2525
4214 1 20.3625 39.3675 145.2525
4215 1 25.7925 39.3675 145.2525
4216 1 31.2225 39.3675 145.2525
4217 1 36.6525 39.3675 145.2525
4218 1 42.0825 39.3675 145.2525
4219 1 47.5125 39.3675 145.2525
4220 1 52.9425 39.3675 145.2525
4221 1 1.3575 42.0825 145.2525
4222 1 6.7875 42.0825 145.2525
4223 1 12.2175 42.0825 145.2525
4224 1 17.6475 42.0825 145.2525
4225 1 23.0775 42.0825 145.2525
4226 1 28.5075 42.0825 145.2525
4227 1 33.9375 42.0825 145.2525
4228 1 39.3675 42.0825 145.2525
4229 1 44.79749999999999 42.0825 145.2525
4230 1 50.2275 42.0825 145.2525
4231 1 0.0 0.0 146.61
4232 1 5.43 0.0 146.61
4233 1 10.86 0.0 146.61
4234 1 16.29 0.0 146.61
4235 1 21.72 0.0 146.61
4236 1 27.15 0.0 146.61
4237 1 32.58 0.0 146.61
4238 1 38.01 0.0 146.61
4239 1 43.44 0.0 146.61
4240 1 48.87 0.0 146.61
4241 1 2.715 2.715 146.61
4242 1 8.145 2.715 146.61
4243 1 13.575 2.715 146.61
4244 1 19.005 2.715 146.61
4245 1 24.435 2.715 146.61
4246 1 29.865 2.715 146.61
4247 1 35.295 2.715 146.61
4248 1 40.725 2.715 146.61
4249 1 46.155 2.715 146.61
4250 1 51.585 2.715 146.61
4251 1 0.0 5.43 146.61
4252 1 5.43 5.43 146.61
4253 1 10.86 5.43 146.61
4254 1 16.29 5.43 146.61
4255 1 21.72 5.43 146.61
4256 1 27.15 5.43 146.61
4257 1 32.58 5.43 146.61
4258 1 38.01 5.43 146.61
4259 1 43.44 5.43 146.61
4260 1 48.87 5.43 146.61
4261 1 1.3575 6.7875 147.9675
4262 1 6.7875 6.7875 147.9675
4263 1 12.2175 6.7875 147.9675
4264 1 17.6475 6.7875 147.9675
4265 1 23.0775 6.7875 147.9675
4266 1 28.5075 6.7875 147.9675
4267 1 33.9375 6.7875 147.9675
4268 1 39.3675 6.7875 147.9675
4269 1 44.79749999999999 6.7875 147.9675
4270 1 50.2275 6.7875 147.9675
4271 1 0.0 21.72 146.61
4272 1 5.43 21.72 146.61
4273 1 10.86 21.72 146.61
4274 1 16.29 21.72 146.61
4275 1 21.72 21.72 146.61
4276 1 27.15 21.72 146.61
4277 1 32.58 21.72 146.61
4278 1 38.01 21.72 146.61
4279 1 43.44 21.72 146.61
4280 1 48.87 21.72 146.61
4281 1 2.715 24.435 146.61
4282 1 8.145 24.435 146.61
4283 1 13.575 24.435 146.61
4284 1 19.005 24.435 146.61
4285 1 24.435 24.435 146.61
4286 1 29.865 24.435 146.61
4287 1 35.295 24.435 146.61
4288 1 40.725 24.435 146.61
4289 1 46.155 24.435 146.61
4290 1 51.585 24.435 146.61
4291 1 2.715 40.725 146.61
4292 1 8.145 40.725 146.61
4293 1 13.575 40.725 146.61
4294 1 19.005 40.725 146.61
4295 1 24.435 40.725 146.61
4296 1 29.865 40.725 146.61
4297 1 35.295 40.725 146.61
4298 1 40.725 40.725 146.61
4299 1 46.155 40.725 146.61
4300 1 51.585 40.725 146.61
4301 1 0.0 43.44 146.61
4302 1 5.43 43.44 146.61
4303 1 10.86 43.44 146.61
4304 1 16.29 43.44 146.61
4305 1 21.72 43.44 146.61
4306 1 27.15 43.44 146.61
4307 1 32.58 43.44 146.61
4308 1 38.01 43.44 146.61
4309 1 43.44 43.44 146.61
4310 1 48.87 43.44 146.61
4311 1 0.0 8.145 149.32500000000005
4312 1 5.43 8.145 149.32500000000005
4313 1 10.86 8.145 149.32500000000005
4314 1 16.29 8.145 149.32500000000005
4315 1 21.72 8.145 149.32500000000005
4316 1 27.15 8.145 149.32500000000005
4317 1 32.58 8.145 149.32500000000005
4318 1 38.01 8.145 149.32500000000005
4319 1 43.44 8.145 149.32500000000005
4320 1 48.87 8.145 149.32500000000005
4321 1 1.3575 9.5025 150.6825
4322 1 6.7875 9.5025 150.6825
4323 1 12.2175 9.5025 150.6825
4324 1 17.6475 9.5025 150.6825
4325 1 23.0775 9.5025 150.6825
4326 1 28.5075 9.5025 150.6825
4327 1 33.9375 9.5025 150.6825
4328 1 39.3675 9.5025 150.6825
4329 1 44.79749999999999 9.5025 150.6825
4330 1 50.2275 9.5025 150.6825
4331 1 2.715 8.145 152.04000000000005
4332 1 8.145 8.145 152.04000000000005
4333 1 13.575 8.145 152.04000000000005
4334 1 19.005 8.145 152.04000000000005
4335 1 24.435 8.145 152.04000000000005
4336 1 29.865 8.145 152.04000000000005
4337 1 35.295 8.145 152.04000000000005
4338 1 40.725 8.145 152.04000000000005
4339 1 46.155 8.145 152.04000000000005
4340 1 51.585 8.145 152.04000000000005
4341 1 0.0 10.86 152.04000000000005
4342 1 4.0725 9.5025 153.39749999999995
4343 1 5.43 10.86 152.04000000000005
4344 1 9.5025 9.5025 153.39749999999995
4345 1 10.86 10.86 152.04000000000005
4346 1 14.9325 9.5025 153.39749999999995
4347 1 16.29 10.86 152.04000000000005
4348 1 20.3625 9.5025 153.39749999999995
4349 1 21.72 10.86 152.04000000000005
4350 1 25.7925 9.5025 153.39749999999995
4351 1 27.15 10.86 152.04000000000005
4352 1 31.2225 9.5025 153.39749999999995
4353 1 32.58 10.86 152.04000000000005
4354 1 36.6525 9.5025 153.39749999999995
4355 1 38.01 10.86 152.04000000000005
4356 1 42.0825 9.5025 153.39749999999995
4357 1 43.44 10.86 152.04000000000005
4358 1 47.5125 9.5025 153.39749999999995
4359 1 48.87 10.86 152.04000000000005
4360 1 52.9425 9.5025 153.39749999999995
4361 1 1.3575 50.2275 153.39749999999995
4362 1 6.7875 50.2275 153.39749999999995
4363 1 12.2175 50.2275 153.39749999999995
4364 1 17.6475 50.2275 153.39749999999995
4365 1 23.0775 50.2275 153.39749999999995
4366 1 28.5075 50.2275 153.39749999999995
4367 1 33.9375 50.2275 153.39749999999995
4368 1 39.3675 50.2275 153.39749999999995
4369 1 44.79749999999999 50.2275 153.39749999999995
4370 1 50.2275 50.2275 153.39749999999995
4371 1 4.0725 52.9425 153.39749999999995
4372 1 9.5025 52.9425 153.39749999999995
4373 1 14.9325 52.9425 153.39749999999995
4374 1 20.3625 52.9425 153.39749999999995
4375 1 25.7925 52.9425 153.39749999999995
4376 1 31.2225 52.9425 153.39749999999995
4377 1 36.6525 52.9425 153.39749999999995
4378 1 42.0825 52.9425 153.39749999999995
4379 1 47.5125 52.9425 153.39749999999995
4380 1 52.9425 52.9425 153.39749999999995
4381 1 0.0 8.145 154.755
4382 1 5.43 8.145 154.755
4383 1 10.86 8.145 154.755
4384 1 16.29 8.145 154.755
4385 1 21.72 8.145 154.755
4386 1 27.15 8.145 154.755
4387 1 32.58 8.145 154.755
4388 1 38.01 8.145 154.755
4389 1 43.44 8.145 154.755
4390 1 48.87 8.145 154.755
4391 1 2.715 10.86 154.755
4392 1 8.145 10.86 154.755
4393 1 13.575 10.86 154.755
4394 1 19.005 10.86 154.755
4395 1 24.435 10.86 154.755
4396 1 29.865 10.86 154.755
4397 1 35.295 10.86 154.755
4398 1 40.725 10.86 154.755
4399 1 46.155 10.86 154.755
4400 1 51.585 10.86 154.755
4401 1 2.715 48.87 154.755
4402 1 8.145 48.87 154.755
4403 1 13.575 48.87 154.755
4404 1 19.005 48.87 154.755
4405 1 24.435 48.87 154.755
4406 1 29.865 48.87 154.755
4407 1 35.295 48.87 154.755
4408 1 40.725 48.87 154.755
4409 1 46.155 48.87 154.755
4410 1 51.585 48.87 154.755
4411 1 0.0 51.585 154.755
4412 1 5.43 51.585 154.755
4413 1 10.86 51.585 154.755
4414 1 16.29 51.585 154.755
4415 1 21.72 51.585 154.755
4416 1 27.15 51.585 154.755
4417 1 32.58 51.585 154.755
4418 1 38.01 51.585 154.755
4419 1 43.44 51.585 154.755
4420 1 48.87 51.585 154.755
4421 1 0.0 0.0 157.47
4422 1 5.43 0.0 157.47
4423 1 10.86 0.0 157.47
4424 1 16.29 0.0 157.47
4425 1 21.72 0.0 157.47
4426 1 27.15 0.0 157.47
4427 1 32.58 0.0 157.47
4428 1 38.01 0.0 157.47
4429 1 43.44 0.0 157.47
4430 1 48.87 0.0 157.47
4431 1 4.0725 6.7875 156.11249999999995
4432 1 9.5025 6.7875 156.11249999999995
4433 1 14.9325 6.7875 156.11249999999995
4434 1 20.3625 6.7875 156.11249999999995
4435 1 25.7925 6.7875 156.11249999999995
4436 1 31.2225 6.7875 156.11249999999995
4437 1 36.6525 6.7875 156.11249999999995
4438 1 42.0825 6.7875 156.11249999999995
4439 1 47.5125 6.7875 156.11249999999995
4440 1 52.9425 6.7875 156.11249999999995
4441 1 1.3575 9.5025 156.11249999999995
4442 1 6.7875 9.5025 156.11249999999995
4443 1 12.2175 9.5025 156.11249999999995
4444 1 17.6475 9.5025 156.11249999999995
4445 1 23.0775 9.5025 156.11249999999995
4446 1 28.5075 9.5025 156.11249999999995
4447 1 33.9375 9.5025 156.11249999999995
4448 1 39.3675 9.5025 156.11249999999995
4449 1 44.79749999999999 9.5025 156.11249999999995
4450 1 50.2275 9.5025 156.11249999999995
4451 1 4.0725 50.2275 156.11249999999995
4452 1 9.5025 50.2275 156.11249999999995
4453 1 14.9325 50.2275 156.11249999999995
4454 1 20.3625 50.2275 156.11249999999995
4455 1 25.7925 50.2275 156.11249999999995
4456 1 31.2225 50.2275 156.11249999999995
4457 1 36.6525 50.2275 156.11249999999995
4458 1 42.0825 50.2275 156.11249999999995
4459 1 47.5125 50.2275 156.11249999999995
4460 1 52.9425 50.2275 156.11249999999995
4461 1 2.715 51.585 157.47
4462 1 8.145 51.585 157.47
4463 1 13.575 51.585 157.47
4464 1 19.005 51.585 157.47
4465 1 24.435 51.585 157.47
4466 1 29.865 51.585 157.47
4467 1 35.295 51.585 157.47
4468 1 40.725 51.585 157.47
4469 1 46.155 51.585 157.47
4470 1 51.585 51.585 157.47
4471 1 1.3575 52.9425 156.11249999999995
4472 1 6.7875 52.9425 156.11249999999995
4473 1 12.2175 52.9425 156.11249999999995
4474 1 17.6475 52.9425 156.11249999999995
4475 1 23.0775 52.9425 156.11249999999995
4476 1 28.5075 52.9425 156.11249999999995
4477 1 33.9375 52.9425 156.11249999999995
4478 1 39.3675 52.9425 156.11249999999995
4479 1 44.79749999999999 52.9425 156.11249999999995
4480 1 50.2275 52.9425 156.11249999999995
4481 1 1.3575 1.3575 158.8275
4482 1 6.7875 1.3575 158.8275
4483 1 12.2175 1.3575 158.8275
4484 1 17.6475 1.3575 158.8275
4485 1 23.0775 1.3575 158.8275
4486 1 28.5075 1.3575 158.8275
4487 1 33.9375 1.3575 158.8275
4488 1 39.3675 1.3575 158.8275
4489 1 44.79749999999999 1.3575 158.8275
4490 1 50.2275 1.3575 158.8275
4491 1 1.3575 50.2275 158.8275
4492 1 6.7875 50.2275 158.8275
4493 1 12.2175 50.2275 158.8275
4494 1 17.6475 50.2275 158.8275
4495 1 23.0775 50.2275 158.8275
4496 1 28.5075 50.2275 158.8275
4497 1 33.9375 50.2275 158.8275
4498 1 39.3675 50.2275 158.8275
4499 1 44.79749999999999 50.2275 158.8275
4500 1 50.2275 50.2275 158.8275
4501 1 4.0725 52.9425 158.8275
4502 1 9.5025 52.9425 158.8275
4503 1 14.9325 52.9425 158.8275
4504 1 20.3625 52.9425 158.8275
4505 1 25.7925 52.9425 158.8275
4506 1 31.2225 52.9425 158.8275
4507 1 36.6525 52.9425 158.8275
4508 1 42.0825 52.9425 158.8275
4509 1 47.5125 52.9425 158.8275
4510 1 52.9425 52.9425 158.8275
4511 1 0.0 51.585 160.185
4512 1 5.43 51.585 160.185
4513 1 10.86 51.585 160.185
4514 1 16.29 51.585 160.185
4515 1 21.72 51.585 160.185
4516 1 27.15 51.585 160.185
4517 1 32.58 51.585 160.185
4518 1 38.01 51.585 160.185
4519 1 43.44 51.585 160.185
4520 1 48.87 51.585 160.185
4521 1 2.715 51.585 162.9
4522 1 8.145 51.585 162.9
4523 1 13.575 51.585 162.9
4524 1 19.005 51.585 162.9
4525 1 24.435 51.585 162.9
4526 1 29.865 51.585 162.9
4527 1 35.295 51.585 162.9
4528 1 40.725 51.585 162.9
4529 1 46.155 51.585 162.9
4530 1 51.585 51.585 162.9
4531 1 1.3575 52.9425 161.5425
4532 1 6.7875 52.9425 161.5425
4533 1 12.2175 52.9425 161.5425
4534 1 17.6475 52.9425 161.5425
4535 1 23.0775 52.9425 161.5425
4536 1 28.5075 52.9425 161.5425
4537 1 33.9375 52.9425 161.5425
4538 1 39.3675 52.9425 161.5425
4539 1 44.79749999999999 52.9425 161.5425
4540 1 50.2275 52.9425 161.5425
4541 1 4.0725 52.9425 164.2575
4542 1 9.5025 52.9425 164.2575
4543 1 14.9325 52.9425 164.2575
4544 1 20.3625 52.9425 164.2575
4545 1 25.7925 52.9425 164.2575
4546 1 31.2225 52.9425 164.2575
4547 1 36.6525 52.9425 164.2575
4548 1 42.0825 52.9425 164.2575
4549 1 47.5125 52.9425 164.2575
4550 1 52.9425 52.9425 164.2575
4551 1 1.3575 52.9425 166.9725
4552 1 6.7875 52.9425 166.9725
4553 1 12.2175 52.9425 166.9725
4554 1 17.6475 52.9425 166.9725
4555 1 23.0775 52.9425 166.9725
4556 1 28.5075 52.9425 166.9725
4557 1 33.9375 52.9425 166.9725
4558 1 39.3675 52.9425 166.9725
4559 1 44.79749999999999 52.9425 166.9725
4560 1 50.2275 52.9425 166.9725
4561 1 1.3575 6.7875 169.6875
4562 1 6.7875 6.7875 169.6875
4563 1 12.2175 6.7875 169.6875
4564 1 17.6475 6.7875 169.6875
4565 1 23.0775 6.7875 169.6875
4566 1 28.5075 6.7875 169.6875
4567 1 33.9375 6.7875 169.6875
4568 1 39.3675 6.7875 169.6875
4569 1 44.79749999999999 6.7875 169.6875
4570 1 50.2275 6.7875 169.6875
4571 1 2.715 5.43 171.045
4572 1 8.145 5.43 171.045
4573 1 13.575 5.43 171.045
4574 1 19.005 5.43 171.045
4575 1 24.435 5.43 171.045
4576 1 29.865 5.43 171.045
4577 1 35.295 5.43 171.045
4578 1 40.725 5.43 171.045
4579 1 46.155 5.43 171.045
4580 1 51.585 5.43 171.045
4581 1 0.0 8.145 171.045
4582 1 5.43 8.145 171.045
4583 1 10.86 8.145 171.045
4584 1 16.29 8.145 171.045
4585 1 21.72 8.145 171.045
4586 1 27.15 8.145 171.045
4587 1 32.58 8.145 171.045
4588 1 38.01 8.145 171.045
4589 1 43.44 8.145 171.045
4590 1 48.87 8.145 171.045
4591 1 0.0 5.43 173.76
4592 1 5.43 5.43 173.76
4593 1 10.86 5.43 173.76
4594 1 16.29 5.43 173.76
4595 1 21.72 5.43 173.76
4596 1 27.15 5.43 173.76
4597 1 32.58 5.43 173.76
4598 1 38.01 5.43 173.76
4599 1 43.44 5.43 173.76
4600 1 48.87 5.43 173.76
4601 1 4.0725 6.7875 172.4025
4602 1 9.5025 6.7875 172.4025
4603 1 14.9325 6.7875 172.4025
4604 1 20.3625 6.7875 172.4025
4605 1 25.7925 6.7875 172.4025
4606 1 31.2225 6.7875 172.4025
4607 1 36.6525 6.7875 172.4025
4608 1 42.0825 6.7875 172.4025
4609 1 47.5125 6.7875 172.4025
4610 1 52.9425 6.7875 172.4025
4611 1 2.715 8.145 173.76
4612 1 8.145 8.145 173.76
4613 1 13.575 8.145 173.76
4614 1 19.005 8.145 173.76
4615 1 24.435 8.145 173.76
4616 1 29.865 8.145 173.76
4617 1 35.295 8.145 173.76
4618 1 40.725 8.145 173.76
4619 1 46.155 8.145 173.76
4620 1 51.585 8.145 173.76
4621 1 1.3575 9.5025 172.4025
4622 1 0.0 10.86 173.76
4623 1 5.43 10.86 173.76
4624 1 6.7875 9.5025 172.4025
4625 1 10.86 10.86 173.76
4626 1 12.2175 9.5025 172.4025
4627 1 16.29 10.86 173.76
4628 1 17.6475 9.5025 172.4025
4629 1 21.72 10.86 173.76
4630 1 23.0775 9.5025 172.4025
4631 1 27.15 10.86 173.76
4632 1 28.5075 9.5025 172.4025
4633 1 32.58 10.86 173.76
4634 1 33.9375 9.5025 172.4025
4635 1 38.01 10.86 173.76
4636 1 39.3675 9.5025 172.4025
4637 1 44.79749999999999 9.5025 172.4025
4638 1 43.44 10.86 173.76
4639 1 50.2275 9.5025 172.4025
4640 1 48.87 10.86 173.76
4641 1 1.3575 6.7875 175.1175
4642 1 6.7875 6.7875 175.1175
4643 1 12.2175 6.7875 175.1175
4644 1 17.6475 6.7875 175.1175
4645 1 23.0775 6.7875 175.1175
4646 1 28.5075 6.7875 175.1175
4647 1 33.9375 6.7875 175.1175
4648 1 39.3675 6.7875 175.1175
4649 1 44.79749999999999 6.7875 175.1175
4650 1 50.2275 6.7875 175.1175
4651 1 4.0725 9.5025 175.1175
4652 1 9.5025 9.5025 175.1175
4653 1 14.9325 9.5025 175.1175
4654 1 20.3625 9.5025 175.1175
4655 1 25.7925 9.5025 175.1175
4656 1 31.2225 9.5025 175.1175
4657 1 36.6525 9.5025 175.1175
4658 1 42.0825 9.5025 175.1175
4659 1 47.5125 9.5025 175.1175
4660 1 52.9425 9.5025 175.1175
4661 1 4.0725 47.5125 175.1175
4662 1 9.5025 47.5125 175.1175
4663 1 14.9325 47.5125 175.1175
4664 1 20.3625 47.5125 175.1175
4665 1 25.7925 47.5125 175.1175
4666 1 31.2225 47.5125 175.1175
4667 1 36.6525 47.5125 175.1175
4668 1 42.0825 47.5125 175.1175
4669 1 47.5125 47.5125 175.1175
4670 1 52.9425 47.5125 175.1175
4671 1 1.3575 50.2275 175.1175
4672 1 6.7875 50.2275 175.1175
4673 1 12.2175 50.2275 175.1175
4674 1 17.6475 50.2275 175.1175
4675 1 23.0775 50.2275 175.1175
4676 1 28.5075 50.2275 175.1175
4677 1 33.9375 50.2275 175.1175
4678 1 39.3675 50.2275 175.1175
4679 1 44.79749999999999 50.2275 175.1175
4680 1 50.2275 50.2275 175.1175
4681 1 4.0725 52.9425 175.1175
4682 1 9.5025 52.9425 175.1175
4683 1 14.9325 52.9425 175.1175
4684 1 20.3625 52.9425 175.1175
4685 1 25.7925 52.9425 175.1175
4686 1 31.2225 52.9425 175.1175
4687 1 36.6525 52.9425 175.1175
4688 1 42.0825 52.9425 175.1175
4689 1 47.5125 52.9425 175.1175
4690 1 52.9425 52.9425 175.1175
4691 1 1.3575 4.0725 177.8325
4692 1 2.715 5.43 176.475
4693 1 6.7875 4.0725 177.8325
