initial_atoms_position_fullcrystal
39400 atoms
1 atom types
0 54.3 xlo xhi
0 54.3 ylo yhi
0 543 zlo zhi

Atoms

35391 1 20.362499999999997 12.2175 248.4225
35399 1 25.792499999999997 12.2175 248.4225
35407 1 31.222499999999997 12.2175 248.4225
35415 1 36.6525 12.2175 248.4225
35423 1 42.082499999999996 12.2175 248.4225
35431 1 47.512499999999996 12.2175 248.4225
35439 1 52.942499999999995 12.2175 248.4225
35366 1 1.3575 14.932500000000001 248.4225
36164 1 2.715 13.575 249.78
35374 1 6.7875 14.932500000000001 248.4225
36172 1 8.145 13.575 249.78
35382 1 12.2175 14.932500000000001 248.4225
36180 1 13.575 13.575 249.78
35390 1 17.6475 14.932500000000001 248.4225
36188 1 19.005 13.575 249.78
35398 1 23.077499999999997 14.932500000000001 248.4225
36196 1 24.435 13.575 249.78
35406 1 28.5075 14.932500000000001 248.4225
36204 1 29.865000000000002 13.575 249.78
35414 1 33.9375 14.932500000000001 248.4225
36212 1 35.295 13.575 249.78
35422 1 39.3675 14.932500000000001 248.4225
36220 1 40.724999999999994 13.575 249.78
35430 1 44.79749999999999 14.932500000000001 248.4225
36228 1 46.154999999999994 13.575 249.78
35438 1 50.2275 14.932500000000001 248.4225
36236 1 51.584999999999994 13.575 249.78
36241 1 0.0 16.29 249.78
36249 1 5.43 16.29 249.78
36257 1 10.86 16.29 249.78
36265 1 16.29 16.29 249.78
36273 1 21.72 16.29 249.78
36281 1 27.15 16.29 249.78
36289 1 32.58 16.29 249.78
36297 1 38.01 16.29 249.78
36305 1 43.44 16.29 249.78
36313 1 48.87 16.29 249.78
35447 1 4.0725 17.6475 248.4225
35455 1 9.5025 17.6475 248.4225
35463 1 14.932500000000001 17.6475 248.4225
35471 1 20.362499999999997 17.6475 248.4225
35479 1 25.792499999999997 17.6475 248.4225
35487 1 31.222499999999997 17.6475 248.4225
35495 1 36.6525 17.6475 248.4225
35503 1 42.082499999999996 17.6475 248.4225
35511 1 47.512499999999996 17.6475 248.4225
35519 1 52.942499999999995 17.6475 248.4225
35446 1 1.3575 20.362499999999997 248.4225
36244 1 2.715 19.005 249.78
35454 1 6.7875 20.362499999999997 248.4225
36252 1 8.145 19.005 249.78
35462 1 12.2175 20.362499999999997 248.4225
36260 1 13.575 19.005 249.78
35470 1 17.6475 20.362499999999997 248.4225
36268 1 19.005 19.005 249.78
35478 1 23.077499999999997 20.362499999999997 248.4225
36276 1 24.435 19.005 249.78
35486 1 28.5075 20.362499999999997 248.4225
36284 1 29.865000000000002 19.005 249.78
35494 1 33.9375 20.362499999999997 248.4225
36292 1 35.295 19.005 249.78
35502 1 39.3675 20.362499999999997 248.4225
36300 1 40.724999999999994 19.005 249.78
35510 1 44.79749999999999 20.362499999999997 248.4225
36308 1 46.154999999999994 19.005 249.78
35518 1 50.2275 20.362499999999997 248.4225
36316 1 51.584999999999994 19.005 249.78
36321 1 0.0 21.72 249.78
36329 1 5.43 21.72 249.78
36337 1 10.86 21.72 249.78
36345 1 16.29 21.72 249.78
36353 1 21.72 21.72 249.78
36361 1 27.15 21.72 249.78
36369 1 32.58 21.72 249.78
36377 1 38.01 21.72 249.78
36385 1 43.44 21.72 249.78
36393 1 48.87 21.72 249.78
35527 1 4.0725 23.077499999999997 248.4225
35535 1 9.5025 23.077499999999997 248.4225
35543 1 14.932500000000001 23.077499999999997 248.4225
35551 1 20.362499999999997 23.077499999999997 248.4225
35559 1 25.792499999999997 23.077499999999997 248.4225
35567 1 31.222499999999997 23.077499999999997 248.4225
35575 1 36.6525 23.077499999999997 248.4225
35583 1 42.082499999999996 23.077499999999997 248.4225
35591 1 47.512499999999996 23.077499999999997 248.4225
35599 1 52.942499999999995 23.077499999999997 248.4225
35526 1 1.3575 25.792499999999997 248.4225
36324 1 2.715 24.435 249.78
35534 1 6.7875 25.792499999999997 248.4225
36332 1 8.145 24.435 249.78
35542 1 12.2175 25.792499999999997 248.4225
36340 1 13.575 24.435 249.78
35550 1 17.6475 25.792499999999997 248.4225
36348 1 19.005 24.435 249.78
35558 1 23.077499999999997 25.792499999999997 248.4225
36356 1 24.435 24.435 249.78
35566 1 28.5075 25.792499999999997 248.4225
36364 1 29.865000000000002 24.435 249.78
35574 1 33.9375 25.792499999999997 248.4225
36372 1 35.295 24.435 249.78
35582 1 39.3675 25.792499999999997 248.4225
36380 1 40.724999999999994 24.435 249.78
35590 1 44.79749999999999 25.792499999999997 248.4225
36388 1 46.154999999999994 24.435 249.78
35598 1 50.2275 25.792499999999997 248.4225
36396 1 51.584999999999994 24.435 249.78
36401 1 0.0 27.15 249.78
36409 1 5.43 27.15 249.78
36417 1 10.86 27.15 249.78
36425 1 16.29 27.15 249.78
36433 1 21.72 27.15 249.78
36441 1 27.15 27.15 249.78
36449 1 32.58 27.15 249.78
36457 1 38.01 27.15 249.78
36465 1 43.44 27.15 249.78
36473 1 48.87 27.15 249.78
36404 1 2.715 29.865000000000002 249.78
35607 1 4.0725 28.5075 248.4225
36412 1 8.145 29.865000000000002 249.78
35615 1 9.5025 28.5075 248.4225
35623 1 14.932500000000001 28.5075 248.4225
36420 1 13.575 29.865000000000002 249.78
35631 1 20.362499999999997 28.5075 248.4225
36428 1 19.005 29.865000000000002 249.78
35639 1 25.792499999999997 28.5075 248.4225
36436 1 24.435 29.865000000000002 249.78
36444 1 29.865000000000002 29.865000000000002 249.78
35647 1 31.222499999999997 28.5075 248.4225
36452 1 35.295 29.865000000000002 249.78
35655 1 36.6525 28.5075 248.4225
36460 1 40.724999999999994 29.865000000000002 249.78
35663 1 42.082499999999996 28.5075 248.4225
36468 1 46.154999999999994 29.865000000000002 249.78
35671 1 47.512499999999996 28.5075 248.4225
36476 1 51.584999999999994 29.865000000000002 249.78
35679 1 52.942499999999995 28.5075 248.4225
35606 1 1.3575 31.222499999999997 248.4225
35614 1 6.7875 31.222499999999997 248.4225
35622 1 12.2175 31.222499999999997 248.4225
35630 1 17.6475 31.222499999999997 248.4225
35638 1 23.077499999999997 31.222499999999997 248.4225
35646 1 28.5075 31.222499999999997 248.4225
35654 1 33.9375 31.222499999999997 248.4225
35662 1 39.3675 31.222499999999997 248.4225
35670 1 44.79749999999999 31.222499999999997 248.4225
35678 1 50.2275 31.222499999999997 248.4225
36481 1 0.0 32.58 249.78
36489 1 5.43 32.58 249.78
36497 1 10.86 32.58 249.78
36505 1 16.29 32.58 249.78
36513 1 21.72 32.58 249.78
36521 1 27.15 32.58 249.78
36529 1 32.58 32.58 249.78
36537 1 38.01 32.58 249.78
36545 1 43.44 32.58 249.78
36553 1 48.87 32.58 249.78
36484 1 2.715 35.295 249.78
35687 1 4.0725 33.9375 248.4225
36492 1 8.145 35.295 249.78
35695 1 9.5025 33.9375 248.4225
35703 1 14.932500000000001 33.9375 248.4225
36500 1 13.575 35.295 249.78
35711 1 20.362499999999997 33.9375 248.4225
36508 1 19.005 35.295 249.78
35719 1 25.792499999999997 33.9375 248.4225
36516 1 24.435 35.295 249.78
36524 1 29.865000000000002 35.295 249.78
35727 1 31.222499999999997 33.9375 248.4225
36532 1 35.295 35.295 249.78
35735 1 36.6525 33.9375 248.4225
36540 1 40.724999999999994 35.295 249.78
35743 1 42.082499999999996 33.9375 248.4225
36548 1 46.154999999999994 35.295 249.78
35751 1 47.512499999999996 33.9375 248.4225
36556 1 51.584999999999994 35.295 249.78
35759 1 52.942499999999995 33.9375 248.4225
35686 1 1.3575 36.6525 248.4225
35694 1 6.7875 36.6525 248.4225
35702 1 12.2175 36.6525 248.4225
35710 1 17.6475 36.6525 248.4225
35718 1 23.077499999999997 36.6525 248.4225
35726 1 28.5075 36.6525 248.4225
35734 1 33.9375 36.6525 248.4225
35742 1 39.3675 36.6525 248.4225
35750 1 44.79749999999999 36.6525 248.4225
35758 1 50.2275 36.6525 248.4225
36561 1 0.0 38.01 249.78
36569 1 5.43 38.01 249.78
36577 1 10.86 38.01 249.78
36585 1 16.29 38.01 249.78
36593 1 21.72 38.01 249.78
36601 1 27.15 38.01 249.78
36609 1 32.58 38.01 249.78
36617 1 38.01 38.01 249.78
36625 1 43.44 38.01 249.78
36633 1 48.87 38.01 249.78
36564 1 2.715 40.724999999999994 249.78
35767 1 4.0725 39.3675 248.4225
36572 1 8.145 40.724999999999994 249.78
35775 1 9.5025 39.3675 248.4225
35783 1 14.932500000000001 39.3675 248.4225
36580 1 13.575 40.724999999999994 249.78
35791 1 20.362499999999997 39.3675 248.4225
36588 1 19.005 40.724999999999994 249.78
35799 1 25.792499999999997 39.3675 248.4225
36596 1 24.435 40.724999999999994 249.78
36604 1 29.865000000000002 40.724999999999994 249.78
35807 1 31.222499999999997 39.3675 248.4225
36612 1 35.295 40.724999999999994 249.78
35815 1 36.6525 39.3675 248.4225
36620 1 40.724999999999994 40.724999999999994 249.78
35823 1 42.082499999999996 39.3675 248.4225
36628 1 46.154999999999994 40.724999999999994 249.78
35831 1 47.512499999999996 39.3675 248.4225
36636 1 51.584999999999994 40.724999999999994 249.78
35839 1 52.942499999999995 39.3675 248.4225
35766 1 1.3575 42.082499999999996 248.4225
35774 1 6.7875 42.082499999999996 248.4225
35782 1 12.2175 42.082499999999996 248.4225
35790 1 17.6475 42.082499999999996 248.4225
35798 1 23.077499999999997 42.082499999999996 248.4225
35806 1 28.5075 42.082499999999996 248.4225
35814 1 33.9375 42.082499999999996 248.4225
35822 1 39.3675 42.082499999999996 248.4225
35830 1 44.79749999999999 42.082499999999996 248.4225
35838 1 50.2275 42.082499999999996 248.4225
36641 1 0.0 43.44 249.78
35847 1 4.0725 44.79749999999999 248.4225
36649 1 5.43 43.44 249.78
35855 1 9.5025 44.79749999999999 248.4225
36657 1 10.86 43.44 249.78
35863 1 14.932500000000001 44.79749999999999 248.4225
36665 1 16.29 43.44 249.78
35871 1 20.362499999999997 44.79749999999999 248.4225
36673 1 21.72 43.44 249.78
35879 1 25.792499999999997 44.79749999999999 248.4225
36681 1 27.15 43.44 249.78
35887 1 31.222499999999997 44.79749999999999 248.4225
36689 1 32.58 43.44 249.78
35895 1 36.6525 44.79749999999999 248.4225
36697 1 38.01 43.44 249.78
35903 1 42.082499999999996 44.79749999999999 248.4225
36705 1 43.44 43.44 249.78
35911 1 47.512499999999996 44.79749999999999 248.4225
36713 1 48.87 43.44 249.78
35919 1 52.942499999999995 44.79749999999999 248.4225
36644 1 2.715 46.154999999999994 249.78
36652 1 8.145 46.154999999999994 249.78
36660 1 13.575 46.154999999999994 249.78
36668 1 19.005 46.154999999999994 249.78
36676 1 24.435 46.154999999999994 249.78
36684 1 29.865000000000002 46.154999999999994 249.78
36692 1 35.295 46.154999999999994 249.78
36700 1 40.724999999999994 46.154999999999994 249.78
36708 1 46.154999999999994 46.154999999999994 249.78
36716 1 51.584999999999994 46.154999999999994 249.78
35846 1 1.3575 47.512499999999996 248.4225
35854 1 6.7875 47.512499999999996 248.4225
35862 1 12.2175 47.512499999999996 248.4225
35870 1 17.6475 47.512499999999996 248.4225
35878 1 23.077499999999997 47.512499999999996 248.4225
35886 1 28.5075 47.512499999999996 248.4225
35894 1 33.9375 47.512499999999996 248.4225
35902 1 39.3675 47.512499999999996 248.4225
35910 1 44.79749999999999 47.512499999999996 248.4225
35918 1 50.2275 47.512499999999996 248.4225
36721 1 0.0 48.87 249.78
35927 1 4.0725 50.2275 248.4225
36729 1 5.43 48.87 249.78
35935 1 9.5025 50.2275 248.4225
36737 1 10.86 48.87 249.78
35943 1 14.932500000000001 50.2275 248.4225
36745 1 16.29 48.87 249.78
35951 1 20.362499999999997 50.2275 248.4225
36753 1 21.72 48.87 249.78
35959 1 25.792499999999997 50.2275 248.4225
36761 1 27.15 48.87 249.78
35967 1 31.222499999999997 50.2275 248.4225
36769 1 32.58 48.87 249.78
35975 1 36.6525 50.2275 248.4225
36777 1 38.01 48.87 249.78
35983 1 42.082499999999996 50.2275 248.4225
36785 1 43.44 48.87 249.78
35991 1 47.512499999999996 50.2275 248.4225
36793 1 48.87 48.87 249.78
35999 1 52.942499999999995 50.2275 248.4225
36724 1 2.715 51.584999999999994 249.78
36732 1 8.145 51.584999999999994 249.78
36740 1 13.575 51.584999999999994 249.78
36748 1 19.005 51.584999999999994 249.78
36756 1 24.435 51.584999999999994 249.78
36764 1 29.865000000000002 51.584999999999994 249.78
36772 1 35.295 51.584999999999994 249.78
36780 1 40.724999999999994 51.584999999999994 249.78
36788 1 46.154999999999994 51.584999999999994 249.78
36796 1 51.584999999999994 51.584999999999994 249.78
35926 1 1.3575 52.942499999999995 248.4225
35934 1 6.7875 52.942499999999995 248.4225
35942 1 12.2175 52.942499999999995 248.4225
35950 1 17.6475 52.942499999999995 248.4225
35958 1 23.077499999999997 52.942499999999995 248.4225
35966 1 28.5075 52.942499999999995 248.4225
35974 1 33.9375 52.942499999999995 248.4225
35982 1 39.3675 52.942499999999995 248.4225
35990 1 44.79749999999999 52.942499999999995 248.4225
35998 1 50.2275 52.942499999999995 248.4225
36005 1 1.3575 1.3575 251.13750000000002
36013 1 6.7875 1.3575 251.13750000000002
36021 1 12.2175 1.3575 251.13750000000002
36029 1 17.6475 1.3575 251.13750000000002
36037 1 23.077499999999997 1.3575 251.13750000000002
36045 1 28.5075 1.3575 251.13750000000002
36053 1 33.9375 1.3575 251.13750000000002
36061 1 39.3675 1.3575 251.13750000000002
36069 1 44.79749999999999 1.3575 251.13750000000002
36077 1 50.2275 1.3575 251.13750000000002
36008 1 4.0725 4.0725 251.13750000000002
36016 1 9.5025 4.0725 251.13750000000002
36024 1 14.932500000000001 4.0725 251.13750000000002
36032 1 20.362499999999997 4.0725 251.13750000000002
36040 1 25.792499999999997 4.0725 251.13750000000002
36048 1 31.222499999999997 4.0725 251.13750000000002
36056 1 36.6525 4.0725 251.13750000000002
36064 1 42.082499999999996 4.0725 251.13750000000002
36072 1 47.512499999999996 4.0725 251.13750000000002
36080 1 52.942499999999995 4.0725 251.13750000000002
36085 1 1.3575 6.7875 251.13750000000002
36093 1 6.7875 6.7875 251.13750000000002
36101 1 12.2175 6.7875 251.13750000000002
36109 1 17.6475 6.7875 251.13750000000002
36117 1 23.077499999999997 6.7875 251.13750000000002
36125 1 28.5075 6.7875 251.13750000000002
36133 1 33.9375 6.7875 251.13750000000002
36141 1 39.3675 6.7875 251.13750000000002
36149 1 44.79749999999999 6.7875 251.13750000000002
36157 1 50.2275 6.7875 251.13750000000002
36088 1 4.0725 9.5025 251.13750000000002
36096 1 9.5025 9.5025 251.13750000000002
36104 1 14.932500000000001 9.5025 251.13750000000002
36112 1 20.362499999999997 9.5025 251.13750000000002
36120 1 25.792499999999997 9.5025 251.13750000000002
36128 1 31.222499999999997 9.5025 251.13750000000002
36136 1 36.6525 9.5025 251.13750000000002
36144 1 42.082499999999996 9.5025 251.13750000000002
36152 1 47.512499999999996 9.5025 251.13750000000002
36160 1 52.942499999999995 9.5025 251.13750000000002
36165 1 1.3575 12.2175 251.13750000000002
36173 1 6.7875 12.2175 251.13750000000002
36181 1 12.2175 12.2175 251.13750000000002
36189 1 17.6475 12.2175 251.13750000000002
36197 1 23.077499999999997 12.2175 251.13750000000002
36205 1 28.5075 12.2175 251.13750000000002
36213 1 33.9375 12.2175 251.13750000000002
36221 1 39.3675 12.2175 251.13750000000002
36229 1 44.79749999999999 12.2175 251.13750000000002
36237 1 50.2275 12.2175 251.13750000000002
36168 1 4.0725 14.932500000000001 251.13750000000002
36176 1 9.5025 14.932500000000001 251.13750000000002
36184 1 14.932500000000001 14.932500000000001 251.13750000000002
36192 1 20.362499999999997 14.932500000000001 251.13750000000002
36200 1 25.792499999999997 14.932500000000001 251.13750000000002
36208 1 31.222499999999997 14.932500000000001 251.13750000000002
36216 1 36.6525 14.932500000000001 251.13750000000002
36224 1 42.082499999999996 14.932500000000001 251.13750000000002
36232 1 47.512499999999996 14.932500000000001 251.13750000000002
36240 1 52.942499999999995 14.932500000000001 251.13750000000002
36245 1 1.3575 17.6475 251.13750000000002
36253 1 6.7875 17.6475 251.13750000000002
36261 1 12.2175 17.6475 251.13750000000002
36269 1 17.6475 17.6475 251.13750000000002
36277 1 23.077499999999997 17.6475 251.13750000000002
36285 1 28.5075 17.6475 251.13750000000002
36293 1 33.9375 17.6475 251.13750000000002
36301 1 39.3675 17.6475 251.13750000000002
36309 1 44.79749999999999 17.6475 251.13750000000002
36317 1 50.2275 17.6475 251.13750000000002
36248 1 4.0725 20.362499999999997 251.13750000000002
36256 1 9.5025 20.362499999999997 251.13750000000002
36264 1 14.932500000000001 20.362499999999997 251.13750000000002
36272 1 20.362499999999997 20.362499999999997 251.13750000000002
36280 1 25.792499999999997 20.362499999999997 251.13750000000002
36288 1 31.222499999999997 20.362499999999997 251.13750000000002
36296 1 36.6525 20.362499999999997 251.13750000000002
36304 1 42.082499999999996 20.362499999999997 251.13750000000002
36312 1 47.512499999999996 20.362499999999997 251.13750000000002
36320 1 52.942499999999995 20.362499999999997 251.13750000000002
36325 1 1.3575 23.077499999999997 251.13750000000002
36333 1 6.7875 23.077499999999997 251.13750000000002
36341 1 12.2175 23.077499999999997 251.13750000000002
36349 1 17.6475 23.077499999999997 251.13750000000002
36357 1 23.077499999999997 23.077499999999997 251.13750000000002
36365 1 28.5075 23.077499999999997 251.13750000000002
36373 1 33.9375 23.077499999999997 251.13750000000002
36381 1 39.3675 23.077499999999997 251.13750000000002
36389 1 44.79749999999999 23.077499999999997 251.13750000000002
36397 1 50.2275 23.077499999999997 251.13750000000002
36328 1 4.0725 25.792499999999997 251.13750000000002
36336 1 9.5025 25.792499999999997 251.13750000000002
36344 1 14.932500000000001 25.792499999999997 251.13750000000002
36352 1 20.362499999999997 25.792499999999997 251.13750000000002
36360 1 25.792499999999997 25.792499999999997 251.13750000000002
36368 1 31.222499999999997 25.792499999999997 251.13750000000002
36376 1 36.6525 25.792499999999997 251.13750000000002
36384 1 42.082499999999996 25.792499999999997 251.13750000000002
36392 1 47.512499999999996 25.792499999999997 251.13750000000002
36400 1 52.942499999999995 25.792499999999997 251.13750000000002
36405 1 1.3575 28.5075 251.13750000000002
36413 1 6.7875 28.5075 251.13750000000002
36421 1 12.2175 28.5075 251.13750000000002
36429 1 17.6475 28.5075 251.13750000000002
36437 1 23.077499999999997 28.5075 251.13750000000002
36445 1 28.5075 28.5075 251.13750000000002
36453 1 33.9375 28.5075 251.13750000000002
36461 1 39.3675 28.5075 251.13750000000002
36469 1 44.79749999999999 28.5075 251.13750000000002
36477 1 50.2275 28.5075 251.13750000000002
36408 1 4.0725 31.222499999999997 251.13750000000002
36416 1 9.5025 31.222499999999997 251.13750000000002
36424 1 14.932500000000001 31.222499999999997 251.13750000000002
36432 1 20.362499999999997 31.222499999999997 251.13750000000002
36440 1 25.792499999999997 31.222499999999997 251.13750000000002
36448 1 31.222499999999997 31.222499999999997 251.13750000000002
36456 1 36.6525 31.222499999999997 251.13750000000002
36464 1 42.082499999999996 31.222499999999997 251.13750000000002
36472 1 47.512499999999996 31.222499999999997 251.13750000000002
36480 1 52.942499999999995 31.222499999999997 251.13750000000002
36485 1 1.3575 33.9375 251.13750000000002
36493 1 6.7875 33.9375 251.13750000000002
36501 1 12.2175 33.9375 251.13750000000002
36509 1 17.6475 33.9375 251.13750000000002
36517 1 23.077499999999997 33.9375 251.13750000000002
36525 1 28.5075 33.9375 251.13750000000002
36533 1 33.9375 33.9375 251.13750000000002
36541 1 39.3675 33.9375 251.13750000000002
36549 1 44.79749999999999 33.9375 251.13750000000002
36557 1 50.2275 33.9375 251.13750000000002
36488 1 4.0725 36.6525 251.13750000000002
36496 1 9.5025 36.6525 251.13750000000002
36504 1 14.932500000000001 36.6525 251.13750000000002
36512 1 20.362499999999997 36.6525 251.13750000000002
36520 1 25.792499999999997 36.6525 251.13750000000002
36528 1 31.222499999999997 36.6525 251.13750000000002
36536 1 36.6525 36.6525 251.13750000000002
36544 1 42.082499999999996 36.6525 251.13750000000002
36552 1 47.512499999999996 36.6525 251.13750000000002
36560 1 52.942499999999995 36.6525 251.13750000000002
36565 1 1.3575 39.3675 251.13750000000002
36573 1 6.7875 39.3675 251.13750000000002
36581 1 12.2175 39.3675 251.13750000000002
36589 1 17.6475 39.3675 251.13750000000002
36597 1 23.077499999999997 39.3675 251.13750000000002
36605 1 28.5075 39.3675 251.13750000000002
36613 1 33.9375 39.3675 251.13750000000002
36621 1 39.3675 39.3675 251.13750000000002
36629 1 44.79749999999999 39.3675 251.13750000000002
36637 1 50.2275 39.3675 251.13750000000002
36568 1 4.0725 42.082499999999996 251.13750000000002
36576 1 9.5025 42.082499999999996 251.13750000000002
36584 1 14.932500000000001 42.082499999999996 251.13750000000002
36592 1 20.362499999999997 42.082499999999996 251.13750000000002
36600 1 25.792499999999997 42.082499999999996 251.13750000000002
36608 1 31.222499999999997 42.082499999999996 251.13750000000002
36616 1 36.6525 42.082499999999996 251.13750000000002
36624 1 42.082499999999996 42.082499999999996 251.13750000000002
36632 1 47.512499999999996 42.082499999999996 251.13750000000002
36640 1 52.942499999999995 42.082499999999996 251.13750000000002
36645 1 1.3575 44.79749999999999 251.13750000000002
36653 1 6.7875 44.79749999999999 251.13750000000002
36661 1 12.2175 44.79749999999999 251.13750000000002
36669 1 17.6475 44.79749999999999 251.13750000000002
36677 1 23.077499999999997 44.79749999999999 251.13750000000002
36685 1 28.5075 44.79749999999999 251.13750000000002
36693 1 33.9375 44.79749999999999 251.13750000000002
36701 1 39.3675 44.79749999999999 251.13750000000002
36709 1 44.79749999999999 44.79749999999999 251.13750000000002
36717 1 50.2275 44.79749999999999 251.13750000000002
36648 1 4.0725 47.512499999999996 251.13750000000002
36656 1 9.5025 47.512499999999996 251.13750000000002
36664 1 14.932500000000001 47.512499999999996 251.13750000000002
36672 1 20.362499999999997 47.512499999999996 251.13750000000002
36680 1 25.792499999999997 47.512499999999996 251.13750000000002
36688 1 31.222499999999997 47.512499999999996 251.13750000000002
36696 1 36.6525 47.512499999999996 251.13750000000002
36704 1 42.082499999999996 47.512499999999996 251.13750000000002
36712 1 47.512499999999996 47.512499999999996 251.13750000000002
36720 1 52.942499999999995 47.512499999999996 251.13750000000002
36725 1 1.3575 50.2275 251.13750000000002
36733 1 6.7875 50.2275 251.13750000000002
36741 1 12.2175 50.2275 251.13750000000002
36749 1 17.6475 50.2275 251.13750000000002
36757 1 23.077499999999997 50.2275 251.13750000000002
36765 1 28.5075 50.2275 251.13750000000002
36773 1 33.9375 50.2275 251.13750000000002
36781 1 39.3675 50.2275 251.13750000000002
36789 1 44.79749999999999 50.2275 251.13750000000002
36797 1 50.2275 50.2275 251.13750000000002
36728 1 4.0725 52.942499999999995 251.13750000000002
36736 1 9.5025 52.942499999999995 251.13750000000002
36744 1 14.932500000000001 52.942499999999995 251.13750000000002
36752 1 20.362499999999997 52.942499999999995 251.13750000000002
36760 1 25.792499999999997 52.942499999999995 251.13750000000002
36768 1 31.222499999999997 52.942499999999995 251.13750000000002
36776 1 36.6525 52.942499999999995 251.13750000000002
36784 1 42.082499999999996 52.942499999999995 251.13750000000002
36792 1 47.512499999999996 52.942499999999995 251.13750000000002
36800 1 52.942499999999995 52.942499999999995 251.13750000000002
36003 1 2.715 0.0 252.495
36007 1 4.0725 1.3575 253.85250000000002
36011 1 8.145 0.0 252.495
36015 1 9.5025 1.3575 253.85250000000002
36019 1 13.575 0.0 252.495
36023 1 14.932500000000001 1.3575 253.85250000000002
36027 1 19.005 0.0 252.495
36031 1 20.362499999999997 1.3575 253.85250000000002
36035 1 24.435 0.0 252.495
36039 1 25.792499999999997 1.3575 253.85250000000002
36043 1 29.865000000000002 0.0 252.495
36047 1 31.222499999999997 1.3575 253.85250000000002
36051 1 35.295 0.0 252.495
36055 1 36.6525 1.3575 253.85250000000002
36059 1 40.724999999999994 0.0 252.495
36063 1 42.082499999999996 1.3575 253.85250000000002
36067 1 46.154999999999994 0.0 252.495
36071 1 47.512499999999996 1.3575 253.85250000000002
36075 1 51.584999999999994 0.0 252.495
36079 1 52.942499999999995 1.3575 253.85250000000002
36002 1 0.0 2.715 252.495
36010 1 5.43 2.715 252.495
36018 1 10.86 2.715 252.495
36026 1 16.29 2.715 252.495
36034 1 21.72 2.715 252.495
36042 1 27.15 2.715 252.495
36050 1 32.58 2.715 252.495
36058 1 38.01 2.715 252.495
36066 1 43.44 2.715 252.495
36074 1 48.87 2.715 252.495
36006 1 1.3575 4.0725 253.85250000000002
36083 1 2.715 5.43 252.495
36014 1 6.7875 4.0725 253.85250000000002
36091 1 8.145 5.43 252.495
36022 1 12.2175 4.0725 253.85250000000002
36099 1 13.575 5.43 252.495
36030 1 17.6475 4.0725 253.85250000000002
36107 1 19.005 5.43 252.495
36038 1 23.077499999999997 4.0725 253.85250000000002
36115 1 24.435 5.43 252.495
36046 1 28.5075 4.0725 253.85250000000002
36123 1 29.865000000000002 5.43 252.495
36054 1 33.9375 4.0725 253.85250000000002
36131 1 35.295 5.43 252.495
36062 1 39.3675 4.0725 253.85250000000002
36139 1 40.724999999999994 5.43 252.495
36070 1 44.79749999999999 4.0725 253.85250000000002
36147 1 46.154999999999994 5.43 252.495
36078 1 50.2275 4.0725 253.85250000000002
36155 1 51.584999999999994 5.43 252.495
36087 1 4.0725 6.7875 253.85250000000002
36095 1 9.5025 6.7875 253.85250000000002
36103 1 14.932500000000001 6.7875 253.85250000000002
36111 1 20.362499999999997 6.7875 253.85250000000002
36119 1 25.792499999999997 6.7875 253.85250000000002
36127 1 31.222499999999997 6.7875 253.85250000000002
36135 1 36.6525 6.7875 253.85250000000002
36143 1 42.082499999999996 6.7875 253.85250000000002
36151 1 47.512499999999996 6.7875 253.85250000000002
36159 1 52.942499999999995 6.7875 253.85250000000002
36082 1 0.0 8.145 252.495
36090 1 5.43 8.145 252.495
36098 1 10.86 8.145 252.495
36106 1 16.29 8.145 252.495
36114 1 21.72 8.145 252.495
36122 1 27.15 8.145 252.495
36130 1 32.58 8.145 252.495
36138 1 38.01 8.145 252.495
36146 1 43.44 8.145 252.495
36154 1 48.87 8.145 252.495
36086 1 1.3575 9.5025 253.85250000000002
36163 1 2.715 10.86 252.495
36094 1 6.7875 9.5025 253.85250000000002
36171 1 8.145 10.86 252.495
36102 1 12.2175 9.5025 253.85250000000002
36179 1 13.575 10.86 252.495
36110 1 17.6475 9.5025 253.85250000000002
36187 1 19.005 10.86 252.495
36118 1 23.077499999999997 9.5025 253.85250000000002
36195 1 24.435 10.86 252.495
36126 1 28.5075 9.5025 253.85250000000002
36203 1 29.865000000000002 10.86 252.495
36134 1 33.9375 9.5025 253.85250000000002
36211 1 35.295 10.86 252.495
36142 1 39.3675 9.5025 253.85250000000002
36219 1 40.724999999999994 10.86 252.495
36150 1 44.79749999999999 9.5025 253.85250000000002
36227 1 46.154999999999994 10.86 252.495
36158 1 50.2275 9.5025 253.85250000000002
36235 1 51.584999999999994 10.86 252.495
36167 1 4.0725 12.2175 253.85250000000002
36175 1 9.5025 12.2175 253.85250000000002
36183 1 14.932500000000001 12.2175 253.85250000000002
36191 1 20.362499999999997 12.2175 253.85250000000002
36199 1 25.792499999999997 12.2175 253.85250000000002
36207 1 31.222499999999997 12.2175 253.85250000000002
36215 1 36.6525 12.2175 253.85250000000002
36223 1 42.082499999999996 12.2175 253.85250000000002
36231 1 47.512499999999996 12.2175 253.85250000000002
36239 1 52.942499999999995 12.2175 253.85250000000002
36162 1 0.0 13.575 252.495
36166 1 1.3575 14.932500000000001 253.85250000000002
36170 1 5.43 13.575 252.495
36174 1 6.7875 14.932500000000001 253.85250000000002
36178 1 10.86 13.575 252.495
36182 1 12.2175 14.932500000000001 253.85250000000002
36186 1 16.29 13.575 252.495
36190 1 17.6475 14.932500000000001 253.85250000000002
36194 1 21.72 13.575 252.495
