8729 1 23.0775 36.6525 118.1025
8730 1 28.5075 36.6525 118.1025
8731 1 50.2275 36.6525 118.1025
8732 1 20.3625 39.3675 118.1025
8733 1 31.2225 39.3675 118.1025
8734 1 52.9425 39.3675 118.1025
8735 1 17.6475 42.0825 118.1025
8736 1 28.5075 42.0825 118.1025
8737 1 50.2275 42.0825 118.1025
8738 1 14.9325 44.79749999999999 118.1025
8739 1 20.3625 44.79749999999999 118.1025
8740 1 31.2225 44.79749999999999 118.1025
8741 1 12.2175 47.5125 118.1025
8742 1 17.6475 47.5125 118.1025
8743 1 28.5075 47.5125 118.1025
8744 1 14.9325 50.2275 118.1025
8745 1 20.3625 50.2275 118.1025
8746 1 25.7925 50.2275 118.1025
8747 1 6.7875 52.9425 118.1025
8748 1 17.6475 52.9425 118.1025
8749 1 28.5075 52.9425 118.1025
8750 1 39.3675 52.9425 118.1025
8751 1 0.0 0.0 119.46
8752 1 5.43 0.0 119.46
8753 1 21.72 0.0 119.46
8754 1 27.15 0.0 119.46
8755 1 32.58 0.0 119.46
8756 1 43.44 0.0 119.46
8757 1 48.87 0.0 119.46
8758 1 2.715 2.715 119.46
8759 1 8.145 2.715 119.46
8760 1 19.005 2.715 119.46
8761 1 24.435 2.715 119.46
8762 1 29.865 2.715 119.46
8763 1 46.155 2.715 119.46
8764 1 51.585 2.715 119.46
8765 1 0.0 5.43 119.46
8766 1 5.43 5.43 119.46
8767 1 10.86 5.43 119.46
8768 1 21.72 5.43 119.46
8769 1 27.15 5.43 119.46
8770 1 32.58 5.43 119.46
8771 1 48.87 5.43 119.46
8772 1 8.145 8.145 119.46
8773 1 13.575 8.145 119.46
8774 1 24.435 8.145 119.46
8775 1 29.865 8.145 119.46
8776 1 35.295 8.145 119.46
8777 1 40.725 8.145 119.46
8778 1 46.155 8.145 119.46
8779 1 51.585 8.145 119.46
8780 1 10.86 10.86 119.46
8781 1 27.15 10.86 119.46
8782 1 43.44 10.86 119.46
8783 1 8.145 13.575 119.46
8784 1 13.575 13.575 119.46
8785 1 24.435 13.575 119.46
8786 1 35.295 13.575 119.46
8787 1 0.0 16.29 119.46
8788 1 5.43 16.29 119.46
8789 1 10.86 16.29 119.46
8790 1 16.29 16.29 119.46
8791 1 21.72 16.29 119.46
8792 1 2.715 19.005 119.46
8793 1 8.145 19.005 119.46
8794 1 13.575 19.005 119.46
8795 1 19.005 19.005 119.46
8796 1 24.435 19.005 119.46
8797 1 51.585 19.005 119.46
8798 1 0.0 21.72 119.46
8799 1 5.43 21.72 119.46
8800 1 10.86 21.72 119.46
8801 1 43.44 21.72 119.46
8802 1 48.87 21.72 119.46
8803 1 51.585 24.435 119.46
8804 1 0.0 27.15 119.46
8805 1 32.58 27.15 119.46
8806 1 13.575 29.865 119.46
8807 1 29.865 29.865 119.46
8808 1 35.295 29.865 119.46
8809 1 51.585 29.865 119.46
8810 1 0.0 32.58 119.46
8811 1 10.86 32.58 119.46
8812 1 27.15 32.58 119.46
8813 1 32.58 32.58 119.46
8814 1 48.87 32.58 119.46
8815 1 24.435 35.295 119.46
8816 1 29.865 35.295 119.46
8817 1 46.155 35.295 119.46
8818 1 51.585 35.295 119.46
8819 1 0.0 38.01 119.46
8820 1 21.72 38.01 119.46
8821 1 27.15 38.01 119.46
8822 1 32.58 38.01 119.46
8823 1 48.87 38.01 119.46
8824 1 19.005 40.725 119.46
8825 1 24.435 40.725 119.46
8826 1 29.865 40.725 119.46
8827 1 51.585 40.725 119.46
8828 1 0.0 43.44 119.46
8829 1 16.29 43.44 119.46
8830 1 21.72 43.44 119.46
8831 1 27.15 43.44 119.46
8832 1 32.58 43.44 119.46
8833 1 13.575 46.155 119.46
8834 1 19.005 46.155 119.46
8835 1 29.865 46.155 119.46
8836 1 51.585 46.155 119.46
8837 1 10.86 48.87 119.46
8838 1 16.29 48.87 119.46
8839 1 21.72 48.87 119.46
8840 1 27.15 48.87 119.46
8841 1 48.87 48.87 119.46
8842 1 8.145 51.585 119.46
8843 1 13.575 51.585 119.46
8844 1 40.725 51.585 119.46
8845 1 46.155 51.585 119.46
8846 1 51.585 51.585 119.46
8847 1 1.3575 1.3575 120.8175
8848 1 2.715 0.0 122.175
8849 1 6.7875 1.3575 120.8175
8850 1 17.6475 1.3575 120.8175
8851 1 19.005 0.0 122.175
8852 1 23.0775 1.3575 120.8175
8853 1 24.435 0.0 122.175
8854 1 29.865 0.0 122.175
8855 1 28.5075 1.3575 120.8175
8856 1 33.9375 1.3575 120.8175
8857 1 44.79749999999999 1.3575 120.8175
8858 1 46.155 0.0 122.175
8859 1 50.2275 1.3575 120.8175
8860 1 51.585 0.0 122.175
8861 1 0.0 2.715 122.175
8862 1 5.43 2.715 122.175
8863 1 10.86 2.715 122.175
8864 1 43.44 2.715 122.175
8865 1 48.87 2.715 122.175
8866 1 2.715 5.43 122.175
8867 1 4.0725 4.0725 120.8175
8868 1 8.145 5.43 122.175
8869 1 9.5025 4.0725 120.8175
8870 1 20.3625 4.0725 120.8175
8871 1 40.725 5.43 122.175
8872 1 42.0825 4.0725 120.8175
8873 1 46.155 5.43 122.175
8874 1 47.5125 4.0725 120.8175
8875 1 51.585 5.43 122.175
8876 1 52.9425 4.0725 120.8175
8877 1 1.3575 6.7875 120.8175
8878 1 6.7875 6.7875 120.8175
8879 1 12.2175 6.7875 120.8175
8880 1 28.5075 6.7875 120.8175
8881 1 33.9375 6.7875 120.8175
8882 1 39.3675 6.7875 120.8175
8883 1 44.79749999999999 6.7875 120.8175
8884 1 50.2275 6.7875 120.8175
8885 1 0.0 8.145 122.175
8886 1 5.43 8.145 122.175
8887 1 10.86 8.145 122.175
8888 1 27.15 8.145 122.175
8889 1 32.58 8.145 122.175
8890 1 43.44 8.145 122.175
8891 1 48.87 8.145 122.175
8892 1 2.715 10.86 122.175
8893 1 8.145 10.86 122.175
8894 1 9.5025 9.5025 120.8175
8895 1 25.7925 9.5025 120.8175
8896 1 29.865 10.86 122.175
8897 1 31.2225 9.5025 120.8175
8898 1 42.0825 9.5025 120.8175
8899 1 46.155 10.86 122.175
8900 1 47.5125 9.5025 120.8175
8901 1 6.7875 12.2175 120.8175
8902 1 12.2175 12.2175 120.8175
8903 1 23.0775 12.2175 120.8175
8904 1 33.9375 12.2175 120.8175
8905 1 44.79749999999999 12.2175 120.8175
8906 1 0.0 13.575 122.175
8907 1 4.0725 14.9325 120.8175
8908 1 5.43 13.575 122.175
8909 1 9.5025 14.9325 120.8175
8910 1 10.86 13.575 122.175
8911 1 32.58 13.575 122.175
8912 1 36.6525 14.9325 120.8175
8913 1 42.0825 14.9325 120.8175
8914 1 43.44 13.575 122.175
8915 1 2.715 16.29 122.175
8916 1 8.145 16.29 122.175
8917 1 13.575 16.29 122.175
8918 1 35.295 16.29 122.175
8919 1 40.725 16.29 122.175
8920 1 1.3575 17.6475 120.8175
8921 1 6.7875 17.6475 120.8175
8922 1 12.2175 17.6475 120.8175
8923 1 17.6475 17.6475 120.8175
8924 1 50.2275 17.6475 120.8175
8925 1 0.0 19.005 122.175
8926 1 4.0725 20.3625 120.8175
8927 1 5.43 19.005 122.175
8928 1 9.5025 20.3625 120.8175
8929 1 10.86 19.005 122.175
8930 1 14.9325 20.3625 120.8175
8931 1 16.29 19.005 122.175
8932 1 20.3625 20.3625 120.8175
8933 1 36.6525 20.3625 120.8175
8934 1 38.01 19.005 122.175
8935 1 42.0825 20.3625 120.8175
8936 1 47.5125 20.3625 120.8175
8937 1 52.9425 20.3625 120.8175
8938 1 2.715 21.72 122.175
8939 1 8.145 21.72 122.175
8940 1 13.575 21.72 122.175
8941 1 19.005 21.72 122.175
8942 1 35.295 21.72 122.175
8943 1 40.725 21.72 122.175
8944 1 51.585 21.72 122.175
8945 1 1.3575 23.0775 120.8175
8946 1 12.2175 23.0775 120.8175
8947 1 33.9375 23.0775 120.8175
8948 1 44.79749999999999 23.0775 120.8175
8949 1 50.2275 23.0775 120.8175
8950 1 0.0 24.435 122.175
8951 1 36.6525 25.7925 120.8175
8952 1 38.01 24.435 122.175
8953 1 48.87 24.435 122.175
8954 1 52.9425 25.7925 120.8175
8955 1 13.575 27.15 122.175
8956 1 35.295 27.15 122.175
8957 1 40.725 27.15 122.175
8958 1 51.585 27.15 122.175
8959 1 0.0 29.865 122.175
8960 1 1.3575 28.5075 120.8175
8961 1 12.2175 28.5075 120.8175
8962 1 16.29 29.865 122.175
8963 1 17.6475 28.5075 120.8175
8964 1 27.15 29.865 122.175
8965 1 28.5075 28.5075 120.8175
8966 1 32.58 29.865 122.175
8967 1 33.9375 28.5075 120.8175
8968 1 38.01 29.865 122.175
8969 1 39.3675 28.5075 120.8175
8970 1 50.2275 28.5075 120.8175
8971 1 4.0725 31.2225 120.8175
8972 1 9.5025 31.2225 120.8175
8973 1 14.9325 31.2225 120.8175
8974 1 25.7925 31.2225 120.8175
8975 1 31.2225 31.2225 120.8175
8976 1 36.6525 31.2225 120.8175
8977 1 2.715 32.58 122.175
8978 1 13.575 32.58 122.175
8979 1 24.435 32.58 122.175
8980 1 29.865 32.58 122.175
8981 1 35.295 32.58 122.175
8982 1 46.155 32.58 122.175
8983 1 0.0 35.295 122.175
8984 1 27.15 35.295 122.175
8985 1 28.5075 33.9375 120.8175
8986 1 32.58 35.295 122.175
8987 1 33.9375 33.9375 120.8175
8988 1 48.87 35.295 122.175
8989 1 20.3625 36.6525 120.8175
8990 1 31.2225 36.6525 120.8175
8991 1 47.5125 36.6525 120.8175
8992 1 19.005 38.01 122.175
8993 1 29.865 38.01 122.175
8994 1 0.0 40.725 122.175
8995 1 27.15 40.725 122.175
8996 1 28.5075 39.3675 120.8175
8997 1 32.58 40.725 122.175
8998 1 48.87 40.725 122.175
8999 1 50.2275 39.3675 120.8175
9000 1 20.3625 42.0825 120.8175
9001 1 25.7925 42.0825 120.8175
9002 1 31.2225 42.0825 120.8175
9003 1 52.9425 42.0825 120.8175
9004 1 12.2175 44.79749999999999 120.8175
9005 1 17.6475 44.79749999999999 120.8175
9006 1 19.005 43.44 122.175
9007 1 23.0775 44.79749999999999 120.8175
9008 1 35.295 43.44 122.175
9009 1 33.9375 44.79749999999999 120.8175
9010 1 40.725 43.44 122.175
9011 1 39.3675 44.79749999999999 120.8175
9012 1 51.585 43.44 122.175
9013 1 0.0 46.155 122.175
9014 1 10.86 46.155 122.175
9015 1 16.29 46.155 122.175
9016 1 21.72 46.155 122.175
9017 1 32.58 46.155 122.175
9018 1 38.01 46.155 122.175
9019 1 9.5025 47.5125 120.8175
9020 1 14.9325 47.5125 120.8175
9021 1 20.3625 47.5125 120.8175
9022 1 31.2225 47.5125 120.8175
9023 1 42.0825 47.5125 120.8175
9024 1 52.9425 47.5125 120.8175
9025 1 13.575 48.87 122.175
9026 1 17.6475 50.2275 120.8175
9027 1 19.005 48.87 122.175
9028 1 29.865 48.87 122.175
9029 1 40.725 48.87 122.175
9030 1 44.79749999999999 50.2275 120.8175
9031 1 50.2275 50.2275 120.8175
9032 1 51.585 48.87 122.175
9033 1 16.29 51.585 122.175
9034 1 32.58 51.585 122.175
9035 1 38.01 51.585 122.175
9036 1 43.44 51.585 122.175
9037 1 48.87 51.585 122.175
9038 1 14.9325 52.9425 120.8175
9039 1 42.0825 52.9425 120.8175
9040 1 47.5125 52.9425 120.8175
9041 1 52.9425 52.9425 120.8175
9042 1 4.0725 1.3575 123.5325
9043 1 20.3625 1.3575 123.5325
9044 1 42.0825 1.3575 123.5325
9045 1 47.5125 1.3575 123.5325
9046 1 52.9425 1.3575 123.5325
9047 1 1.3575 4.0725 123.5325
9048 1 39.3675 4.0725 123.5325
9049 1 44.79749999999999 4.0725 123.5325
9050 1 50.2275 4.0725 123.5325
9051 1 4.0725 6.7875 123.5325
9052 1 9.5025 6.7875 123.5325
9053 1 36.6525 6.7875 123.5325
9054 1 42.0825 6.7875 123.5325
9055 1 47.5125 6.7875 123.5325
9056 1 52.9425 6.7875 123.5325
9057 1 1.3575 9.5025 123.5325
9058 1 12.2175 9.5025 123.5325
9059 1 28.5075 9.5025 123.5325
9060 1 33.9375 9.5025 123.5325
9061 1 44.79749999999999 9.5025 123.5325
9062 1 4.0725 12.2175 123.5325
9063 1 31.2225 12.2175 123.5325
9064 1 42.0825 12.2175 123.5325
9065 1 1.3575 14.9325 123.5325
9066 1 6.7875 14.9325 123.5325
9067 1 12.2175 14.9325 123.5325
9068 1 33.9375 14.9325 123.5325
9069 1 39.3675 14.9325 123.5325
9070 1 44.79749999999999 14.9325 123.5325
9071 1 4.0725 17.6475 123.5325
9072 1 9.5025 17.6475 123.5325
9073 1 14.9325 17.6475 123.5325
9074 1 36.6525 17.6475 123.5325
9075 1 1.3575 20.3625 123.5325
9076 1 6.7875 20.3625 123.5325
9077 1 12.2175 20.3625 123.5325
9078 1 17.6475 20.3625 123.5325
9079 1 39.3675 20.3625 123.5325
9080 1 4.0725 23.0775 123.5325
9081 1 14.9325 23.0775 123.5325
9082 1 20.3625 23.0775 123.5325
9083 1 36.6525 23.0775 123.5325
9084 1 1.3575 25.7925 123.5325
9085 1 17.6475 25.7925 123.5325
9086 1 39.3675 25.7925 123.5325
9087 1 14.9325 28.5075 123.5325
9088 1 25.7925 28.5075 123.5325
9089 1 31.2225 28.5075 123.5325
9090 1 36.6525 28.5075 123.5325
9091 1 12.2175 31.2225 123.5325
9092 1 17.6475 31.2225 123.5325
9093 1 23.0775 31.2225 123.5325
9094 1 28.5075 31.2225 123.5325
9095 1 33.9375 31.2225 123.5325
9096 1 14.9325 33.9375 123.5325
9097 1 20.3625 33.9375 123.5325
9098 1 25.7925 33.9375 123.5325
9099 1 31.2225 33.9375 123.5325
9100 1 36.6525 33.9375 123.5325
9101 1 47.5125 33.9375 123.5325
9102 1 1.3575 36.6525 123.5325
9103 1 17.6475 36.6525 123.5325
9104 1 33.9375 36.6525 123.5325
9105 1 31.2225 39.3675 123.5325
9106 1 36.6525 39.3675 123.5325
9107 1 52.9425 39.3675 123.5325
9108 1 23.0775 42.0825 123.5325
9109 1 33.9375 42.0825 123.5325
9110 1 50.2275 42.0825 123.5325
9111 1 9.5025 44.79749999999999 123.5325
9112 1 20.3625 44.79749999999999 123.5325
9113 1 31.2225 44.79749999999999 123.5325
9114 1 36.6525 44.79749999999999 123.5325
9115 1 42.0825 44.79749999999999 123.5325
9116 1 1.3575 47.5125 123.5325
9117 1 12.2175 47.5125 123.5325
9118 1 17.6475 47.5125 123.5325
9119 1 33.9375 47.5125 123.5325
9120 1 39.3675 47.5125 123.5325
9121 1 14.9325 50.2275 123.5325
9122 1 31.2225 50.2275 123.5325
9123 1 36.6525 50.2275 123.5325
9124 1 42.0825 50.2275 123.5325
9125 1 47.5125 50.2275 123.5325
9126 1 52.9425 50.2275 123.5325
9127 1 17.6475 52.9425 123.5325
9128 1 33.9375 52.9425 123.5325
9129 1 39.3675 52.9425 123.5325
9130 1 44.79749999999999 52.9425 123.5325
9131 1 50.2275 52.9425 123.5325
9132 1 0.0 0.0 124.89
9133 1 21.72 0.0 124.89
9134 1 43.44 0.0 124.89
9135 1 48.87 0.0 124.89
9136 1 2.715 2.715 124.89
9137 1 40.725 2.715 124.89
9138 1 46.155 2.715 124.89
9139 1 51.585 2.715 124.89
9140 1 0.0 5.43 124.89
9141 1 10.86 5.43 124.89
9142 1 38.01 5.43 124.89
9143 1 43.44 5.43 124.89
9144 1 48.87 5.43 124.89
9145 1 2.715 8.145 124.89
9146 1 13.575 8.145 124.89
9147 1 29.865 8.145 124.89
9148 1 35.295 8.145 124.89
9149 1 40.725 8.145 124.89
9150 1 46.155 8.145 124.89
9151 1 0.0 10.86 124.89
9152 1 27.15 10.86 124.89
9153 1 32.58 10.86 124.89
9154 1 43.44 10.86 124.89
9155 1 29.865 13.575 124.89
9156 1 35.295 13.575 124.89
9157 1 40.725 13.575 124.89
9158 1 46.155 13.575 124.89
9159 1 0.0 16.29 124.89
9160 1 5.43 16.29 124.89
9161 1 10.86 16.29 124.89
9162 1 16.29 16.29 124.89
9163 1 32.58 16.29 124.89
9164 1 38.01 16.29 124.89
9165 1 2.715 19.005 124.89
9166 1 8.145 19.005 124.89
9167 1 13.575 19.005 124.89
9168 1 19.005 19.005 124.89
9169 1 35.295 19.005 124.89
9170 1 40.725 19.005 124.89
9171 1 0.0 21.72 124.89
9172 1 5.43 21.72 124.89
9173 1 10.86 21.72 124.89
9174 1 16.29 21.72 124.89
9175 1 21.72 21.72 124.89
9176 1 38.01 21.72 124.89
9177 1 2.715 24.435 124.89
9178 1 13.575 24.435 124.89
9179 1 19.005 24.435 124.89
9180 1 35.295 24.435 124.89
9181 1 0.0 27.15 124.89
9182 1 16.29 27.15 124.89
9183 1 38.01 27.15 124.89
9184 1 13.575 29.865 124.89
9185 1 19.005 29.865 124.89
9186 1 24.435 29.865 124.89
9187 1 35.295 29.865 124.89
9188 1 0.0 32.58 124.89
9189 1 10.86 32.58 124.89
9190 1 16.29 32.58 124.89
9191 1 21.72 32.58 124.89
9192 1 27.15 32.58 124.89
9193 1 32.58 32.58 124.89
9194 1 48.87 32.58 124.89
9195 1 13.575 35.295 124.89
9196 1 19.005 35.295 124.89
9197 1 35.295 35.295 124.89
9198 1 0.0 38.01 124.89
9199 1 16.29 38.01 124.89
9200 1 32.58 38.01 124.89
9201 1 48.87 38.01 124.89
9202 1 2.715 40.725 124.89
9203 1 19.005 40.725 124.89
9204 1 29.865 40.725 124.89
9205 1 35.295 40.725 124.89
9206 1 51.585 40.725 124.89
9207 1 0.0 43.44 124.89
9208 1 21.72 43.44 124.89
9209 1 32.58 43.44 124.89
9210 1 38.01 43.44 124.89
9211 1 2.715 46.155 124.89
9212 1 8.145 46.155 124.89
9213 1 19.005 46.155 124.89
9214 1 35.295 46.155 124.89
9215 1 40.725 46.155 124.89
9216 1 0.0 48.87 124.89
9217 1 10.86 48.87 124.89
9218 1 16.29 48.87 124.89
9219 1 21.72 48.87 124.89
9220 1 32.58 48.87 124.89
9221 1 38.01 48.87 124.89
9222 1 43.44 48.87 124.89
9223 1 48.87 48.87 124.89
9224 1 35.295 51.585 124.89
9225 1 40.725 51.585 124.89
9226 1 46.155 51.585 124.89
9227 1 51.585 51.585 124.89
9228 1 19.005 0.0 127.605
9229 1 35.295 0.0 127.605
9230 1 40.725 0.0 127.605
9231 1 39.3675 1.3575 126.2475
9232 1 44.79749999999999 1.3575 126.2475
9233 1 46.155 0.0 127.605
9234 1 50.2275 1.3575 126.2475
9235 1 51.585 0.0 127.605
9236 1 21.72 2.715 127.605
9237 1 38.01 2.715 127.605
9238 1 48.87 2.715 127.605
9239 1 20.3625 4.0725 126.2475
9240 1 19.005 5.43 127.605
9241 1 46.155 5.43 127.605
9242 1 47.5125 4.0725 126.2475
9243 1 52.9425 4.0725 126.2475
9244 1 1.3575 6.7875 126.2475
9245 1 39.3675 6.7875 126.2475
9246 1 44.79749999999999 6.7875 126.2475
9247 1 0.0 8.145 127.605
9248 1 16.29 8.145 127.605
9249 1 27.15 8.145 127.605
9250 1 32.58 8.145 127.605
9251 1 38.01 8.145 127.605
9252 1 43.44 8.145 127.605
9253 1 4.0725 9.5025 126.2475
9254 1 31.2225 9.5025 126.2475
9255 1 35.295 10.86 127.605
9256 1 36.6525 9.5025 126.2475
9257 1 40.725 10.86 127.605
9258 1 42.0825 9.5025 126.2475
9259 1 46.155 10.86 127.605
9260 1 33.9375 12.2175 126.2475
9261 1 39.3675 12.2175 126.2475
9262 1 44.79749999999999 12.2175 126.2475
9263 1 9.5025 14.9325 126.2475
9264 1 20.3625 14.9325 126.2475
9265 1 21.72 13.575 127.605
9266 1 31.2225 14.9325 126.2475
9267 1 32.58 13.575 127.605
9268 1 36.6525 14.9325 126.2475
9269 1 38.01 13.575 127.605
9270 1 42.0825 14.9325 126.2475
9271 1 43.44 13.575 127.605
9272 1 47.5125 14.9325 126.2475
9273 1 52.9425 14.9325 126.2475
9274 1 8.145 16.29 127.605
9275 1 35.295 16.29 127.605
9276 1 40.725 16.29 127.605
9277 1 1.3575 17.6475 126.2475
9278 1 6.7875 17.6475 126.2475
9279 1 12.2175 17.6475 126.2475
9280 1 17.6475 17.6475 126.2475
9281 1 28.5075 17.6475 126.2475
9282 1 33.9375 17.6475 126.2475
9283 1 39.3675 17.6475 126.2475
9284 1 0.0 19.005 127.605
9285 1 4.0725 20.3625 126.2475
9286 1 5.43 19.005 127.605
9287 1 9.5025 20.3625 126.2475
9288 1 10.86 19.005 127.605
9289 1 14.9325 20.3625 126.2475
9290 1 16.29 19.005 127.605
9291 1 20.3625 20.3625 126.2475
9292 1 32.58 19.005 127.605
9293 1 36.6525 20.3625 126.2475
9294 1 38.01 19.005 127.605
9295 1 2.715 21.72 127.605
9296 1 8.145 21.72 127.605
9297 1 13.575 21.72 127.605
9298 1 19.005 21.72 127.605
9299 1 24.435 21.72 127.605
9300 1 29.865 21.72 127.605
9301 1 40.725 21.72 127.605
9302 1 51.585 21.72 127.605
9303 1 1.3575 23.0775 126.2475
9304 1 12.2175 23.0775 126.2475
9305 1 17.6475 23.0775 126.2475
9306 1 23.0775 23.0775 126.2475
9307 1 39.3675 23.0775 126.2475
9308 1 50.2275 23.0775 126.2475
9309 1 0.0 24.435 127.605
9310 1 10.86 24.435 127.605
9311 1 14.9325 25.7925 126.2475
9312 1 16.29 24.435 127.605
9313 1 20.3625 25.7925 126.2475
9314 1 21.72 24.435 127.605
9315 1 36.6525 25.7925 126.2475
9316 1 24.435 27.15 127.605
9317 1 40.725 27.15 127.605
9318 1 10.86 29.865 127.605
9319 1 16.29 29.865 127.605
9320 1 17.6475 28.5075 126.2475
9321 1 27.15 29.865 127.605
9322 1 38.01 29.865 127.605
9323 1 39.3675 28.5075 126.2475
9324 1 9.5025 31.2225 126.2475
9325 1 14.9325 31.2225 126.2475
9326 1 25.7925 31.2225 126.2475
9327 1 36.6525 31.2225 126.2475
9328 1 8.145 32.58 127.605
9329 1 13.575 32.58 127.605
9330 1 24.435 32.58 127.605
9331 1 35.295 32.58 127.605
9332 1 1.3575 33.9375 126.2475
9333 1 10.86 35.295 127.605
9334 1 12.2175 33.9375 126.2475
9335 1 16.29 35.295 127.605
9336 1 17.6475 33.9375 126.2475
9337 1 21.72 35.295 127.605
9338 1 23.0775 33.9375 126.2475
9339 1 33.9375 33.9375 126.2475
9340 1 48.87 35.295 127.605
9341 1 14.9325 36.6525 126.2475
9342 1 20.3625 36.6525 126.2475
9343 1 36.6525 36.6525 126.2475
9344 1 13.575 38.01 127.605
9345 1 19.005 38.01 127.605
9346 1 24.435 38.01 127.605
9347 1 35.295 38.01 127.605
9348 1 51.585 38.01 127.605
9349 1 0.0 40.725 127.605
9350 1 1.3575 39.3675 126.2475
9351 1 5.43 40.725 127.605
9352 1 17.6475 39.3675 126.2475
9353 1 21.72 40.725 127.605
9354 1 32.58 40.725 127.605
9355 1 33.9375 39.3675 126.2475
9356 1 4.0725 42.0825 126.2475
9357 1 20.3625 42.0825 126.2475
9358 1 31.2225 42.0825 126.2475
9359 1 36.6525 42.0825 126.2475
9360 1 1.3575 44.79749999999999 126.2475
9361 1 2.715 43.44 127.605
9362 1 6.7875 44.79749999999999 126.2475
9363 1 8.145 43.44 127.605
9364 1 17.6475 44.79749999999999 126.2475
9365 1 19.005 43.44 127.605
9366 1 29.865 43.44 127.605
9367 1 35.295 43.44 127.605
9368 1 33.9375 44.79749999999999 126.2475
9369 1 39.3675 44.79749999999999 126.2475
9370 1 0.0 46.155 127.605
9371 1 5.43 46.155 127.605
9372 1 10.86 46.155 127.605
9373 1 16.29 46.155 127.605
9374 1 21.72 46.155 127.605
9375 1 32.58 46.155 127.605
9376 1 38.01 46.155 127.605
9377 1 43.44 46.155 127.605
9378 1 48.87 46.155 127.605
9379 1 4.0725 47.5125 126.2475
9380 1 9.5025 47.5125 126.2475
9381 1 14.9325 47.5125 126.2475
9382 1 20.3625 47.5125 126.2475
9383 1 36.6525 47.5125 126.2475
9384 1 42.0825 47.5125 126.2475
9385 1 1.3575 50.2275 126.2475
9386 1 2.715 48.87 127.605
9387 1 8.145 48.87 127.605
9388 1 12.2175 50.2275 126.2475
9389 1 13.575 48.87 127.605
9390 1 19.005 48.87 127.605
9391 1 23.0775 50.2275 126.2475
9392 1 24.435 48.87 127.605
9393 1 35.295 48.87 127.605
9394 1 33.9375 50.2275 126.2475
9395 1 40.725 48.87 127.605
9396 1 39.3675 50.2275 126.2475
9397 1 44.79749999999999 50.2275 126.2475
9398 1 46.155 48.87 127.605
9399 1 50.2275 50.2275 126.2475
9400 1 0.0 51.585 127.605
9401 1 5.43 51.585 127.605
9402 1 10.86 51.585 127.605
9403 1 21.72 51.585 127.605
9404 1 38.01 51.585 127.605
9405 1 43.44 51.585 127.605
9406 1 48.87 51.585 127.605
9407 1 25.7925 52.9425 126.2475
9408 1 36.6525 52.9425 126.2475
9409 1 42.0825 52.9425 126.2475
9410 1 47.5125 52.9425 126.2475
9411 1 52.9425 52.9425 126.2475
9412 1 20.3625 1.3575 128.9625
9413 1 47.5125 1.3575 128.9625
9414 1 52.9425 1.3575 128.9625
9415 1 17.6475 4.0725 128.9625
9416 1 50.2275 4.0725 128.9625
9417 1 14.9325 6.7875 128.9625
9418 1 20.3625 6.7875 128.9625
9419 1 31.2225 6.7875 128.9625
9420 1 17.6475 9.5025 128.9625
9421 1 39.3675 9.5025 128.9625
9422 1 44.79749999999999 9.5025 128.9625
9423 1 20.3625 12.2175 128.9625
9424 1 42.0825 12.2175 128.9625
9425 1 47.5125 12.2175 128.9625
9426 1 39.3675 14.9325 128.9625
9427 1 44.79749999999999 14.9325 128.9625
9428 1 50.2275 14.9325 128.9625
9429 1 9.5025 17.6475 128.9625
9430 1 36.6525 17.6475 128.9625
9431 1 42.0825 17.6475 128.9625
9432 1 52.9425 17.6475 128.9625
9433 1 1.3575 20.3625 128.9625
9434 1 6.7875 20.3625 128.9625
9435 1 12.2175 20.3625 128.9625
9436 1 17.6475 20.3625 128.9625
9437 1 23.0775 20.3625 128.9625
9438 1 39.3675 20.3625 128.9625
9439 1 50.2275 20.3625 128.9625
9440 1 4.0725 23.0775 128.9625
9441 1 9.5025 23.0775 128.9625
9442 1 14.9325 23.0775 128.9625
9443 1 20.3625 23.0775 128.9625
9444 1 25.7925 23.0775 128.9625
9445 1 31.2225 23.0775 128.9625
9446 1 42.0825 23.0775 128.9625
9447 1 1.3575 25.7925 128.9625
9448 1 17.6475 25.7925 128.9625
9449 1 23.0775 25.7925 128.9625
9450 1 25.7925 28.5075 128.9625
9451 1 36.6525 28.5075 128.9625
9452 1 12.2175 31.2225 128.9625
9453 1 28.5075 31.2225 128.9625
9454 1 33.9375 31.2225 128.9625
9455 1 9.5025 33.9375 128.9625
9456 1 14.9325 33.9375 128.9625
9457 1 20.3625 33.9375 128.9625
9458 1 25.7925 33.9375 128.9625
9459 1 31.2225 33.9375 128.9625
9460 1 52.9425 33.9375 128.9625
9461 1 12.2175 36.6525 128.9625
9462 1 17.6475 36.6525 128.9625
9463 1 23.0775 36.6525 128.9625
9464 1 33.9375 36.6525 128.9625
9465 1 50.2275 36.6525 128.9625
9466 1 9.5025 39.3675 128.9625
9467 1 14.9325 39.3675 128.9625
9468 1 20.3625 39.3675 128.9625
9469 1 36.6525 39.3675 128.9625
9470 1 52.9425 39.3675 128.9625
9471 1 6.7875 42.0825 128.9625
9472 1 17.6475 42.0825 128.9625
9473 1 23.0775 42.0825 128.9625
9474 1 33.9375 42.0825 128.9625
9475 1 4.0725 44.79749999999999 128.9625
9476 1 9.5025 44.79749999999999 128.9625
9477 1 14.9325 44.79749999999999 128.9625
9478 1 20.3625 44.79749999999999 128.9625
9479 1 25.7925 44.79749999999999 128.9625
