3781 1 51.585 0.0 127.605
3782 1 38.01 2.715 127.605
3783 1 43.44 2.715 127.605
3784 1 48.87 2.715 127.605
3785 1 46.155 5.43 127.605
3786 1 47.5125 4.0725 126.2475
3787 1 51.585 5.43 127.605
3788 1 52.9425 4.0725 126.2475
3789 1 44.79749999999999 6.7875 126.2475
3790 1 50.2275 6.7875 126.2475
3791 1 0.0 8.145 127.605
3792 1 48.87 8.145 127.605
3793 1 2.715 10.86 127.605
3794 1 4.0725 9.5025 126.2475
3795 1 47.5125 9.5025 126.2475
3796 1 51.585 10.86 127.605
3797 1 52.9425 9.5025 126.2475
3798 1 1.3575 12.2175 126.2475
3799 1 6.7875 12.2175 126.2475
3800 1 50.2275 12.2175 126.2475
3801 1 0.0 13.575 127.605
3802 1 4.0725 14.9325 126.2475
3803 1 5.43 13.575 127.605
3804 1 9.5025 14.9325 126.2475
3805 1 14.9325 14.9325 126.2475
3806 1 27.15 13.575 127.605
3807 1 31.2225 14.9325 126.2475
3808 1 32.58 13.575 127.605
3809 1 47.5125 14.9325 126.2475
3810 1 2.715 16.29 127.605
3811 1 8.145 16.29 127.605
3812 1 13.575 16.29 127.605
3813 1 29.865 16.29 127.605
3814 1 1.3575 17.6475 126.2475
3815 1 6.7875 17.6475 126.2475
3816 1 12.2175 17.6475 126.2475
3817 1 17.6475 17.6475 126.2475
3818 1 28.5075 17.6475 126.2475
3819 1 33.9375 17.6475 126.2475
3820 1 0.0 19.005 127.605
3821 1 4.0725 20.3625 126.2475
3822 1 5.43 19.005 127.605
3823 1 9.5025 20.3625 126.2475
3824 1 10.86 19.005 127.605
3825 1 14.9325 20.3625 126.2475
3826 1 16.29 19.005 127.605
3827 1 20.3625 20.3625 126.2475
3828 1 31.2225 20.3625 126.2475
3829 1 32.58 19.005 127.605
3830 1 2.715 21.72 127.605
3831 1 8.145 21.72 127.605
3832 1 13.575 21.72 127.605
3833 1 19.005 21.72 127.605
3834 1 12.2175 23.0775 126.2475
3835 1 17.6475 23.0775 126.2475
3836 1 33.9375 23.0775 126.2475
3837 1 0.0 24.435 127.605
3838 1 16.29 24.435 127.605
3839 1 31.2225 25.7925 126.2475
3840 1 35.295 27.15 127.605
3841 1 0.0 29.865 127.605
3842 1 1.3575 28.5075 126.2475
3843 1 33.9375 28.5075 126.2475
3844 1 31.2225 31.2225 126.2475
3845 1 19.005 32.58 127.605
3846 1 0.0 35.295 127.605
3847 1 1.3575 33.9375 126.2475
3848 1 4.0725 36.6525 126.2475
3849 1 52.9425 42.0825 126.2475
3850 1 51.585 43.44 127.605
3851 1 52.9425 47.5125 126.2475
3852 1 17.6475 50.2275 126.2475
3853 1 0.0 51.585 127.605
3854 1 14.9325 52.9425 126.2475
3855 1 47.5125 52.9425 126.2475
3856 1 36.6525 1.3575 128.9625
3857 1 42.0825 1.3575 128.9625
3858 1 47.5125 1.3575 128.9625
3859 1 52.9425 1.3575 128.9625
3860 1 50.2275 4.0725 128.9625
3861 1 52.9425 6.7875 128.9625
3862 1 1.3575 9.5025 128.9625
3863 1 33.9375 9.5025 128.9625
3864 1 50.2275 9.5025 128.9625
3865 1 4.0725 12.2175 128.9625
3866 1 25.7925 12.2175 128.9625
3867 1 31.2225 12.2175 128.9625
3868 1 1.3575 14.9325 128.9625
3869 1 6.7875 14.9325 128.9625
3870 1 17.6475 14.9325 128.9625
3871 1 23.0775 14.9325 128.9625
3872 1 28.5075 14.9325 128.9625
3873 1 33.9375 14.9325 128.9625
3874 1 4.0725 17.6475 128.9625
3875 1 9.5025 17.6475 128.9625
3876 1 14.9325 17.6475 128.9625
3877 1 36.6525 17.6475 128.9625
3878 1 1.3575 20.3625 128.9625
3879 1 6.7875 20.3625 128.9625
3880 1 12.2175 20.3625 128.9625
3881 1 17.6475 20.3625 128.9625
3882 1 14.9325 23.0775 128.9625
3883 1 1.3575 25.7925 128.9625
3884 1 17.6475 25.7925 128.9625
3885 1 33.9375 25.7925 128.9625
3886 1 20.3625 28.5075 128.9625
3887 1 23.0775 31.2225 128.9625
3888 1 28.5075 31.2225 128.9625
3889 1 20.3625 33.9375 128.9625
3890 1 25.7925 33.9375 128.9625
3891 1 23.0775 36.6525 128.9625
3892 1 52.9425 44.79749999999999 128.9625
3893 1 1.3575 52.9425 128.9625
3894 1 33.9375 52.9425 128.9625
3895 1 16.29 0.0 130.32
3896 1 38.01 0.0 130.32
3897 1 43.44 0.0 130.32
3898 1 48.87 0.0 130.32
3899 1 35.295 2.715 130.32
3900 1 46.155 2.715 130.32
3901 1 51.585 2.715 130.32
3902 1 0.0 5.43 130.32
3903 1 48.87 5.43 130.32
3904 1 2.715 8.145 130.32
3905 1 51.585 8.145 130.32
3906 1 0.0 10.86 130.32
3907 1 21.72 10.86 130.32
3908 1 27.15 10.86 130.32
3909 1 32.58 10.86 130.32
3910 1 2.715 13.575 130.32
3911 1 24.435 13.575 130.32
3912 1 29.865 13.575 130.32
3913 1 0.0 16.29 130.32
3914 1 5.43 16.29 130.32
3915 1 16.29 16.29 130.32
3916 1 32.58 16.29 130.32
3917 1 2.715 19.005 130.32
3918 1 8.145 19.005 130.32
3919 1 13.575 19.005 130.32
3920 1 35.295 19.005 130.32
3921 1 0.0 21.72 130.32
3922 1 5.43 21.72 130.32
3923 1 16.29 21.72 130.32
3924 1 35.295 24.435 130.32
3925 1 0.0 27.15 130.32
3926 1 19.005 29.865 130.32
3927 1 0.0 32.58 130.32
3928 1 21.72 32.58 130.32
3929 1 27.15 32.58 130.32
3930 1 24.435 35.295 130.32
3931 1 1.3575 1.3575 131.6775
3932 1 19.005 0.0 133.035
3933 1 24.435 0.0 133.035
3934 1 29.865 0.0 133.035
3935 1 35.295 0.0 133.035
3936 1 33.9375 1.3575 131.6775
3937 1 40.725 0.0 133.035
3938 1 39.3675 1.3575 131.6775
3939 1 44.79749999999999 1.3575 131.6775
3940 1 46.155 0.0 133.035
3941 1 50.2275 1.3575 131.6775
3942 1 51.585 0.0 133.035
3943 1 0.0 2.715 133.035
3944 1 21.72 2.715 133.035
3945 1 32.58 2.715 133.035
3946 1 48.87 2.715 133.035
3947 1 2.715 5.43 133.035
3948 1 4.0725 4.0725 131.6775
3949 1 24.435 5.43 133.035
3950 1 29.865 5.43 133.035
3951 1 51.585 5.43 133.035
3952 1 52.9425 4.0725 131.6775
3953 1 1.3575 6.7875 131.6775
3954 1 33.9375 6.7875 131.6775
3955 1 50.2275 6.7875 131.6775
3956 1 0.0 8.145 133.035
3957 1 21.72 8.145 133.035
3958 1 27.15 8.145 133.035
3959 1 32.58 8.145 133.035
3960 1 2.715 10.86 133.035
3961 1 25.7925 9.5025 131.6775
3962 1 31.2225 9.5025 131.6775
3963 1 1.3575 12.2175 131.6775
3964 1 23.0775 12.2175 131.6775
3965 1 33.9375 12.2175 131.6775
3966 1 0.0 13.575 133.035
3967 1 4.0725 14.9325 131.6775
3968 1 5.43 13.575 133.035
3969 1 20.3625 14.9325 131.6775
3970 1 2.715 16.29 133.035
3971 1 8.145 16.29 133.035
3972 1 35.295 16.29 133.035
3973 1 1.3575 17.6475 131.6775
3974 1 6.7875 17.6475 131.6775
3975 1 12.2175 17.6475 131.6775
3976 1 17.6475 17.6475 131.6775
3977 1 0.0 19.005 133.035
3978 1 4.0725 20.3625 131.6775
3979 1 5.43 19.005 133.035
3980 1 9.5025 20.3625 131.6775
3981 1 10.86 19.005 133.035
3982 1 14.9325 20.3625 131.6775
3983 1 16.29 19.005 133.035
3984 1 2.715 21.72 133.035
3985 1 13.575 21.72 133.035
3986 1 1.3575 23.0775 131.6775
3987 1 0.0 24.435 133.035
3988 1 16.29 24.435 133.035
3989 1 35.295 27.15 133.035
3990 1 0.0 29.865 133.035
3991 1 20.3625 31.2225 131.6775
3992 1 19.005 32.58 133.035
3993 1 24.435 32.58 133.035
3994 1 0.0 35.295 133.035
3995 1 17.6475 33.9375 131.6775
3996 1 23.0775 33.9375 131.6775
3997 1 25.7925 52.9425 131.6775
3998 1 42.0825 52.9425 131.6775
3999 1 20.3625 1.3575 134.3925
4000 1 25.7925 1.3575 134.3925
4001 1 31.2225 1.3575 134.3925
4002 1 36.6525 1.3575 134.3925
4003 1 47.5125 1.3575 134.3925
4004 1 52.9425 1.3575 134.3925
4005 1 23.0775 4.0725 134.3925
4006 1 28.5075 4.0725 134.3925
4007 1 33.9375 4.0725 134.3925
4008 1 50.2275 4.0725 134.3925
4009 1 25.7925 6.7875 134.3925
4010 1 31.2225 6.7875 134.3925
4011 1 52.9425 6.7875 134.3925
4012 1 1.3575 9.5025 134.3925
4013 1 4.0725 12.2175 134.3925
4014 1 1.3575 14.9325 134.3925
4015 1 6.7875 14.9325 134.3925
4016 1 4.0725 17.6475 134.3925
4017 1 9.5025 17.6475 134.3925
4018 1 14.9325 17.6475 134.3925
4019 1 1.3575 20.3625 134.3925
4020 1 6.7875 20.3625 134.3925
4021 1 12.2175 20.3625 134.3925
4022 1 4.0725 23.0775 134.3925
4023 1 14.9325 23.0775 134.3925
4024 1 1.3575 25.7925 134.3925
4025 1 17.6475 31.2225 134.3925
4026 1 23.0775 31.2225 134.3925
4027 1 1.3575 52.9425 134.3925
4028 1 16.29 0.0 135.75
4029 1 21.72 0.0 135.75
4030 1 27.15 0.0 135.75
4031 1 28.5075 1.3575 137.1075
4032 1 32.58 0.0 135.75
4033 1 33.9375 1.3575 137.1075
4034 1 38.01 0.0 135.75
4035 1 39.3675 1.3575 137.1075
4036 1 43.44 0.0 135.75
4037 1 44.79749999999999 1.3575 137.1075
4038 1 48.87 0.0 135.75
4039 1 50.2275 1.3575 137.1075
4040 1 24.435 2.715 135.75
4041 1 29.865 2.715 135.75
4042 1 35.295 2.715 135.75
4043 1 51.585 2.715 135.75
4044 1 0.0 5.43 135.75
4045 1 21.72 5.43 135.75
4046 1 25.7925 4.0725 137.1075
4047 1 27.15 5.43 135.75
4048 1 31.2225 4.0725 137.1075
4049 1 32.58 5.43 135.75
4050 1 52.9425 4.0725 137.1075
4051 1 23.0775 6.7875 137.1075
4052 1 2.715 8.145 135.75
4053 1 0.0 10.86 135.75
4054 1 1.3575 12.2175 137.1075
4055 1 2.715 13.575 135.75
4056 1 4.0725 14.9325 137.1075
4057 1 0.0 16.29 135.75
4058 1 5.43 16.29 135.75
4059 1 16.29 16.29 135.75
4060 1 1.3575 17.6475 137.1075
4061 1 6.7875 17.6475 137.1075
4062 1 12.2175 17.6475 137.1075
4063 1 2.715 19.005 135.75
4064 1 4.0725 20.3625 137.1075
4065 1 8.145 19.005 135.75
4066 1 9.5025 20.3625 137.1075
4067 1 13.575 19.005 135.75
4068 1 0.0 21.72 135.75
4069 1 5.43 21.72 135.75
4070 1 10.86 21.72 135.75
4071 1 1.3575 23.0775 137.1075
4072 1 6.7875 23.0775 137.1075
4073 1 12.2175 23.0775 137.1075
4074 1 2.715 24.435 135.75
4075 1 4.0725 25.7925 137.1075
4076 1 0.0 27.15 135.75
4077 1 16.29 27.15 135.75
4078 1 1.3575 28.5075 137.1075
4079 1 19.005 29.865 135.75
4080 1 33.9375 28.5075 137.1075
4081 1 40.725 29.865 135.75
4082 1 42.0825 31.2225 137.1075
4083 1 0.0 32.58 135.75
4084 1 1.3575 33.9375 137.1075
4085 1 2.715 35.295 135.75
4086 1 4.0725 36.6525 137.1075
4087 1 52.9425 42.0825 137.1075
4088 1 29.865 0.0 138.465
4089 1 35.295 0.0 138.465
4090 1 40.725 0.0 138.465
4091 1 46.155 0.0 138.465
4092 1 51.585 0.0 138.465
4093 1 27.15 2.715 138.465
4094 1 32.58 2.715 138.465
4095 1 38.01 2.715 138.465
4096 1 48.87 2.715 138.465
4097 1 24.435 5.43 138.465
4098 1 29.865 5.43 138.465
4099 1 51.585 5.43 138.465
4100 1 0.0 8.145 138.465
4101 1 2.715 10.86 138.465
4102 1 0.0 13.575 138.465
4103 1 5.43 13.575 138.465
4104 1 2.715 16.29 138.465
4105 1 8.145 16.29 138.465
4106 1 13.575 16.29 138.465
4107 1 0.0 19.005 138.465
4108 1 5.43 19.005 138.465
4109 1 10.86 19.005 138.465
4110 1 2.715 21.72 138.465
4111 1 8.145 21.72 138.465
4112 1 0.0 24.435 138.465
4113 1 5.43 24.435 138.465
4114 1 10.86 24.435 138.465
4115 1 2.715 27.15 138.465
4116 1 13.575 27.15 138.465
4117 1 0.0 29.865 138.465
4118 1 32.58 29.865 138.465
4119 1 38.01 29.865 138.465
4120 1 43.44 29.865 138.465
4121 1 2.715 32.58 138.465
4122 1 0.0 35.295 138.465
4123 1 51.585 43.44 138.465
4124 1 31.2225 1.3575 139.8225
4125 1 36.6525 1.3575 139.8225
4126 1 42.0825 1.3575 139.8225
4127 1 47.5125 1.3575 139.8225
4128 1 52.9425 1.3575 139.8225
4129 1 28.5075 4.0725 139.8225
4130 1 33.9375 4.0725 139.8225
4131 1 1.3575 9.5025 139.8225
4132 1 4.0725 12.2175 139.8225
4133 1 1.3575 14.9325 139.8225
4134 1 6.7875 14.9325 139.8225
4135 1 12.2175 14.9325 139.8225
4136 1 4.0725 17.6475 139.8225
4137 1 9.5025 17.6475 139.8225
4138 1 1.3575 20.3625 139.8225
4139 1 6.7875 20.3625 139.8225
4140 1 4.0725 23.0775 139.8225
4141 1 9.5025 23.0775 139.8225
4142 1 1.3575 25.7925 139.8225
4143 1 6.7875 25.7925 139.8225
4144 1 12.2175 25.7925 139.8225
4145 1 33.9375 25.7925 139.8225
4146 1 4.0725 28.5075 139.8225
4147 1 36.6525 28.5075 139.8225
4148 1 47.5125 28.5075 139.8225
4149 1 52.9425 28.5075 139.8225
4150 1 1.3575 31.2225 139.8225
4151 1 33.9375 31.2225 139.8225
4152 1 39.3675 31.2225 139.8225
4153 1 44.79749999999999 31.2225 139.8225
4154 1 42.0825 33.9375 139.8225
4155 1 1.3575 36.6525 139.8225
4156 1 50.2275 42.0825 139.8225
4157 1 27.15 0.0 141.18
4158 1 32.58 0.0 141.18
4159 1 33.9375 1.3575 142.5375
4160 1 38.01 0.0 141.18
4161 1 39.3675 1.3575 142.5375
4162 1 43.44 0.0 141.18
4163 1 44.79749999999999 1.3575 142.5375
4164 1 48.87 0.0 141.18
4165 1 29.865 2.715 141.18
4166 1 35.295 2.715 141.18
4167 1 40.725 2.715 141.18
4168 1 46.155 2.715 141.18
4169 1 32.58 5.43 141.18
4170 1 0.0 10.86 141.18
4171 1 5.43 10.86 141.18
4172 1 1.3575 12.2175 142.5375
4173 1 6.7875 12.2175 142.5375
4174 1 2.715 13.575 141.18
4175 1 4.0725 14.9325 142.5375
4176 1 8.145 13.575 141.18
4177 1 9.5025 14.9325 142.5375
4178 1 0.0 16.29 141.18
4179 1 5.43 16.29 141.18
4180 1 10.86 16.29 141.18
4181 1 6.7875 17.6475 142.5375
4182 1 12.2175 17.6475 142.5375
4183 1 2.715 19.005 141.18
4184 1 4.0725 20.3625 142.5375
4185 1 8.145 19.005 141.18
4186 1 9.5025 20.3625 142.5375
4187 1 0.0 21.72 141.18
4188 1 5.43 21.72 141.18
4189 1 10.86 21.72 141.18
4190 1 1.3575 23.0775 142.5375
4191 1 6.7875 23.0775 142.5375
4192 1 2.715 24.435 141.18
4193 1 4.0725 25.7925 142.5375
4194 1 8.145 24.435 141.18
4195 1 9.5025 25.7925 142.5375
4196 1 0.0 27.15 141.18
4197 1 5.43 27.15 141.18
4198 1 48.87 27.15 141.18
4199 1 1.3575 28.5075 142.5375
4200 1 2.715 29.865 141.18
4201 1 35.295 29.865 141.18
4202 1 40.725 29.865 141.18
4203 1 44.79749999999999 28.5075 142.5375
4204 1 46.155 29.865 141.18
4205 1 50.2275 28.5075 142.5375
4206 1 51.585 29.865 141.18
4207 1 4.0725 31.2225 142.5375
4208 1 36.6525 31.2225 142.5375
4209 1 42.0825 31.2225 142.5375
4210 1 47.5125 31.2225 142.5375
4211 1 52.9425 31.2225 142.5375
4212 1 0.0 32.58 141.18
4213 1 38.01 32.58 141.18
4214 1 43.44 32.58 141.18
4215 1 1.3575 33.9375 142.5375
4216 1 2.715 35.295 141.18
4217 1 33.9375 33.9375 142.5375
4218 1 40.725 35.295 141.18
4219 1 39.3675 33.9375 142.5375
4220 1 44.79749999999999 33.9375 142.5375
4221 1 46.155 35.295 141.18
4222 1 50.2275 33.9375 142.5375
4223 1 36.6525 36.6525 142.5375
4224 1 47.5125 36.6525 142.5375
4225 1 52.9425 36.6525 142.5375
4226 1 0.0 38.01 141.18
4227 1 50.2275 39.3675 142.5375
4228 1 51.585 40.725 141.18
4229 1 35.295 0.0 143.895
4230 1 40.725 0.0 143.895
4231 1 46.155 0.0 143.895
4232 1 38.01 2.715 143.895
4233 1 43.44 2.715 143.895
4234 1 0.0 8.145 143.895
4235 1 2.715 10.86 143.895
4236 1 8.145 10.86 143.895
4237 1 0.0 13.575 143.895
4238 1 5.43 13.575 143.895
4239 1 10.86 13.575 143.895
4240 1 8.145 16.29 143.895
4241 1 8.145 21.72 143.895
4242 1 5.43 24.435 143.895
4243 1 48.87 24.435 143.895
4244 1 2.715 27.15 143.895
4245 1 8.145 27.15 143.895
4246 1 35.295 27.15 143.895
4247 1 46.155 27.15 143.895
4248 1 51.585 27.15 143.895
4249 1 0.0 29.865 143.895
4250 1 38.01 29.865 143.895
4251 1 43.44 29.865 143.895
4252 1 48.87 29.865 143.895
4253 1 2.715 32.58 143.895
4254 1 35.295 32.58 143.895
4255 1 40.725 32.58 143.895
4256 1 46.155 32.58 143.895
4257 1 51.585 32.58 143.895
4258 1 0.0 35.295 143.895
4259 1 38.01 35.295 143.895
4260 1 43.44 35.295 143.895
4261 1 48.87 35.295 143.895
4262 1 29.865 38.01 143.895
4263 1 35.295 38.01 143.895
4264 1 46.155 38.01 143.895
4265 1 51.585 38.01 143.895
4266 1 32.58 40.725 143.895
4267 1 29.865 43.44 143.895
4268 1 27.15 46.155 143.895
4269 1 36.6525 1.3575 145.2525
4270 1 42.0825 1.3575 145.2525
4271 1 1.3575 9.5025 145.2525
4272 1 6.7875 9.5025 145.2525
4273 1 12.2175 9.5025 145.2525
4274 1 4.0725 12.2175 145.2525
4275 1 9.5025 12.2175 145.2525
4276 1 6.7875 14.9325 145.2525
4277 1 9.5025 17.6475 145.2525
4278 1 33.9375 20.3625 145.2525
4279 1 50.2275 20.3625 145.2525
4280 1 47.5125 23.0775 145.2525
4281 1 52.9425 23.0775 145.2525
4282 1 6.7875 25.7925 145.2525
4283 1 50.2275 25.7925 145.2525
4284 1 4.0725 28.5075 145.2525
4285 1 36.6525 28.5075 145.2525
4286 1 42.0825 28.5075 145.2525
4287 1 47.5125 28.5075 145.2525
4288 1 52.9425 28.5075 145.2525
4289 1 1.3575 31.2225 145.2525
4290 1 39.3675 31.2225 145.2525
4291 1 44.79749999999999 31.2225 145.2525
4292 1 50.2275 31.2225 145.2525
4293 1 42.0825 33.9375 145.2525
4294 1 47.5125 33.9375 145.2525
4295 1 52.9425 33.9375 145.2525
4296 1 1.3575 36.6525 145.2525
4297 1 39.3675 36.6525 145.2525
4298 1 44.79749999999999 36.6525 145.2525
4299 1 50.2275 36.6525 145.2525
4300 1 31.2225 39.3675 145.2525
4301 1 36.6525 39.3675 145.2525
4302 1 52.9425 39.3675 145.2525
4303 1 28.5075 42.0825 145.2525
4304 1 33.9375 42.0825 145.2525
4305 1 25.7925 44.79749999999999 145.2525
4306 1 25.7925 50.2275 145.2525
4307 1 0.0 0.0 146.61
4308 1 1.3575 1.3575 147.9675
4309 1 38.01 0.0 146.61
4310 1 39.3675 1.3575 147.9675
4311 1 43.44 0.0 146.61
4312 1 44.79749999999999 1.3575 147.9675
4313 1 40.725 2.715 146.61
4314 1 0.0 5.43 146.61
4315 1 4.0725 4.0725 147.9675
4316 1 1.3575 6.7875 147.9675
4317 1 6.7875 6.7875 147.9675
4318 1 12.2175 6.7875 147.9675
4319 1 2.715 8.145 146.61
4320 1 8.145 8.145 146.61
4321 1 0.0 10.86 146.61
4322 1 4.0725 9.5025 147.9675
4323 1 5.43 10.86 146.61
4324 1 9.5025 9.5025 147.9675
4325 1 10.86 10.86 146.61
4326 1 6.7875 12.2175 147.9675
4327 1 12.2175 12.2175 147.9675
4328 1 8.145 13.575 146.61
4329 1 9.5025 14.9325 147.9675
4330 1 31.2225 14.9325 147.9675
4331 1 33.9375 17.6475 147.9675
4332 1 31.2225 20.3625 147.9675
4333 1 35.295 19.005 146.61
4334 1 36.6525 20.3625 147.9675
4335 1 42.0825 20.3625 147.9675
4336 1 47.5125 20.3625 147.9675
4337 1 51.585 19.005 146.61
4338 1 52.9425 20.3625 147.9675
4339 1 32.58 21.72 146.61
4340 1 48.87 21.72 146.61
4341 1 33.9375 23.0775 147.9675
4342 1 39.3675 23.0775 147.9675
4343 1 44.79749999999999 23.0775 147.9675
4344 1 50.2275 23.0775 147.9675
4345 1 8.145 24.435 146.61
4346 1 35.295 24.435 146.61
4347 1 36.6525 25.7925 147.9675
4348 1 42.0825 25.7925 147.9675
4349 1 46.155 24.435 146.61
4350 1 47.5125 25.7925 147.9675
4351 1 51.585 24.435 146.61
4352 1 52.9425 25.7925 147.9675
4353 1 5.43 27.15 146.61
4354 1 38.01 27.15 146.61
4355 1 43.44 27.15 146.61
4356 1 48.87 27.15 146.61
4357 1 1.3575 28.5075 147.9675
4358 1 2.715 29.865 146.61
4359 1 6.7875 28.5075 147.9675
4360 1 40.725 29.865 146.61
4361 1 39.3675 28.5075 147.9675
4362 1 44.79749999999999 28.5075 147.9675
4363 1 46.155 29.865 146.61
4364 1 50.2275 28.5075 147.9675
4365 1 51.585 29.865 146.61
4366 1 4.0725 31.2225 147.9675
4367 1 47.5125 31.2225 147.9675
4368 1 52.9425 31.2225 147.9675
4369 1 0.0 32.58 146.61
4370 1 48.87 32.58 146.61
4371 1 1.3575 33.9375 147.9675
4372 1 2.715 35.295 146.61
4373 1 50.2275 33.9375 147.9675
4374 1 51.585 35.295 146.61
4375 1 4.0725 36.6525 147.9675
4376 1 52.9425 36.6525 147.9675
4377 1 0.0 38.01 146.61
4378 1 38.01 38.01 146.61
4379 1 35.295 40.725 146.61
4380 1 25.7925 42.0825 147.9675
4381 1 27.15 43.44 146.61
4382 1 28.5075 44.79749999999999 147.9675
4383 1 32.58 43.44 146.61
4384 1 24.435 46.155 146.61
4385 1 25.7925 47.5125 147.9675
4386 1 23.0775 50.2275 147.9675
4387 1 24.435 51.585 146.61
4388 1 25.7925 52.9425 147.9675
4389 1 2.715 0.0 149.32500000000005
4390 1 8.145 0.0 149.32500000000005
4391 1 40.725 0.0 149.32500000000005
4392 1 46.155 0.0 149.32500000000005
4393 1 0.0 2.715 149.32500000000005
4394 1 5.43 2.715 149.32500000000005
4395 1 10.86 2.715 149.32500000000005
4396 1 2.715 5.43 149.32500000000005
4397 1 8.145 5.43 149.32500000000005
4398 1 0.0 8.145 149.32500000000005
4399 1 5.43 8.145 149.32500000000005
4400 1 10.86 8.145 149.32500000000005
4401 1 2.715 10.86 149.32500000000005
4402 1 8.145 10.86 149.32500000000005
4403 1 13.575 10.86 149.32500000000005
4404 1 10.86 13.575 149.32500000000005
4405 1 32.58 13.575 149.32500000000005
4406 1 29.865 16.29 149.32500000000005
4407 1 38.01 19.005 149.32500000000005
4408 1 40.725 21.72 149.32500000000005
4409 1 46.155 21.72 149.32500000000005
4410 1 51.585 21.72 149.32500000000005
4411 1 38.01 24.435 149.32500000000005
4412 1 43.44 24.435 149.32500000000005
4413 1 48.87 24.435 149.32500000000005
4414 1 8.145 27.15 149.32500000000005
4415 1 40.725 27.15 149.32500000000005
4416 1 46.155 27.15 149.32500000000005
4417 1 51.585 27.15 149.32500000000005
4418 1 0.0 29.865 149.32500000000005
4419 1 5.43 29.865 149.32500000000005
4420 1 10.86 29.865 149.32500000000005
4421 1 48.87 29.865 149.32500000000005
4422 1 2.715 32.58 149.32500000000005
4423 1 8.145 32.58 149.32500000000005
4424 1 51.585 32.58 149.32500000000005
4425 1 0.0 35.295 149.32500000000005
4426 1 5.43 35.295 149.32500000000005
4427 1 2.715 38.01 149.32500000000005
4428 1 51.585 38.01 149.32500000000005
4429 1 29.865 43.44 149.32500000000005
4430 1 27.15 46.155 149.32500000000005
4431 1 19.005 48.87 149.32500000000005
4432 1 24.435 48.87 149.32500000000005
4433 1 21.72 51.585 149.32500000000005
4434 1 27.15 51.585 149.32500000000005
4435 1 4.0725 1.3575 150.6825
4436 1 9.5025 1.3575 150.6825
4437 1 42.0825 1.3575 150.6825
4438 1 47.5125 1.3575 150.6825
4439 1 1.3575 4.0725 150.6825
4440 1 6.7875 4.0725 150.6825
4441 1 12.2175 4.0725 150.6825
4442 1 4.0725 6.7875 150.6825
4443 1 9.5025 6.7875 150.6825
4444 1 1.3575 9.5025 150.6825
4445 1 6.7875 9.5025 150.6825
4446 1 12.2175 9.5025 150.6825
4447 1 9.5025 12.2175 150.6825
4448 1 36.6525 12.2175 150.6825
4449 1 52.9425 17.6475 150.6825
4450 1 44.79749999999999 20.3625 150.6825
4451 1 50.2275 20.3625 150.6825
4452 1 42.0825 23.0775 150.6825
4453 1 47.5125 23.0775 150.6825
4454 1 52.9425 23.0775 150.6825
4455 1 39.3675 25.7925 150.6825
4456 1 44.79749999999999 25.7925 150.6825
4457 1 50.2275 25.7925 150.6825
4458 1 4.0725 28.5075 150.6825
4459 1 9.5025 28.5075 150.6825
4460 1 47.5125 28.5075 150.6825
4461 1 52.9425 28.5075 150.6825
4462 1 6.7875 31.2225 150.6825
4463 1 12.2175 31.2225 150.6825
4464 1 17.6475 31.2225 150.6825
4465 1 50.2275 31.2225 150.6825
4466 1 9.5025 33.9375 150.6825
4467 1 52.9425 33.9375 150.6825
4468 1 6.7875 36.6525 150.6825
4469 1 4.0725 39.3675 150.6825
4470 1 52.9425 39.3675 150.6825
4471 1 25.7925 44.79749999999999 150.6825
4472 1 31.2225 44.79749999999999 150.6825
4473 1 23.0775 47.5125 150.6825
4474 1 28.5075 47.5125 150.6825
4475 1 20.3625 50.2275 150.6825
4476 1 25.7925 50.2275 150.6825
4477 1 1.3575 52.9425 150.6825
4478 1 23.0775 52.9425 150.6825
4479 1 28.5075 52.9425 150.6825
4480 1 0.0 0.0 152.04000000000005
4481 1 1.3575 1.3575 153.39749999999995
4482 1 5.43 0.0 152.04000000000005
4483 1 6.7875 1.3575 153.39749999999995
4484 1 10.86 0.0 152.04000000000005
4485 1 12.2175 1.3575 153.39749999999995
4486 1 43.44 0.0 152.04000000000005
4487 1 2.715 2.715 152.04000000000005
4488 1 8.145 2.715 152.04000000000005
4489 1 40.725 2.715 152.04000000000005
4490 1 0.0 5.43 152.04000000000005
4491 1 4.0725 4.0725 153.39749999999995
4492 1 5.43 5.43 152.04000000000005
4493 1 9.5025 4.0725 153.39749999999995
4494 1 10.86 5.43 152.04000000000005
4495 1 1.3575 6.7875 153.39749999999995
4496 1 6.7875 6.7875 153.39749999999995
4497 1 12.2175 6.7875 153.39749999999995
4498 1 2.715 8.145 152.04000000000005
4499 1 8.145 8.145 152.04000000000005
4500 1 4.0725 9.5025 153.39749999999995
4501 1 5.43 10.86 152.04000000000005
4502 1 9.5025 9.5025 153.39749999999995
4503 1 10.86 10.86 152.04000000000005
4504 1 6.7875 12.2175 153.39749999999995
4505 1 12.2175 12.2175 153.39749999999995
4506 1 8.145 13.575 152.04000000000005
4507 1 9.5025 14.9325 153.39749999999995
4508 1 13.575 13.575 152.04000000000005
4509 1 10.86 16.29 152.04000000000005
4510 1 42.0825 20.3625 153.39749999999995
4511 1 47.5125 20.3625 153.39749999999995
4512 1 51.585 19.005 152.04000000000005
4513 1 52.9425 20.3625 153.39749999999995
4514 1 43.44 21.72 152.04000000000005
4515 1 48.87 21.72 152.04000000000005
