16958 1 33.9375 23.0775 147.9675
16959 1 39.3675 23.0775 147.9675
16960 1 44.79749999999999 23.0775 147.9675
16961 1 50.2275 23.0775 147.9675
16962 1 2.715 24.435 146.61
16963 1 4.0725 25.7925 147.9675
16964 1 8.145 24.435 146.61
16965 1 9.5025 25.7925 147.9675
16966 1 13.575 24.435 146.61
16967 1 14.9325 25.7925 147.9675
16968 1 19.005 24.435 146.61
16969 1 20.3625 25.7925 147.9675
16970 1 24.435 24.435 146.61
16971 1 25.7925 25.7925 147.9675
16972 1 36.6525 25.7925 147.9675
16973 1 40.725 24.435 146.61
16974 1 42.0825 25.7925 147.9675
16975 1 46.155 24.435 146.61
16976 1 47.5125 25.7925 147.9675
16977 1 51.585 24.435 146.61
16978 1 0.0 27.15 146.61
16979 1 5.43 27.15 146.61
16980 1 10.86 27.15 146.61
16981 1 16.29 27.15 146.61
16982 1 21.72 27.15 146.61
16983 1 27.15 27.15 146.61
16984 1 38.01 27.15 146.61
16985 1 43.44 27.15 146.61
16986 1 48.87 27.15 146.61
16987 1 1.3575 28.5075 147.9675
16988 1 2.715 29.865 146.61
16989 1 6.7875 28.5075 147.9675
16990 1 8.145 29.865 146.61
16991 1 12.2175 28.5075 147.9675
16992 1 13.575 29.865 146.61
16993 1 17.6475 28.5075 147.9675
16994 1 19.005 29.865 146.61
16995 1 23.0775 28.5075 147.9675
16996 1 24.435 29.865 146.61
16997 1 29.865 29.865 146.61
16998 1 28.5075 28.5075 147.9675
16999 1 35.295 29.865 146.61
17000 1 33.9375 28.5075 147.9675
17001 1 40.725 29.865 146.61
17002 1 39.3675 28.5075 147.9675
17003 1 44.79749999999999 28.5075 147.9675
17004 1 46.155 29.865 146.61
17005 1 50.2275 28.5075 147.9675
17006 1 51.585 29.865 146.61
17007 1 4.0725 31.2225 147.9675
17008 1 9.5025 31.2225 147.9675
17009 1 14.9325 31.2225 147.9675
17010 1 20.3625 31.2225 147.9675
17011 1 25.7925 31.2225 147.9675
17012 1 31.2225 31.2225 147.9675
17013 1 36.6525 31.2225 147.9675
17014 1 42.0825 31.2225 147.9675
17015 1 47.5125 31.2225 147.9675
17016 1 52.9425 31.2225 147.9675
17017 1 0.0 32.58 146.61
17018 1 5.43 32.58 146.61
17019 1 10.86 32.58 146.61
17020 1 16.29 32.58 146.61
17021 1 21.72 32.58 146.61
17022 1 27.15 32.58 146.61
17023 1 32.58 32.58 146.61
17024 1 38.01 32.58 146.61
17025 1 43.44 32.58 146.61
17026 1 48.87 32.58 146.61
17027 1 1.3575 33.9375 147.9675
17028 1 2.715 35.295 146.61
17029 1 6.7875 33.9375 147.9675
17030 1 8.145 35.295 146.61
17031 1 12.2175 33.9375 147.9675
17032 1 13.575 35.295 146.61
17033 1 17.6475 33.9375 147.9675
17034 1 19.005 35.295 146.61
17035 1 23.0775 33.9375 147.9675
17036 1 24.435 35.295 146.61
17037 1 29.865 35.295 146.61
17038 1 28.5075 33.9375 147.9675
17039 1 35.295 35.295 146.61
17040 1 33.9375 33.9375 147.9675
17041 1 40.725 35.295 146.61
17042 1 39.3675 33.9375 147.9675
17043 1 44.79749999999999 33.9375 147.9675
17044 1 46.155 35.295 146.61
17045 1 50.2275 33.9375 147.9675
17046 1 51.585 35.295 146.61
17047 1 4.0725 36.6525 147.9675
17048 1 14.9325 36.6525 147.9675
17049 1 20.3625 36.6525 147.9675
17050 1 31.2225 36.6525 147.9675
17051 1 36.6525 36.6525 147.9675
17052 1 42.0825 36.6525 147.9675
17053 1 47.5125 36.6525 147.9675
17054 1 52.9425 36.6525 147.9675
17055 1 0.0 38.01 146.61
17056 1 10.86 38.01 146.61
17057 1 16.29 38.01 146.61
17058 1 21.72 38.01 146.61
17059 1 27.15 38.01 146.61
17060 1 32.58 38.01 146.61
17061 1 38.01 38.01 146.61
17062 1 43.44 38.01 146.61
17063 1 48.87 38.01 146.61
17064 1 1.3575 39.3675 147.9675
17065 1 12.2175 39.3675 147.9675
17066 1 13.575 40.725 146.61
17067 1 17.6475 39.3675 147.9675
17068 1 19.005 40.725 146.61
17069 1 23.0775 39.3675 147.9675
17070 1 24.435 40.725 146.61
17071 1 35.295 40.725 146.61
17072 1 33.9375 39.3675 147.9675
17073 1 40.725 40.725 146.61
17074 1 39.3675 39.3675 147.9675
17075 1 44.79749999999999 39.3675 147.9675
17076 1 46.155 40.725 146.61
17077 1 50.2275 39.3675 147.9675
17078 1 51.585 40.725 146.61
17079 1 14.9325 42.0825 147.9675
17080 1 20.3625 42.0825 147.9675
17081 1 36.6525 42.0825 147.9675
17082 1 42.0825 42.0825 147.9675
17083 1 47.5125 42.0825 147.9675
17084 1 52.9425 42.0825 147.9675
17085 1 0.0 43.44 146.61
17086 1 10.86 43.44 146.61
17087 1 12.2175 44.79749999999999 147.9675
17088 1 16.29 43.44 146.61
17089 1 17.6475 44.79749999999999 147.9675
17090 1 21.72 43.44 146.61
17091 1 38.01 43.44 146.61
17092 1 39.3675 44.79749999999999 147.9675
17093 1 48.87 43.44 146.61
17094 1 50.2275 44.79749999999999 147.9675
17095 1 2.715 46.155 146.61
17096 1 19.005 46.155 146.61
17097 1 35.295 46.155 146.61
17098 1 40.725 46.155 146.61
17099 1 51.585 46.155 146.61
17100 1 4.0725 47.5125 147.9675
17101 1 14.9325 47.5125 147.9675
17102 1 20.3625 47.5125 147.9675
17103 1 36.6525 47.5125 147.9675
17104 1 42.0825 47.5125 147.9675
17105 1 52.9425 47.5125 147.9675
17106 1 0.0 48.87 146.61
17107 1 1.3575 50.2275 147.9675
17108 1 5.43 48.87 146.61
17109 1 6.7875 50.2275 147.9675
17110 1 10.86 48.87 146.61
17111 1 12.2175 50.2275 147.9675
17112 1 17.6475 50.2275 147.9675
17113 1 21.72 48.87 146.61
17114 1 23.0775 50.2275 147.9675
17115 1 39.3675 50.2275 147.9675
17116 1 44.79749999999999 50.2275 147.9675
17117 1 48.87 48.87 146.61
17118 1 2.715 51.585 146.61
17119 1 8.145 51.585 146.61
17120 1 13.575 51.585 146.61
17121 1 19.005 51.585 146.61
17122 1 24.435 51.585 146.61
17123 1 35.295 51.585 146.61
17124 1 40.725 51.585 146.61
17125 1 46.155 51.585 146.61
17126 1 4.0725 52.9425 147.9675
17127 1 9.5025 52.9425 147.9675
17128 1 14.9325 52.9425 147.9675
17129 1 20.3625 52.9425 147.9675
17130 1 25.7925 52.9425 147.9675
17131 1 36.6525 52.9425 147.9675
17132 1 42.0825 52.9425 147.9675
17133 1 2.715 0.0 149.32500000000005
17134 1 8.145 0.0 149.32500000000005
17135 1 13.575 0.0 149.32500000000005
17136 1 29.865 0.0 149.32500000000005
17137 1 35.295 0.0 149.32500000000005
17138 1 46.155 0.0 149.32500000000005
17139 1 51.585 0.0 149.32500000000005
17140 1 0.0 2.715 149.32500000000005
17141 1 5.43 2.715 149.32500000000005
17142 1 10.86 2.715 149.32500000000005
17143 1 16.29 2.715 149.32500000000005
17144 1 27.15 2.715 149.32500000000005
17145 1 32.58 2.715 149.32500000000005
17146 1 48.87 2.715 149.32500000000005
17147 1 2.715 5.43 149.32500000000005
17148 1 8.145 5.43 149.32500000000005
17149 1 13.575 5.43 149.32500000000005
17150 1 19.005 5.43 149.32500000000005
17151 1 24.435 5.43 149.32500000000005
17152 1 29.865 5.43 149.32500000000005
17153 1 35.295 5.43 149.32500000000005
17154 1 46.155 5.43 149.32500000000005
17155 1 51.585 5.43 149.32500000000005
17156 1 0.0 8.145 149.32500000000005
17157 1 5.43 8.145 149.32500000000005
17158 1 10.86 8.145 149.32500000000005
17159 1 16.29 8.145 149.32500000000005
17160 1 21.72 8.145 149.32500000000005
17161 1 27.15 8.145 149.32500000000005
17162 1 32.58 8.145 149.32500000000005
17163 1 38.01 8.145 149.32500000000005
17164 1 43.44 8.145 149.32500000000005
17165 1 48.87 8.145 149.32500000000005
17166 1 2.715 10.86 149.32500000000005
17167 1 8.145 10.86 149.32500000000005
17168 1 13.575 10.86 149.32500000000005
17169 1 19.005 10.86 149.32500000000005
17170 1 24.435 10.86 149.32500000000005
17171 1 29.865 10.86 149.32500000000005
17172 1 35.295 10.86 149.32500000000005
17173 1 40.725 10.86 149.32500000000005
17174 1 46.155 10.86 149.32500000000005
17175 1 51.585 10.86 149.32500000000005
17176 1 0.0 13.575 149.32500000000005
17177 1 5.43 13.575 149.32500000000005
17178 1 10.86 13.575 149.32500000000005
17179 1 16.29 13.575 149.32500000000005
17180 1 21.72 13.575 149.32500000000005
17181 1 27.15 13.575 149.32500000000005
17182 1 32.58 13.575 149.32500000000005
17183 1 38.01 13.575 149.32500000000005
17184 1 43.44 13.575 149.32500000000005
17185 1 48.87 13.575 149.32500000000005
17186 1 2.715 16.29 149.32500000000005
17187 1 8.145 16.29 149.32500000000005
17188 1 13.575 16.29 149.32500000000005
17189 1 24.435 16.29 149.32500000000005
17190 1 29.865 16.29 149.32500000000005
17191 1 35.295 16.29 149.32500000000005
17192 1 40.725 16.29 149.32500000000005
17193 1 46.155 16.29 149.32500000000005
17194 1 51.585 16.29 149.32500000000005
17195 1 0.0 19.005 149.32500000000005
17196 1 5.43 19.005 149.32500000000005
17197 1 10.86 19.005 149.32500000000005
17198 1 16.29 19.005 149.32500000000005
17199 1 21.72 19.005 149.32500000000005
17200 1 27.15 19.005 149.32500000000005
17201 1 32.58 19.005 149.32500000000005
17202 1 38.01 19.005 149.32500000000005
17203 1 43.44 19.005 149.32500000000005
17204 1 2.715 21.72 149.32500000000005
17205 1 8.145 21.72 149.32500000000005
17206 1 13.575 21.72 149.32500000000005
17207 1 19.005 21.72 149.32500000000005
17208 1 24.435 21.72 149.32500000000005
17209 1 29.865 21.72 149.32500000000005
17210 1 35.295 21.72 149.32500000000005
17211 1 40.725 21.72 149.32500000000005
17212 1 51.585 21.72 149.32500000000005
17213 1 0.0 24.435 149.32500000000005
17214 1 5.43 24.435 149.32500000000005
17215 1 10.86 24.435 149.32500000000005
17216 1 16.29 24.435 149.32500000000005
17217 1 21.72 24.435 149.32500000000005
17218 1 32.58 24.435 149.32500000000005
17219 1 38.01 24.435 149.32500000000005
17220 1 43.44 24.435 149.32500000000005
17221 1 48.87 24.435 149.32500000000005
17222 1 2.715 27.15 149.32500000000005
17223 1 8.145 27.15 149.32500000000005
17224 1 13.575 27.15 149.32500000000005
17225 1 19.005 27.15 149.32500000000005
17226 1 29.865 27.15 149.32500000000005
17227 1 35.295 27.15 149.32500000000005
17228 1 40.725 27.15 149.32500000000005
17229 1 46.155 27.15 149.32500000000005
17230 1 0.0 29.865 149.32500000000005
17231 1 5.43 29.865 149.32500000000005
17232 1 16.29 29.865 149.32500000000005
17233 1 21.72 29.865 149.32500000000005
17234 1 32.58 29.865 149.32500000000005
17235 1 38.01 29.865 149.32500000000005
17236 1 43.44 29.865 149.32500000000005
17237 1 48.87 29.865 149.32500000000005
17238 1 2.715 32.58 149.32500000000005
17239 1 8.145 32.58 149.32500000000005
17240 1 13.575 32.58 149.32500000000005
17241 1 19.005 32.58 149.32500000000005
17242 1 24.435 32.58 149.32500000000005
17243 1 29.865 32.58 149.32500000000005
17244 1 35.295 32.58 149.32500000000005
17245 1 40.725 32.58 149.32500000000005
17246 1 46.155 32.58 149.32500000000005
17247 1 51.585 32.58 149.32500000000005
17248 1 0.0 35.295 149.32500000000005
17249 1 10.86 35.295 149.32500000000005
17250 1 16.29 35.295 149.32500000000005
17251 1 21.72 35.295 149.32500000000005
17252 1 32.58 35.295 149.32500000000005
17253 1 38.01 35.295 149.32500000000005
17254 1 43.44 35.295 149.32500000000005
17255 1 48.87 35.295 149.32500000000005
17256 1 13.575 38.01 149.32500000000005
17257 1 19.005 38.01 149.32500000000005
17258 1 35.295 38.01 149.32500000000005
17259 1 40.725 38.01 149.32500000000005
17260 1 46.155 38.01 149.32500000000005
17261 1 51.585 38.01 149.32500000000005
17262 1 10.86 40.725 149.32500000000005
17263 1 16.29 40.725 149.32500000000005
17264 1 21.72 40.725 149.32500000000005
17265 1 32.58 40.725 149.32500000000005
17266 1 38.01 40.725 149.32500000000005
17267 1 43.44 40.725 149.32500000000005
17268 1 48.87 40.725 149.32500000000005
17269 1 13.575 43.44 149.32500000000005
17270 1 19.005 43.44 149.32500000000005
17271 1 35.295 43.44 149.32500000000005
17272 1 40.725 43.44 149.32500000000005
17273 1 46.155 43.44 149.32500000000005
17274 1 51.585 43.44 149.32500000000005
17275 1 16.29 46.155 149.32500000000005
17276 1 21.72 46.155 149.32500000000005
17277 1 38.01 46.155 149.32500000000005
17278 1 43.44 46.155 149.32500000000005
17279 1 48.87 46.155 149.32500000000005
17280 1 2.715 48.87 149.32500000000005
17281 1 13.575 48.87 149.32500000000005
17282 1 19.005 48.87 149.32500000000005
17283 1 35.295 48.87 149.32500000000005
17284 1 40.725 48.87 149.32500000000005
17285 1 46.155 48.87 149.32500000000005
17286 1 51.585 48.87 149.32500000000005
17287 1 0.0 51.585 149.32500000000005
17288 1 5.43 51.585 149.32500000000005
17289 1 10.86 51.585 149.32500000000005
17290 1 16.29 51.585 149.32500000000005
17291 1 21.72 51.585 149.32500000000005
17292 1 27.15 51.585 149.32500000000005
17293 1 32.58 51.585 149.32500000000005
17294 1 38.01 51.585 149.32500000000005
17295 1 43.44 51.585 149.32500000000005
17296 1 4.0725 1.3575 150.6825
17297 1 9.5025 1.3575 150.6825
17298 1 14.9325 1.3575 150.6825
17299 1 31.2225 1.3575 150.6825
17300 1 36.6525 1.3575 150.6825
17301 1 47.5125 1.3575 150.6825
17302 1 52.9425 1.3575 150.6825
17303 1 1.3575 4.0725 150.6825
17304 1 6.7875 4.0725 150.6825
17305 1 12.2175 4.0725 150.6825
17306 1 17.6475 4.0725 150.6825
17307 1 28.5075 4.0725 150.6825
17308 1 33.9375 4.0725 150.6825
17309 1 50.2275 4.0725 150.6825
17310 1 4.0725 6.7875 150.6825
17311 1 9.5025 6.7875 150.6825
17312 1 14.9325 6.7875 150.6825
17313 1 20.3625 6.7875 150.6825
17314 1 25.7925 6.7875 150.6825
17315 1 31.2225 6.7875 150.6825
17316 1 36.6525 6.7875 150.6825
17317 1 47.5125 6.7875 150.6825
17318 1 52.9425 6.7875 150.6825
17319 1 1.3575 9.5025 150.6825
17320 1 6.7875 9.5025 150.6825
17321 1 12.2175 9.5025 150.6825
17322 1 17.6475 9.5025 150.6825
17323 1 23.0775 9.5025 150.6825
17324 1 28.5075 9.5025 150.6825
17325 1 33.9375 9.5025 150.6825
17326 1 39.3675 9.5025 150.6825
17327 1 44.79749999999999 9.5025 150.6825
17328 1 50.2275 9.5025 150.6825
17329 1 4.0725 12.2175 150.6825
17330 1 9.5025 12.2175 150.6825
17331 1 14.9325 12.2175 150.6825
17332 1 20.3625 12.2175 150.6825
17333 1 25.7925 12.2175 150.6825
17334 1 31.2225 12.2175 150.6825
17335 1 36.6525 12.2175 150.6825
17336 1 42.0825 12.2175 150.6825
17337 1 47.5125 12.2175 150.6825
17338 1 52.9425 12.2175 150.6825
17339 1 1.3575 14.9325 150.6825
17340 1 6.7875 14.9325 150.6825
17341 1 12.2175 14.9325 150.6825
17342 1 17.6475 14.9325 150.6825
17343 1 23.0775 14.9325 150.6825
17344 1 28.5075 14.9325 150.6825
17345 1 33.9375 14.9325 150.6825
17346 1 39.3675 14.9325 150.6825
17347 1 44.79749999999999 14.9325 150.6825
17348 1 50.2275 14.9325 150.6825
17349 1 4.0725 17.6475 150.6825
17350 1 9.5025 17.6475 150.6825
17351 1 14.9325 17.6475 150.6825
17352 1 20.3625 17.6475 150.6825
17353 1 25.7925 17.6475 150.6825
17354 1 31.2225 17.6475 150.6825
17355 1 36.6525 17.6475 150.6825
17356 1 42.0825 17.6475 150.6825
17357 1 47.5125 17.6475 150.6825
17358 1 52.9425 17.6475 150.6825
17359 1 1.3575 20.3625 150.6825
17360 1 6.7875 20.3625 150.6825
17361 1 12.2175 20.3625 150.6825
17362 1 17.6475 20.3625 150.6825
17363 1 23.0775 20.3625 150.6825
17364 1 28.5075 20.3625 150.6825
17365 1 33.9375 20.3625 150.6825
17366 1 39.3675 20.3625 150.6825
17367 1 44.79749999999999 20.3625 150.6825
17368 1 50.2275 20.3625 150.6825
17369 1 4.0725 23.0775 150.6825
17370 1 9.5025 23.0775 150.6825
17371 1 14.9325 23.0775 150.6825
17372 1 20.3625 23.0775 150.6825
17373 1 25.7925 23.0775 150.6825
17374 1 31.2225 23.0775 150.6825
17375 1 36.6525 23.0775 150.6825
17376 1 42.0825 23.0775 150.6825
17377 1 47.5125 23.0775 150.6825
17378 1 1.3575 25.7925 150.6825
17379 1 6.7875 25.7925 150.6825
17380 1 12.2175 25.7925 150.6825
17381 1 17.6475 25.7925 150.6825
17382 1 33.9375 25.7925 150.6825
17383 1 39.3675 25.7925 150.6825
17384 1 44.79749999999999 25.7925 150.6825
17385 1 4.0725 28.5075 150.6825
17386 1 14.9325 28.5075 150.6825
17387 1 20.3625 28.5075 150.6825
17388 1 31.2225 28.5075 150.6825
17389 1 36.6525 28.5075 150.6825
17390 1 42.0825 28.5075 150.6825
17391 1 47.5125 28.5075 150.6825
17392 1 1.3575 31.2225 150.6825
17393 1 6.7875 31.2225 150.6825
17394 1 17.6475 31.2225 150.6825
17395 1 23.0775 31.2225 150.6825
17396 1 28.5075 31.2225 150.6825
17397 1 33.9375 31.2225 150.6825
17398 1 39.3675 31.2225 150.6825
17399 1 44.79749999999999 31.2225 150.6825
17400 1 50.2275 31.2225 150.6825
17401 1 4.0725 33.9375 150.6825
17402 1 14.9325 33.9375 150.6825
17403 1 20.3625 33.9375 150.6825
17404 1 31.2225 33.9375 150.6825
17405 1 36.6525 33.9375 150.6825
17406 1 42.0825 33.9375 150.6825
17407 1 47.5125 33.9375 150.6825
17408 1 52.9425 33.9375 150.6825
17409 1 12.2175 36.6525 150.6825
17410 1 17.6475 36.6525 150.6825
17411 1 33.9375 36.6525 150.6825
17412 1 39.3675 36.6525 150.6825
17413 1 44.79749999999999 36.6525 150.6825
17414 1 50.2275 36.6525 150.6825
17415 1 14.9325 39.3675 150.6825
17416 1 20.3625 39.3675 150.6825
17417 1 31.2225 39.3675 150.6825
17418 1 36.6525 39.3675 150.6825
17419 1 42.0825 39.3675 150.6825
17420 1 47.5125 39.3675 150.6825
17421 1 52.9425 39.3675 150.6825
17422 1 12.2175 42.0825 150.6825
17423 1 17.6475 42.0825 150.6825
17424 1 23.0775 42.0825 150.6825
17425 1 33.9375 42.0825 150.6825
17426 1 39.3675 42.0825 150.6825
17427 1 44.79749999999999 42.0825 150.6825
17428 1 50.2275 42.0825 150.6825
17429 1 14.9325 44.79749999999999 150.6825
17430 1 20.3625 44.79749999999999 150.6825
17431 1 36.6525 44.79749999999999 150.6825
17432 1 42.0825 44.79749999999999 150.6825
17433 1 47.5125 44.79749999999999 150.6825
17434 1 52.9425 44.79749999999999 150.6825
17435 1 1.3575 47.5125 150.6825
17436 1 12.2175 47.5125 150.6825
17437 1 17.6475 47.5125 150.6825
17438 1 23.0775 47.5125 150.6825
17439 1 33.9375 47.5125 150.6825
17440 1 39.3675 47.5125 150.6825
17441 1 44.79749999999999 47.5125 150.6825
17442 1 50.2275 47.5125 150.6825
17443 1 4.0725 50.2275 150.6825
17444 1 9.5025 50.2275 150.6825
17445 1 14.9325 50.2275 150.6825
17446 1 20.3625 50.2275 150.6825
17447 1 25.7925 50.2275 150.6825
17448 1 31.2225 50.2275 150.6825
17449 1 36.6525 50.2275 150.6825
17450 1 42.0825 50.2275 150.6825
17451 1 47.5125 50.2275 150.6825
17452 1 52.9425 50.2275 150.6825
17453 1 1.3575 52.9425 150.6825
17454 1 6.7875 52.9425 150.6825
17455 1 12.2175 52.9425 150.6825
17456 1 17.6475 52.9425 150.6825
17457 1 23.0775 52.9425 150.6825
17458 1 28.5075 52.9425 150.6825
17459 1 33.9375 52.9425 150.6825
17460 1 39.3675 52.9425 150.6825
17461 1 44.79749999999999 52.9425 150.6825
17462 1 50.2275 52.9425 150.6825
17463 1 0.0 0.0 152.04000000000005
17464 1 1.3575 1.3575 153.39749999999995
17465 1 5.43 0.0 152.04000000000005
17466 1 6.7875 1.3575 153.39749999999995
17467 1 10.86 0.0 152.04000000000005
17468 1 12.2175 1.3575 153.39749999999995
17469 1 16.29 0.0 152.04000000000005
17470 1 17.6475 1.3575 153.39749999999995
17471 1 27.15 0.0 152.04000000000005
17472 1 28.5075 1.3575 153.39749999999995
17473 1 32.58 0.0 152.04000000000005
17474 1 33.9375 1.3575 153.39749999999995
17475 1 48.87 0.0 152.04000000000005
17476 1 50.2275 1.3575 153.39749999999995
17477 1 2.715 2.715 152.04000000000005
17478 1 8.145 2.715 152.04000000000005
17479 1 13.575 2.715 152.04000000000005
17480 1 19.005 2.715 152.04000000000005
17481 1 29.865 2.715 152.04000000000005
17482 1 35.295 2.715 152.04000000000005
17483 1 51.585 2.715 152.04000000000005
17484 1 0.0 5.43 152.04000000000005
17485 1 4.0725 4.0725 153.39749999999995
17486 1 5.43 5.43 152.04000000000005
17487 1 9.5025 4.0725 153.39749999999995
17488 1 10.86 5.43 152.04000000000005
17489 1 14.9325 4.0725 153.39749999999995
17490 1 16.29 5.43 152.04000000000005
17491 1 20.3625 4.0725 153.39749999999995
17492 1 21.72 5.43 152.04000000000005
17493 1 25.7925 4.0725 153.39749999999995
17494 1 27.15 5.43 152.04000000000005
17495 1 31.2225 4.0725 153.39749999999995
17496 1 32.58 5.43 152.04000000000005
17497 1 36.6525 4.0725 153.39749999999995
17498 1 47.5125 4.0725 153.39749999999995
17499 1 48.87 5.43 152.04000000000005
17500 1 52.9425 4.0725 153.39749999999995
17501 1 1.3575 6.7875 153.39749999999995
17502 1 6.7875 6.7875 153.39749999999995
17503 1 12.2175 6.7875 153.39749999999995
17504 1 17.6475 6.7875 153.39749999999995
17505 1 23.0775 6.7875 153.39749999999995
17506 1 28.5075 6.7875 153.39749999999995
17507 1 33.9375 6.7875 153.39749999999995
17508 1 50.2275 6.7875 153.39749999999995
17509 1 2.715 8.145 152.04000000000005
17510 1 8.145 8.145 152.04000000000005
17511 1 13.575 8.145 152.04000000000005
17512 1 19.005 8.145 152.04000000000005
17513 1 24.435 8.145 152.04000000000005
17514 1 29.865 8.145 152.04000000000005
17515 1 35.295 8.145 152.04000000000005
17516 1 40.725 8.145 152.04000000000005
17517 1 46.155 8.145 152.04000000000005
17518 1 51.585 8.145 152.04000000000005
17519 1 0.0 10.86 152.04000000000005
17520 1 4.0725 9.5025 153.39749999999995
17521 1 5.43 10.86 152.04000000000005
17522 1 9.5025 9.5025 153.39749999999995
17523 1 10.86 10.86 152.04000000000005
17524 1 14.9325 9.5025 153.39749999999995
17525 1 16.29 10.86 152.04000000000005
17526 1 20.3625 9.5025 153.39749999999995
17527 1 21.72 10.86 152.04000000000005
17528 1 25.7925 9.5025 153.39749999999995
17529 1 27.15 10.86 152.04000000000005
17530 1 31.2225 9.5025 153.39749999999995
17531 1 32.58 10.86 152.04000000000005
17532 1 36.6525 9.5025 153.39749999999995
17533 1 38.01 10.86 152.04000000000005
17534 1 42.0825 9.5025 153.39749999999995
17535 1 43.44 10.86 152.04000000000005
17536 1 47.5125 9.5025 153.39749999999995
17537 1 48.87 10.86 152.04000000000005
17538 1 52.9425 9.5025 153.39749999999995
17539 1 1.3575 12.2175 153.39749999999995
17540 1 12.2175 12.2175 153.39749999999995
17541 1 17.6475 12.2175 153.39749999999995
17542 1 23.0775 12.2175 153.39749999999995
17543 1 28.5075 12.2175 153.39749999999995
17544 1 33.9375 12.2175 153.39749999999995
17545 1 39.3675 12.2175 153.39749999999995
17546 1 44.79749999999999 12.2175 153.39749999999995
17547 1 50.2275 12.2175 153.39749999999995
17548 1 2.715 13.575 152.04000000000005
17549 1 4.0725 14.9325 153.39749999999995
17550 1 8.145 13.575 152.04000000000005
17551 1 9.5025 14.9325 153.39749999999995
17552 1 13.575 13.575 152.04000000000005
17553 1 14.9325 14.9325 153.39749999999995
17554 1 19.005 13.575 152.04000000000005
17555 1 20.3625 14.9325 153.39749999999995
17556 1 24.435 13.575 152.04000000000005
17557 1 25.7925 14.9325 153.39749999999995
17558 1 29.865 13.575 152.04000000000005
17559 1 31.2225 14.9325 153.39749999999995
17560 1 35.295 13.575 152.04000000000005
17561 1 36.6525 14.9325 153.39749999999995
17562 1 40.725 13.575 152.04000000000005
17563 1 42.0825 14.9325 153.39749999999995
17564 1 46.155 13.575 152.04000000000005
17565 1 47.5125 14.9325 153.39749999999995
17566 1 51.585 13.575 152.04000000000005
17567 1 52.9425 14.9325 153.39749999999995
17568 1 0.0 16.29 152.04000000000005
17569 1 5.43 16.29 152.04000000000005
17570 1 10.86 16.29 152.04000000000005
17571 1 16.29 16.29 152.04000000000005
17572 1 21.72 16.29 152.04000000000005
17573 1 27.15 16.29 152.04000000000005
17574 1 32.58 16.29 152.04000000000005
17575 1 38.01 16.29 152.04000000000005
17576 1 43.44 16.29 152.04000000000005
17577 1 48.87 16.29 152.04000000000005
17578 1 1.3575 17.6475 153.39749999999995
17579 1 6.7875 17.6475 153.39749999999995
17580 1 12.2175 17.6475 153.39749999999995
17581 1 17.6475 17.6475 153.39749999999995
17582 1 23.0775 17.6475 153.39749999999995
17583 1 28.5075 17.6475 153.39749999999995
17584 1 33.9375 17.6475 153.39749999999995
17585 1 39.3675 17.6475 153.39749999999995
17586 1 44.79749999999999 17.6475 153.39749999999995
17587 1 50.2275 17.6475 153.39749999999995
17588 1 2.715 19.005 152.04000000000005
17589 1 4.0725 20.3625 153.39749999999995
17590 1 8.145 19.005 152.04000000000005
17591 1 9.5025 20.3625 153.39749999999995
17592 1 13.575 19.005 152.04000000000005
17593 1 14.9325 20.3625 153.39749999999995
17594 1 19.005 19.005 152.04000000000005
17595 1 20.3625 20.3625 153.39749999999995
17596 1 24.435 19.005 152.04000000000005
17597 1 25.7925 20.3625 153.39749999999995
17598 1 29.865 19.005 152.04000000000005
17599 1 31.2225 20.3625 153.39749999999995
17600 1 35.295 19.005 152.04000000000005
17601 1 36.6525 20.3625 153.39749999999995
17602 1 40.725 19.005 152.04000000000005
17603 1 42.0825 20.3625 153.39749999999995
17604 1 46.155 19.005 152.04000000000005
17605 1 47.5125 20.3625 153.39749999999995
17606 1 51.585 19.005 152.04000000000005
17607 1 52.9425 20.3625 153.39749999999995
17608 1 0.0 21.72 152.04000000000005
17609 1 5.43 21.72 152.04000000000005
17610 1 10.86 21.72 152.04000000000005
17611 1 16.29 21.72 152.04000000000005
17612 1 21.72 21.72 152.04000000000005
17613 1 27.15 21.72 152.04000000000005
17614 1 32.58 21.72 152.04000000000005
17615 1 38.01 21.72 152.04000000000005
17616 1 43.44 21.72 152.04000000000005
17617 1 48.87 21.72 152.04000000000005
17618 1 1.3575 23.0775 153.39749999999995
17619 1 6.7875 23.0775 153.39749999999995
17620 1 12.2175 23.0775 153.39749999999995
17621 1 17.6475 23.0775 153.39749999999995
17622 1 23.0775 23.0775 153.39749999999995
17623 1 28.5075 23.0775 153.39749999999995
17624 1 33.9375 23.0775 153.39749999999995
17625 1 39.3675 23.0775 153.39749999999995
17626 1 44.79749999999999 23.0775 153.39749999999995
17627 1 2.715 24.435 152.04000000000005
17628 1 8.145 24.435 152.04000000000005
17629 1 13.575 24.435 152.04000000000005
17630 1 14.9325 25.7925 153.39749999999995
17631 1 19.005 24.435 152.04000000000005
17632 1 20.3625 25.7925 153.39749999999995
17633 1 29.865 24.435 152.04000000000005
17634 1 31.2225 25.7925 153.39749999999995
17635 1 35.295 24.435 152.04000000000005
17636 1 36.6525 25.7925 153.39749999999995
17637 1 40.725 24.435 152.04000000000005
17638 1 42.0825 25.7925 153.39749999999995
17639 1 46.155 24.435 152.04000000000005
17640 1 47.5125 25.7925 153.39749999999995
