7306 1 9.5025 44.79749999999999 128.9625
7307 1 14.9325 44.79749999999999 128.9625
7308 1 20.3625 44.79749999999999 128.9625
7309 1 25.7925 44.79749999999999 128.9625
7310 1 47.5125 44.79749999999999 128.9625
7311 1 52.9425 44.79749999999999 128.9625
7312 1 12.2175 47.5125 128.9625
7313 1 17.6475 47.5125 128.9625
7314 1 23.0775 47.5125 128.9625
7315 1 28.5075 47.5125 128.9625
7316 1 33.9375 47.5125 128.9625
7317 1 50.2275 47.5125 128.9625
7318 1 14.9325 50.2275 128.9625
7319 1 20.3625 50.2275 128.9625
7320 1 25.7925 50.2275 128.9625
7321 1 31.2225 50.2275 128.9625
7322 1 36.6525 50.2275 128.9625
7323 1 47.5125 50.2275 128.9625
7324 1 52.9425 50.2275 128.9625
7325 1 17.6475 52.9425 128.9625
7326 1 23.0775 52.9425 128.9625
7327 1 28.5075 52.9425 128.9625
7328 1 33.9375 52.9425 128.9625
7329 1 39.3675 52.9425 128.9625
7330 1 44.79749999999999 52.9425 128.9625
7331 1 50.2275 52.9425 128.9625
7332 1 10.86 0.0 130.32
7333 1 16.29 0.0 130.32
7334 1 21.72 0.0 130.32
7335 1 27.15 0.0 130.32
7336 1 32.58 0.0 130.32
7337 1 38.01 0.0 130.32
7338 1 13.575 2.715 130.32
7339 1 19.005 2.715 130.32
7340 1 24.435 2.715 130.32
7341 1 29.865 2.715 130.32
7342 1 10.86 5.43 130.32
7343 1 16.29 5.43 130.32
7344 1 27.15 5.43 130.32
7345 1 13.575 8.145 130.32
7346 1 19.005 8.145 130.32
7347 1 29.865 8.145 130.32
7348 1 51.585 8.145 130.32
7349 1 10.86 10.86 130.32
7350 1 16.29 10.86 130.32
7351 1 48.87 10.86 130.32
7352 1 13.575 13.575 130.32
7353 1 51.585 13.575 130.32
7354 1 16.29 16.29 130.32
7355 1 48.87 16.29 130.32
7356 1 35.295 19.005 130.32
7357 1 46.155 19.005 130.32
7358 1 51.585 19.005 130.32
7359 1 0.0 21.72 130.32
7360 1 38.01 21.72 130.32
7361 1 43.44 21.72 130.32
7362 1 48.87 21.72 130.32
7363 1 2.715 24.435 130.32
7364 1 35.295 24.435 130.32
7365 1 40.725 24.435 130.32
7366 1 46.155 24.435 130.32
7367 1 51.585 24.435 130.32
7368 1 0.0 27.15 130.32
7369 1 5.43 27.15 130.32
7370 1 21.72 27.15 130.32
7371 1 43.44 27.15 130.32
7372 1 48.87 27.15 130.32
7373 1 19.005 29.865 130.32
7374 1 24.435 29.865 130.32
7375 1 29.865 29.865 130.32
7376 1 46.155 29.865 130.32
7377 1 51.585 29.865 130.32
7378 1 10.86 32.58 130.32
7379 1 16.29 32.58 130.32
7380 1 21.72 32.58 130.32
7381 1 43.44 32.58 130.32
7382 1 48.87 32.58 130.32
7383 1 13.575 35.295 130.32
7384 1 19.005 35.295 130.32
7385 1 40.725 35.295 130.32
7386 1 46.155 35.295 130.32
7387 1 51.585 35.295 130.32
7388 1 10.86 38.01 130.32
7389 1 16.29 38.01 130.32
7390 1 21.72 38.01 130.32
7391 1 43.44 38.01 130.32
7392 1 48.87 38.01 130.32
7393 1 13.575 40.725 130.32
7394 1 19.005 40.725 130.32
7395 1 46.155 40.725 130.32
7396 1 51.585 40.725 130.32
7397 1 0.0 43.44 130.32
7398 1 5.43 43.44 130.32
7399 1 10.86 43.44 130.32
7400 1 16.29 43.44 130.32
7401 1 21.72 43.44 130.32
7402 1 48.87 43.44 130.32
7403 1 2.715 46.155 130.32
7404 1 8.145 46.155 130.32
7405 1 13.575 46.155 130.32
7406 1 19.005 46.155 130.32
7407 1 24.435 46.155 130.32
7408 1 51.585 46.155 130.32
7409 1 0.0 48.87 130.32
7410 1 16.29 48.87 130.32
7411 1 21.72 48.87 130.32
7412 1 27.15 48.87 130.32
7413 1 32.58 48.87 130.32
7414 1 48.87 48.87 130.32
7415 1 13.575 51.585 130.32
7416 1 19.005 51.585 130.32
7417 1 24.435 51.585 130.32
7418 1 29.865 51.585 130.32
7419 1 35.295 51.585 130.32
7420 1 46.155 51.585 130.32
7421 1 51.585 51.585 130.32
7422 1 12.2175 1.3575 131.6775
7423 1 13.575 0.0 133.035
7424 1 17.6475 1.3575 131.6775
7425 1 19.005 0.0 133.035
7426 1 23.0775 1.3575 131.6775
7427 1 24.435 0.0 133.035
7428 1 29.865 0.0 133.035
7429 1 28.5075 1.3575 131.6775
7430 1 35.295 0.0 133.035
7431 1 33.9375 1.3575 131.6775
7432 1 10.86 2.715 133.035
7433 1 16.29 2.715 133.035
7434 1 27.15 2.715 133.035
7435 1 32.58 2.715 133.035
7436 1 14.9325 4.0725 131.6775
7437 1 13.575 5.43 133.035
7438 1 29.865 5.43 133.035
7439 1 31.2225 4.0725 131.6775
7440 1 12.2175 6.7875 131.6775
7441 1 17.6475 6.7875 131.6775
7442 1 14.9325 9.5025 131.6775
7443 1 13.575 10.86 133.035
7444 1 51.585 10.86 133.035
7445 1 52.9425 9.5025 131.6775
7446 1 12.2175 12.2175 131.6775
7447 1 17.6475 12.2175 131.6775
7448 1 50.2275 12.2175 131.6775
7449 1 10.86 13.575 133.035
7450 1 14.9325 14.9325 131.6775
7451 1 16.29 13.575 133.035
7452 1 47.5125 14.9325 131.6775
7453 1 48.87 13.575 133.035
7454 1 52.9425 14.9325 131.6775
7455 1 13.575 16.29 133.035
7456 1 46.155 16.29 133.035
7457 1 51.585 16.29 133.035
7458 1 12.2175 17.6475 131.6775
7459 1 33.9375 17.6475 131.6775
7460 1 44.79749999999999 17.6475 131.6775
7461 1 50.2275 17.6475 131.6775
7462 1 0.0 19.005 133.035
7463 1 10.86 19.005 133.035
7464 1 16.29 19.005 133.035
7465 1 36.6525 20.3625 131.6775
7466 1 38.01 19.005 133.035
7467 1 42.0825 20.3625 131.6775
7468 1 43.44 19.005 133.035
7469 1 47.5125 20.3625 131.6775
7470 1 48.87 19.005 133.035
7471 1 52.9425 20.3625 131.6775
7472 1 2.715 21.72 133.035
7473 1 8.145 21.72 133.035
7474 1 35.295 21.72 133.035
7475 1 40.725 21.72 133.035
7476 1 46.155 21.72 133.035
7477 1 51.585 21.72 133.035
7478 1 1.3575 23.0775 131.6775
7479 1 6.7875 23.0775 131.6775
7480 1 33.9375 23.0775 131.6775
7481 1 39.3675 23.0775 131.6775
7482 1 44.79749999999999 23.0775 131.6775
7483 1 50.2275 23.0775 131.6775
7484 1 0.0 24.435 133.035
7485 1 4.0725 25.7925 131.6775
7486 1 5.43 24.435 133.035
7487 1 10.86 24.435 133.035
7488 1 16.29 24.435 133.035
7489 1 42.0825 25.7925 131.6775
7490 1 43.44 24.435 133.035
7491 1 47.5125 25.7925 131.6775
7492 1 48.87 24.435 133.035
7493 1 52.9425 25.7925 131.6775
7494 1 8.145 27.15 133.035
7495 1 13.575 27.15 133.035
7496 1 19.005 27.15 133.035
7497 1 24.435 27.15 133.035
7498 1 46.155 27.15 133.035
7499 1 51.585 27.15 133.035
7500 1 12.2175 28.5075 131.6775
7501 1 16.29 29.865 133.035
7502 1 17.6475 28.5075 131.6775
7503 1 21.72 29.865 133.035
7504 1 23.0775 28.5075 131.6775
7505 1 27.15 29.865 133.035
7506 1 28.5075 28.5075 131.6775
7507 1 44.79749999999999 28.5075 131.6775
7508 1 48.87 29.865 133.035
7509 1 50.2275 28.5075 131.6775
7510 1 14.9325 31.2225 131.6775
7511 1 20.3625 31.2225 131.6775
7512 1 25.7925 31.2225 131.6775
7513 1 47.5125 31.2225 131.6775
7514 1 52.9425 31.2225 131.6775
7515 1 19.005 32.58 133.035
7516 1 24.435 32.58 133.035
7517 1 46.155 32.58 133.035
7518 1 51.585 32.58 133.035
7519 1 17.6475 33.9375 131.6775
7520 1 21.72 35.295 133.035
7521 1 23.0775 33.9375 131.6775
7522 1 43.44 35.295 133.035
7523 1 44.79749999999999 33.9375 131.6775
7524 1 48.87 35.295 133.035
7525 1 50.2275 33.9375 131.6775
7526 1 14.9325 36.6525 131.6775
7527 1 20.3625 36.6525 131.6775
7528 1 42.0825 36.6525 131.6775
7529 1 47.5125 36.6525 131.6775
7530 1 52.9425 36.6525 131.6775
7531 1 19.005 38.01 133.035
7532 1 46.155 38.01 133.035
7533 1 51.585 38.01 133.035
7534 1 12.2175 39.3675 131.6775
7535 1 16.29 40.725 133.035
7536 1 17.6475 39.3675 131.6775
7537 1 21.72 40.725 133.035
7538 1 23.0775 39.3675 131.6775
7539 1 44.79749999999999 39.3675 131.6775
7540 1 48.87 40.725 133.035
7541 1 50.2275 39.3675 131.6775
7542 1 9.5025 42.0825 131.6775
7543 1 14.9325 42.0825 131.6775
7544 1 20.3625 42.0825 131.6775
7545 1 47.5125 42.0825 131.6775
7546 1 52.9425 42.0825 131.6775
7547 1 1.3575 44.79749999999999 131.6775
7548 1 6.7875 44.79749999999999 131.6775
7549 1 8.145 43.44 133.035
7550 1 12.2175 44.79749999999999 131.6775
7551 1 13.575 43.44 133.035
7552 1 17.6475 44.79749999999999 131.6775
7553 1 19.005 43.44 133.035
7554 1 23.0775 44.79749999999999 131.6775
7555 1 24.435 43.44 133.035
7556 1 50.2275 44.79749999999999 131.6775
7557 1 51.585 43.44 133.035
7558 1 0.0 46.155 133.035
7559 1 5.43 46.155 133.035
7560 1 10.86 46.155 133.035
7561 1 16.29 46.155 133.035
7562 1 21.72 46.155 133.035
7563 1 27.15 46.155 133.035
7564 1 48.87 46.155 133.035
7565 1 4.0725 47.5125 131.6775
7566 1 9.5025 47.5125 131.6775
7567 1 14.9325 47.5125 131.6775
7568 1 20.3625 47.5125 131.6775
7569 1 25.7925 47.5125 131.6775
7570 1 52.9425 47.5125 131.6775
7571 1 2.715 48.87 133.035
7572 1 8.145 48.87 133.035
7573 1 12.2175 50.2275 131.6775
7574 1 13.575 48.87 133.035
7575 1 17.6475 50.2275 131.6775
7576 1 19.005 48.87 133.035
7577 1 23.0775 50.2275 131.6775
7578 1 24.435 48.87 133.035
7579 1 29.865 48.87 133.035
7580 1 28.5075 50.2275 131.6775
7581 1 33.9375 50.2275 131.6775
7582 1 50.2275 50.2275 131.6775
7583 1 51.585 48.87 133.035
7584 1 0.0 51.585 133.035
7585 1 10.86 51.585 133.035
7586 1 16.29 51.585 133.035
7587 1 21.72 51.585 133.035
7588 1 27.15 51.585 133.035
7589 1 32.58 51.585 133.035
7590 1 48.87 51.585 133.035
7591 1 14.9325 52.9425 131.6775
7592 1 20.3625 52.9425 131.6775
7593 1 25.7925 52.9425 131.6775
7594 1 31.2225 52.9425 131.6775
7595 1 36.6525 52.9425 131.6775
7596 1 47.5125 52.9425 131.6775
7597 1 52.9425 52.9425 131.6775
7598 1 14.9325 1.3575 134.3925
7599 1 20.3625 1.3575 134.3925
7600 1 25.7925 1.3575 134.3925
7601 1 31.2225 1.3575 134.3925
7602 1 12.2175 4.0725 134.3925
7603 1 33.9375 4.0725 134.3925
7604 1 14.9325 6.7875 134.3925
7605 1 31.2225 6.7875 134.3925
7606 1 12.2175 9.5025 134.3925
7607 1 14.9325 12.2175 134.3925
7608 1 47.5125 12.2175 134.3925
7609 1 52.9425 12.2175 134.3925
7610 1 12.2175 14.9325 134.3925
7611 1 44.79749999999999 14.9325 134.3925
7612 1 50.2275 14.9325 134.3925
7613 1 9.5025 17.6475 134.3925
7614 1 14.9325 17.6475 134.3925
7615 1 36.6525 17.6475 134.3925
7616 1 42.0825 17.6475 134.3925
7617 1 47.5125 17.6475 134.3925
7618 1 52.9425 17.6475 134.3925
7619 1 1.3575 20.3625 134.3925
7620 1 6.7875 20.3625 134.3925
7621 1 12.2175 20.3625 134.3925
7622 1 17.6475 20.3625 134.3925
7623 1 33.9375 20.3625 134.3925
7624 1 39.3675 20.3625 134.3925
7625 1 44.79749999999999 20.3625 134.3925
7626 1 50.2275 20.3625 134.3925
7627 1 4.0725 23.0775 134.3925
7628 1 9.5025 23.0775 134.3925
7629 1 14.9325 23.0775 134.3925
7630 1 42.0825 23.0775 134.3925
7631 1 47.5125 23.0775 134.3925
7632 1 52.9425 23.0775 134.3925
7633 1 1.3575 25.7925 134.3925
7634 1 6.7875 25.7925 134.3925
7635 1 12.2175 25.7925 134.3925
7636 1 17.6475 25.7925 134.3925
7637 1 23.0775 25.7925 134.3925
7638 1 44.79749999999999 25.7925 134.3925
7639 1 50.2275 25.7925 134.3925
7640 1 14.9325 28.5075 134.3925
7641 1 20.3625 28.5075 134.3925
7642 1 25.7925 28.5075 134.3925
7643 1 47.5125 28.5075 134.3925
7644 1 52.9425 28.5075 134.3925
7645 1 17.6475 31.2225 134.3925
7646 1 23.0775 31.2225 134.3925
7647 1 44.79749999999999 31.2225 134.3925
7648 1 50.2275 31.2225 134.3925
7649 1 20.3625 33.9375 134.3925
7650 1 47.5125 33.9375 134.3925
7651 1 52.9425 33.9375 134.3925
7652 1 17.6475 36.6525 134.3925
7653 1 23.0775 36.6525 134.3925
7654 1 50.2275 36.6525 134.3925
7655 1 20.3625 39.3675 134.3925
7656 1 47.5125 39.3675 134.3925
7657 1 52.9425 39.3675 134.3925
7658 1 17.6475 42.0825 134.3925
7659 1 23.0775 42.0825 134.3925
7660 1 50.2275 42.0825 134.3925
7661 1 4.0725 44.79749999999999 134.3925
7662 1 9.5025 44.79749999999999 134.3925
7663 1 14.9325 44.79749999999999 134.3925
7664 1 20.3625 44.79749999999999 134.3925
7665 1 25.7925 44.79749999999999 134.3925
7666 1 52.9425 44.79749999999999 134.3925
7667 1 1.3575 47.5125 134.3925
7668 1 6.7875 47.5125 134.3925
7669 1 12.2175 47.5125 134.3925
7670 1 17.6475 47.5125 134.3925
7671 1 23.0775 47.5125 134.3925
7672 1 28.5075 47.5125 134.3925
7673 1 50.2275 47.5125 134.3925
7674 1 4.0725 50.2275 134.3925
7675 1 9.5025 50.2275 134.3925
7676 1 14.9325 50.2275 134.3925
7677 1 20.3625 50.2275 134.3925
7678 1 25.7925 50.2275 134.3925
7679 1 31.2225 50.2275 134.3925
7680 1 52.9425 50.2275 134.3925
7681 1 1.3575 52.9425 134.3925
7682 1 6.7875 52.9425 134.3925
7683 1 12.2175 52.9425 134.3925
7684 1 17.6475 52.9425 134.3925
7685 1 23.0775 52.9425 134.3925
7686 1 28.5075 52.9425 134.3925
7687 1 33.9375 52.9425 134.3925
7688 1 50.2275 52.9425 134.3925
7689 1 10.86 0.0 135.75
7690 1 12.2175 1.3575 137.1075
7691 1 16.29 0.0 135.75
7692 1 17.6475 1.3575 137.1075
7693 1 21.72 0.0 135.75
7694 1 27.15 0.0 135.75
7695 1 28.5075 1.3575 137.1075
7696 1 32.58 0.0 135.75
7697 1 13.575 2.715 135.75
7698 1 29.865 2.715 135.75
7699 1 35.295 2.715 135.75
7700 1 14.9325 4.0725 137.1075
7701 1 32.58 5.43 135.75
7702 1 12.2175 6.7875 137.1075
7703 1 13.575 8.145 135.75
7704 1 32.58 10.86 135.75
7705 1 52.9425 9.5025 137.1075
7706 1 33.9375 12.2175 137.1075
7707 1 44.79749999999999 12.2175 137.1075
7708 1 50.2275 12.2175 137.1075
7709 1 13.575 13.575 135.75
7710 1 14.9325 14.9325 137.1075
7711 1 36.6525 14.9325 137.1075
7712 1 42.0825 14.9325 137.1075
7713 1 46.155 13.575 135.75
7714 1 47.5125 14.9325 137.1075
7715 1 51.585 13.575 135.75
7716 1 52.9425 14.9325 137.1075
7717 1 16.29 16.29 135.75
7718 1 38.01 16.29 135.75
7719 1 43.44 16.29 135.75
7720 1 48.87 16.29 135.75
7721 1 12.2175 17.6475 137.1075
7722 1 39.3675 17.6475 137.1075
7723 1 44.79749999999999 17.6475 137.1075
7724 1 50.2275 17.6475 137.1075
7725 1 9.5025 20.3625 137.1075
7726 1 13.575 19.005 135.75
7727 1 14.9325 20.3625 137.1075
7728 1 35.295 19.005 135.75
7729 1 40.725 19.005 135.75
7730 1 42.0825 20.3625 137.1075
7731 1 46.155 19.005 135.75
7732 1 47.5125 20.3625 137.1075
7733 1 51.585 19.005 135.75
7734 1 52.9425 20.3625 137.1075
7735 1 0.0 21.72 135.75
7736 1 5.43 21.72 135.75
7737 1 10.86 21.72 135.75
7738 1 16.29 21.72 135.75
7739 1 43.44 21.72 135.75
7740 1 48.87 21.72 135.75
7741 1 1.3575 23.0775 137.1075
7742 1 6.7875 23.0775 137.1075
7743 1 12.2175 23.0775 137.1075
7744 1 17.6475 23.0775 137.1075
7745 1 44.79749999999999 23.0775 137.1075
7746 1 50.2275 23.0775 137.1075
7747 1 2.715 24.435 135.75
7748 1 4.0725 25.7925 137.1075
7749 1 8.145 24.435 135.75
7750 1 9.5025 25.7925 137.1075
7751 1 13.575 24.435 135.75
7752 1 14.9325 25.7925 137.1075
7753 1 19.005 24.435 135.75
7754 1 20.3625 25.7925 137.1075
7755 1 46.155 24.435 135.75
7756 1 47.5125 25.7925 137.1075
7757 1 51.585 24.435 135.75
7758 1 52.9425 25.7925 137.1075
7759 1 10.86 27.15 135.75
7760 1 16.29 27.15 135.75
7761 1 21.72 27.15 135.75
7762 1 27.15 27.15 135.75
7763 1 48.87 27.15 135.75
7764 1 17.6475 28.5075 137.1075
7765 1 19.005 29.865 135.75
7766 1 23.0775 28.5075 137.1075
7767 1 24.435 29.865 135.75
7768 1 46.155 29.865 135.75
7769 1 50.2275 28.5075 137.1075
7770 1 51.585 29.865 135.75
7771 1 20.3625 31.2225 137.1075
7772 1 25.7925 31.2225 137.1075
7773 1 52.9425 31.2225 137.1075
7774 1 21.72 32.58 135.75
7775 1 27.15 32.58 135.75
7776 1 48.87 32.58 135.75
7777 1 19.005 35.295 135.75
7778 1 23.0775 33.9375 137.1075
7779 1 24.435 35.295 135.75
7780 1 51.585 35.295 135.75
7781 1 20.3625 36.6525 137.1075
7782 1 52.9425 36.6525 137.1075
7783 1 21.72 38.01 135.75
7784 1 19.005 40.725 135.75
7785 1 23.0775 39.3675 137.1075
7786 1 24.435 40.725 135.75
7787 1 51.585 40.725 135.75
7788 1 20.3625 42.0825 137.1075
7789 1 25.7925 42.0825 137.1075
7790 1 52.9425 42.0825 137.1075
7791 1 0.0 43.44 135.75
7792 1 1.3575 44.79749999999999 137.1075
7793 1 6.7875 44.79749999999999 137.1075
7794 1 10.86 43.44 135.75
7795 1 12.2175 44.79749999999999 137.1075
7796 1 16.29 43.44 135.75
7797 1 17.6475 44.79749999999999 137.1075
7798 1 21.72 43.44 135.75
7799 1 23.0775 44.79749999999999 137.1075
7800 1 50.2275 44.79749999999999 137.1075
7801 1 2.715 46.155 135.75
7802 1 8.145 46.155 135.75
7803 1 13.575 46.155 135.75
7804 1 19.005 46.155 135.75
7805 1 24.435 46.155 135.75
7806 1 51.585 46.155 135.75
7807 1 4.0725 47.5125 137.1075
7808 1 9.5025 47.5125 137.1075
7809 1 14.9325 47.5125 137.1075
7810 1 20.3625 47.5125 137.1075
7811 1 52.9425 47.5125 137.1075
7812 1 0.0 48.87 135.75
7813 1 1.3575 50.2275 137.1075
7814 1 5.43 48.87 135.75
7815 1 6.7875 50.2275 137.1075
7816 1 10.86 48.87 135.75
7817 1 12.2175 50.2275 137.1075
7818 1 16.29 48.87 135.75
7819 1 17.6475 50.2275 137.1075
7820 1 21.72 48.87 135.75
7821 1 50.2275 50.2275 137.1075
7822 1 2.715 51.585 135.75
7823 1 8.145 51.585 135.75
7824 1 13.575 51.585 135.75
7825 1 19.005 51.585 135.75
7826 1 51.585 51.585 135.75
7827 1 4.0725 52.9425 137.1075
7828 1 9.5025 52.9425 137.1075
7829 1 14.9325 52.9425 137.1075
7830 1 20.3625 52.9425 137.1075
7831 1 47.5125 52.9425 137.1075
7832 1 52.9425 52.9425 137.1075
7833 1 8.145 0.0 138.465
7834 1 13.575 0.0 138.465
7835 1 19.005 0.0 138.465
7836 1 24.435 0.0 138.465
7837 1 29.865 0.0 138.465
7838 1 10.86 2.715 138.465
7839 1 16.29 2.715 138.465
7840 1 13.575 5.43 138.465
7841 1 13.575 10.86 138.465
7842 1 40.725 10.86 138.465
7843 1 51.585 10.86 138.465
7844 1 38.01 13.575 138.465
7845 1 43.44 13.575 138.465
7846 1 48.87 13.575 138.465
7847 1 13.575 16.29 138.465
7848 1 35.295 16.29 138.465
7849 1 40.725 16.29 138.465
7850 1 46.155 16.29 138.465
7851 1 51.585 16.29 138.465
7852 1 10.86 19.005 138.465
7853 1 16.29 19.005 138.465
7854 1 38.01 19.005 138.465
7855 1 43.44 19.005 138.465
7856 1 48.87 19.005 138.465
7857 1 8.145 21.72 138.465
7858 1 46.155 21.72 138.465
7859 1 51.585 21.72 138.465
7860 1 0.0 24.435 138.465
7861 1 5.43 24.435 138.465
7862 1 48.87 24.435 138.465
7863 1 24.435 27.15 138.465
7864 1 46.155 27.15 138.465
7865 1 51.585 27.15 138.465
7866 1 21.72 29.865 138.465
7867 1 19.005 32.58 138.465
7868 1 51.585 32.58 138.465
7869 1 21.72 35.295 138.465
7870 1 19.005 38.01 138.465
7871 1 24.435 38.01 138.465
7872 1 21.72 40.725 138.465
7873 1 2.715 43.44 138.465
7874 1 19.005 43.44 138.465
7875 1 24.435 43.44 138.465
7876 1 51.585 43.44 138.465
7877 1 0.0 46.155 138.465
7878 1 5.43 46.155 138.465
7879 1 10.86 46.155 138.465
7880 1 16.29 46.155 138.465
7881 1 21.72 46.155 138.465
7882 1 2.715 48.87 138.465
7883 1 8.145 48.87 138.465
7884 1 13.575 48.87 138.465
7885 1 51.585 48.87 138.465
7886 1 0.0 51.585 138.465
7887 1 5.43 51.585 138.465
7888 1 10.86 51.585 138.465
7889 1 16.29 51.585 138.465
7890 1 48.87 51.585 138.465
7891 1 9.5025 1.3575 139.8225
7892 1 14.9325 1.3575 139.8225
7893 1 52.9425 1.3575 139.8225
7894 1 12.2175 4.0725 139.8225
7895 1 14.9325 6.7875 139.8225
7896 1 52.9425 6.7875 139.8225
7897 1 50.2275 9.5025 139.8225
7898 1 14.9325 12.2175 139.8225
7899 1 42.0825 12.2175 139.8225
7900 1 47.5125 12.2175 139.8225
7901 1 52.9425 12.2175 139.8225
7902 1 39.3675 14.9325 139.8225
7903 1 44.79749999999999 14.9325 139.8225
7904 1 50.2275 14.9325 139.8225
7905 1 36.6525 17.6475 139.8225
7906 1 42.0825 17.6475 139.8225
7907 1 47.5125 17.6475 139.8225
7908 1 52.9425 17.6475 139.8225
7909 1 39.3675 20.3625 139.8225
7910 1 44.79749999999999 20.3625 139.8225
7911 1 50.2275 20.3625 139.8225
7912 1 4.0725 23.0775 139.8225
7913 1 47.5125 23.0775 139.8225
7914 1 52.9425 23.0775 139.8225
7915 1 1.3575 25.7925 139.8225
7916 1 6.7875 25.7925 139.8225
7917 1 44.79749999999999 25.7925 139.8225
7918 1 50.2275 25.7925 139.8225
7919 1 52.9425 28.5075 139.8225
7920 1 20.3625 33.9375 139.8225
7921 1 52.9425 33.9375 139.8225
7922 1 20.3625 39.3675 139.8225
7923 1 36.6525 39.3675 139.8225
7924 1 52.9425 39.3675 139.8225
7925 1 17.6475 42.0825 139.8225
7926 1 23.0775 42.0825 139.8225
7927 1 28.5075 42.0825 139.8225
7928 1 4.0725 44.79749999999999 139.8225
7929 1 9.5025 44.79749999999999 139.8225
7930 1 14.9325 44.79749999999999 139.8225
7931 1 52.9425 44.79749999999999 139.8225
7932 1 1.3575 47.5125 139.8225
7933 1 6.7875 47.5125 139.8225
7934 1 12.2175 47.5125 139.8225
7935 1 50.2275 47.5125 139.8225
7936 1 4.0725 50.2275 139.8225
7937 1 9.5025 50.2275 139.8225
7938 1 52.9425 50.2275 139.8225
7939 1 1.3575 52.9425 139.8225
7940 1 6.7875 52.9425 139.8225
7941 1 12.2175 52.9425 139.8225
7942 1 50.2275 52.9425 139.8225
7943 1 0.0 0.0 141.18
7944 1 1.3575 1.3575 142.5375
7945 1 5.43 0.0 141.18
7946 1 6.7875 1.3575 142.5375
7947 1 10.86 0.0 141.18
7948 1 12.2175 1.3575 142.5375
7949 1 16.29 0.0 141.18
7950 1 17.6475 1.3575 142.5375
7951 1 21.72 0.0 141.18
7952 1 23.0775 1.3575 142.5375
7953 1 27.15 0.0 141.18
7954 1 50.2275 1.3575 142.5375
7955 1 8.145 2.715 141.18
7956 1 13.575 2.715 141.18
7957 1 51.585 2.715 141.18
7958 1 9.5025 4.0725 142.5375
7959 1 10.86 5.43 141.18
7960 1 14.9325 4.0725 142.5375
7961 1 52.9425 4.0725 142.5375
7962 1 12.2175 6.7875 142.5375
7963 1 50.2275 6.7875 142.5375
7964 1 13.575 8.145 141.18
7965 1 51.585 8.145 141.18
7966 1 14.9325 9.5025 142.5375
7967 1 43.44 10.86 141.18
7968 1 47.5125 9.5025 142.5375
7969 1 48.87 10.86 141.18
7970 1 52.9425 9.5025 142.5375
7971 1 44.79749999999999 12.2175 142.5375
7972 1 50.2275 12.2175 142.5375
7973 1 13.575 13.575 141.18
7974 1 36.6525 14.9325 142.5375
7975 1 40.725 13.575 141.18
7976 1 42.0825 14.9325 142.5375
7977 1 46.155 13.575 141.18
7978 1 47.5125 14.9325 142.5375
7979 1 51.585 13.575 141.18
7980 1 52.9425 14.9325 142.5375
7981 1 16.29 16.29 141.18
7982 1 38.01 16.29 141.18
7983 1 43.44 16.29 141.18
7984 1 48.87 16.29 141.18
7985 1 39.3675 17.6475 142.5375
7986 1 44.79749999999999 17.6475 142.5375
7987 1 50.2275 17.6475 142.5375
7988 1 40.725 19.005 141.18
7989 1 42.0825 20.3625 142.5375
7990 1 46.155 19.005 141.18
7991 1 47.5125 20.3625 142.5375
7992 1 51.585 19.005 141.18
7993 1 52.9425 20.3625 142.5375
7994 1 0.0 21.72 141.18
7995 1 43.44 21.72 141.18
7996 1 48.87 21.72 141.18
7997 1 1.3575 23.0775 142.5375
7998 1 44.79749999999999 23.0775 142.5375
7999 1 50.2275 23.0775 142.5375
8000 1 2.715 24.435 141.18
8001 1 4.0725 25.7925 142.5375
8002 1 46.155 24.435 141.18
8003 1 47.5125 25.7925 142.5375
8004 1 51.585 24.435 141.18
8005 1 52.9425 25.7925 142.5375
8006 1 0.0 27.15 141.18
8007 1 5.43 27.15 141.18
8008 1 48.87 27.15 141.18
8009 1 1.3575 28.5075 142.5375
8010 1 50.2275 28.5075 142.5375
8011 1 51.585 29.865 141.18
8012 1 52.9425 31.2225 142.5375
8013 1 1.3575 39.3675 142.5375
8014 1 19.005 40.725 141.18
8015 1 35.295 40.725 141.18
8016 1 4.0725 42.0825 142.5375
8017 1 20.3625 42.0825 142.5375
8018 1 52.9425 42.0825 142.5375
8019 1 0.0 43.44 141.18
8020 1 1.3575 44.79749999999999 142.5375
8021 1 5.43 43.44 141.18
8022 1 6.7875 44.79749999999999 142.5375
8023 1 12.2175 44.79749999999999 142.5375
8024 1 16.29 43.44 141.18
8025 1 21.72 43.44 141.18
8026 1 50.2275 44.79749999999999 142.5375
8027 1 2.715 46.155 141.18
8028 1 8.145 46.155 141.18
8029 1 13.575 46.155 141.18
8030 1 51.585 46.155 141.18
8031 1 4.0725 47.5125 142.5375
8032 1 9.5025 47.5125 142.5375
8033 1 52.9425 47.5125 142.5375
8034 1 0.0 48.87 141.18
8035 1 1.3575 50.2275 142.5375
8036 1 5.43 48.87 141.18
8037 1 6.7875 50.2275 142.5375
8038 1 10.86 48.87 141.18
8039 1 50.2275 50.2275 142.5375
8040 1 2.715 51.585 141.18
8041 1 8.145 51.585 141.18
8042 1 51.585 51.585 141.18
8043 1 4.0725 52.9425 142.5375
8044 1 9.5025 52.9425 142.5375
8045 1 52.9425 52.9425 142.5375
8046 1 2.715 0.0 143.895
8047 1 8.145 0.0 143.895
8048 1 13.575 0.0 143.895
8049 1 19.005 0.0 143.895
8050 1 24.435 0.0 143.895
8051 1 46.155 0.0 143.895
8052 1 51.585 0.0 143.895
