6562 1 9.5025 28.5075 139.8225
6563 1 14.9325 28.5075 139.8225
6564 1 20.3625 28.5075 139.8225
6565 1 25.7925 28.5075 139.8225
6566 1 31.2225 28.5075 139.8225
6567 1 36.6525 28.5075 139.8225
6568 1 42.0825 28.5075 139.8225
6569 1 47.5125 28.5075 139.8225
6570 1 52.9425 28.5075 139.8225
6571 1 1.3575 31.2225 139.8225
6572 1 6.7875 31.2225 139.8225
6573 1 12.2175 31.2225 139.8225
6574 1 17.6475 31.2225 139.8225
6575 1 23.0775 31.2225 139.8225
6576 1 28.5075 31.2225 139.8225
6577 1 33.9375 31.2225 139.8225
6578 1 39.3675 31.2225 139.8225
6579 1 44.79749999999999 31.2225 139.8225
6580 1 50.2275 31.2225 139.8225
6581 1 4.0725 33.9375 139.8225
6582 1 9.5025 33.9375 139.8225
6583 1 14.9325 33.9375 139.8225
6584 1 20.3625 33.9375 139.8225
6585 1 25.7925 33.9375 139.8225
6586 1 31.2225 33.9375 139.8225
6587 1 36.6525 33.9375 139.8225
6588 1 42.0825 33.9375 139.8225
6589 1 47.5125 33.9375 139.8225
6590 1 52.9425 33.9375 139.8225
6591 1 1.3575 47.5125 139.8225
6592 1 6.7875 47.5125 139.8225
6593 1 12.2175 47.5125 139.8225
6594 1 17.6475 47.5125 139.8225
6595 1 23.0775 47.5125 139.8225
6596 1 28.5075 47.5125 139.8225
6597 1 33.9375 47.5125 139.8225
6598 1 39.3675 47.5125 139.8225
6599 1 44.79749999999999 47.5125 139.8225
6600 1 50.2275 47.5125 139.8225
6601 1 4.0725 50.2275 139.8225
6602 1 9.5025 50.2275 139.8225
6603 1 14.9325 50.2275 139.8225
6604 1 20.3625 50.2275 139.8225
6605 1 25.7925 50.2275 139.8225
6606 1 31.2225 50.2275 139.8225
6607 1 36.6525 50.2275 139.8225
6608 1 42.0825 50.2275 139.8225
6609 1 47.5125 50.2275 139.8225
6610 1 52.9425 50.2275 139.8225
6611 1 1.3575 52.9425 139.8225
6612 1 6.7875 52.9425 139.8225
6613 1 12.2175 52.9425 139.8225
6614 1 17.6475 52.9425 139.8225
6615 1 23.0775 52.9425 139.8225
6616 1 28.5075 52.9425 139.8225
6617 1 33.9375 52.9425 139.8225
6618 1 39.3675 52.9425 139.8225
6619 1 44.79749999999999 52.9425 139.8225
6620 1 50.2275 52.9425 139.8225
6621 1 0.0 5.43 141.18
6622 1 5.43 5.43 141.18
6623 1 10.86 5.43 141.18
6624 1 16.29 5.43 141.18
6625 1 21.72 5.43 141.18
6626 1 27.15 5.43 141.18
6627 1 32.58 5.43 141.18
6628 1 38.01 5.43 141.18
6629 1 43.44 5.43 141.18
6630 1 48.87 5.43 141.18
6631 1 1.3575 6.7875 142.5375
6632 1 6.7875 6.7875 142.5375
6633 1 12.2175 6.7875 142.5375
6634 1 17.6475 6.7875 142.5375
6635 1 23.0775 6.7875 142.5375
6636 1 28.5075 6.7875 142.5375
6637 1 33.9375 6.7875 142.5375
6638 1 39.3675 6.7875 142.5375
6639 1 44.79749999999999 6.7875 142.5375
6640 1 50.2275 6.7875 142.5375
6641 1 2.715 8.145 141.18
6642 1 8.145 8.145 141.18
6643 1 13.575 8.145 141.18
6644 1 19.005 8.145 141.18
6645 1 24.435 8.145 141.18
6646 1 29.865 8.145 141.18
6647 1 35.295 8.145 141.18
6648 1 40.725 8.145 141.18
6649 1 46.155 8.145 141.18
6650 1 51.585 8.145 141.18
6651 1 0.0 10.86 141.18
6652 1 4.0725 9.5025 142.5375
6653 1 5.43 10.86 141.18
6654 1 9.5025 9.5025 142.5375
6655 1 10.86 10.86 141.18
6656 1 14.9325 9.5025 142.5375
6657 1 16.29 10.86 141.18
6658 1 20.3625 9.5025 142.5375
6659 1 21.72 10.86 141.18
6660 1 25.7925 9.5025 142.5375
6661 1 27.15 10.86 141.18
6662 1 31.2225 9.5025 142.5375
6663 1 32.58 10.86 141.18
6664 1 36.6525 9.5025 142.5375
6665 1 38.01 10.86 141.18
6666 1 42.0825 9.5025 142.5375
6667 1 43.44 10.86 141.18
6668 1 47.5125 9.5025 142.5375
6669 1 48.87 10.86 141.18
6670 1 52.9425 9.5025 142.5375
6671 1 1.3575 12.2175 142.5375
6672 1 6.7875 12.2175 142.5375
6673 1 12.2175 12.2175 142.5375
6674 1 17.6475 12.2175 142.5375
6675 1 23.0775 12.2175 142.5375
6676 1 28.5075 12.2175 142.5375
6677 1 33.9375 12.2175 142.5375
6678 1 39.3675 12.2175 142.5375
6679 1 44.79749999999999 12.2175 142.5375
6680 1 50.2275 12.2175 142.5375
6681 1 2.715 13.575 141.18
6682 1 4.0725 14.9325 142.5375
6683 1 8.145 13.575 141.18
6684 1 9.5025 14.9325 142.5375
6685 1 13.575 13.575 141.18
6686 1 14.9325 14.9325 142.5375
6687 1 19.005 13.575 141.18
6688 1 20.3625 14.9325 142.5375
6689 1 24.435 13.575 141.18
6690 1 25.7925 14.9325 142.5375
6691 1 29.865 13.575 141.18
6692 1 31.2225 14.9325 142.5375
6693 1 35.295 13.575 141.18
6694 1 36.6525 14.9325 142.5375
6695 1 40.725 13.575 141.18
6696 1 42.0825 14.9325 142.5375
6697 1 46.155 13.575 141.18
6698 1 47.5125 14.9325 142.5375
6699 1 51.585 13.575 141.18
6700 1 52.9425 14.9325 142.5375
6701 1 0.0 16.29 141.18
6702 1 5.43 16.29 141.18
6703 1 10.86 16.29 141.18
6704 1 16.29 16.29 141.18
6705 1 21.72 16.29 141.18
6706 1 27.15 16.29 141.18
6707 1 32.58 16.29 141.18
6708 1 38.01 16.29 141.18
6709 1 43.44 16.29 141.18
6710 1 48.87 16.29 141.18
6711 1 2.715 46.155 141.18
6712 1 8.145 46.155 141.18
6713 1 13.575 46.155 141.18
6714 1 19.005 46.155 141.18
6715 1 24.435 46.155 141.18
6716 1 29.865 46.155 141.18
6717 1 35.295 46.155 141.18
6718 1 40.725 46.155 141.18
6719 1 46.155 46.155 141.18
6720 1 51.585 46.155 141.18
6721 1 0.0 48.87 141.18
6722 1 5.43 48.87 141.18
6723 1 10.86 48.87 141.18
6724 1 16.29 48.87 141.18
6725 1 21.72 48.87 141.18
6726 1 27.15 48.87 141.18
6727 1 32.58 48.87 141.18
6728 1 38.01 48.87 141.18
6729 1 43.44 48.87 141.18
6730 1 48.87 48.87 141.18
6731 1 2.715 51.585 141.18
6732 1 8.145 51.585 141.18
6733 1 13.575 51.585 141.18
6734 1 19.005 51.585 141.18
6735 1 24.435 51.585 141.18
6736 1 29.865 51.585 141.18
6737 1 35.295 51.585 141.18
6738 1 40.725 51.585 141.18
6739 1 46.155 51.585 141.18
6740 1 51.585 51.585 141.18
6741 1 4.0725 52.9425 142.5375
6742 1 9.5025 52.9425 142.5375
6743 1 14.9325 52.9425 142.5375
6744 1 20.3625 52.9425 142.5375
6745 1 25.7925 52.9425 142.5375
6746 1 31.2225 52.9425 142.5375
6747 1 36.6525 52.9425 142.5375
6748 1 42.0825 52.9425 142.5375
6749 1 47.5125 52.9425 142.5375
6750 1 52.9425 52.9425 142.5375
6751 1 0.0 8.145 143.895
6752 1 5.43 8.145 143.895
6753 1 10.86 8.145 143.895
6754 1 16.29 8.145 143.895
6755 1 21.72 8.145 143.895
6756 1 27.15 8.145 143.895
6757 1 32.58 8.145 143.895
6758 1 38.01 8.145 143.895
6759 1 43.44 8.145 143.895
6760 1 48.87 8.145 143.895
6761 1 2.715 10.86 143.895
6762 1 8.145 10.86 143.895
6763 1 13.575 10.86 143.895
6764 1 19.005 10.86 143.895
6765 1 24.435 10.86 143.895
6766 1 29.865 10.86 143.895
6767 1 35.295 10.86 143.895
6768 1 40.725 10.86 143.895
6769 1 46.155 10.86 143.895
6770 1 51.585 10.86 143.895
6771 1 0.0 13.575 143.895
6772 1 5.43 13.575 143.895
6773 1 10.86 13.575 143.895
6774 1 16.29 13.575 143.895
6775 1 21.72 13.575 143.895
6776 1 27.15 13.575 143.895
6777 1 32.58 13.575 143.895
6778 1 38.01 13.575 143.895
6779 1 43.44 13.575 143.895
6780 1 48.87 13.575 143.895
6781 1 2.715 16.29 143.895
6782 1 8.145 16.29 143.895
6783 1 13.575 16.29 143.895
6784 1 19.005 16.29 143.895
6785 1 24.435 16.29 143.895
6786 1 29.865 16.29 143.895
6787 1 35.295 16.29 143.895
6788 1 40.725 16.29 143.895
6789 1 46.155 16.29 143.895
6790 1 51.585 16.29 143.895
6791 1 0.0 19.005 143.895
6792 1 5.43 19.005 143.895
6793 1 10.86 19.005 143.895
6794 1 16.29 19.005 143.895
6795 1 21.72 19.005 143.895
6796 1 27.15 19.005 143.895
6797 1 32.58 19.005 143.895
6798 1 38.01 19.005 143.895
6799 1 43.44 19.005 143.895
6800 1 48.87 19.005 143.895
6801 1 0.0 24.435 143.895
6802 1 5.43 24.435 143.895
6803 1 10.86 24.435 143.895
6804 1 16.29 24.435 143.895
6805 1 21.72 24.435 143.895
6806 1 27.15 24.435 143.895
6807 1 32.58 24.435 143.895
6808 1 38.01 24.435 143.895
6809 1 43.44 24.435 143.895
6810 1 48.87 24.435 143.895
6811 1 1.3575 9.5025 145.2525
6812 1 6.7875 9.5025 145.2525
6813 1 12.2175 9.5025 145.2525
6814 1 17.6475 9.5025 145.2525
6815 1 23.0775 9.5025 145.2525
6816 1 28.5075 9.5025 145.2525
6817 1 33.9375 9.5025 145.2525
6818 1 39.3675 9.5025 145.2525
6819 1 44.79749999999999 9.5025 145.2525
6820 1 50.2275 9.5025 145.2525
6821 1 4.0725 12.2175 145.2525
6822 1 9.5025 12.2175 145.2525
6823 1 14.9325 12.2175 145.2525
6824 1 20.3625 12.2175 145.2525
6825 1 25.7925 12.2175 145.2525
6826 1 31.2225 12.2175 145.2525
6827 1 36.6525 12.2175 145.2525
6828 1 42.0825 12.2175 145.2525
6829 1 47.5125 12.2175 145.2525
6830 1 52.9425 12.2175 145.2525
6831 1 4.0725 17.6475 145.2525
6832 1 9.5025 17.6475 145.2525
6833 1 14.9325 17.6475 145.2525
6834 1 20.3625 17.6475 145.2525
6835 1 25.7925 17.6475 145.2525
6836 1 31.2225 17.6475 145.2525
6837 1 36.6525 17.6475 145.2525
6838 1 42.0825 17.6475 145.2525
6839 1 47.5125 17.6475 145.2525
6840 1 52.9425 17.6475 145.2525
6841 1 1.3575 20.3625 145.2525
6842 1 6.7875 20.3625 145.2525
6843 1 12.2175 20.3625 145.2525
6844 1 17.6475 20.3625 145.2525
6845 1 23.0775 20.3625 145.2525
6846 1 28.5075 20.3625 145.2525
6847 1 33.9375 20.3625 145.2525
6848 1 39.3675 20.3625 145.2525
6849 1 44.79749999999999 20.3625 145.2525
6850 1 50.2275 20.3625 145.2525
6851 1 4.0725 23.0775 145.2525
6852 1 9.5025 23.0775 145.2525
6853 1 14.9325 23.0775 145.2525
6854 1 20.3625 23.0775 145.2525
6855 1 25.7925 23.0775 145.2525
6856 1 31.2225 23.0775 145.2525
6857 1 36.6525 23.0775 145.2525
6858 1 42.0825 23.0775 145.2525
6859 1 47.5125 23.0775 145.2525
6860 1 52.9425 23.0775 145.2525
6861 1 1.3575 52.9425 145.2525
6862 1 6.7875 52.9425 145.2525
6863 1 12.2175 52.9425 145.2525
6864 1 17.6475 52.9425 145.2525
6865 1 23.0775 52.9425 145.2525
6866 1 28.5075 52.9425 145.2525
6867 1 33.9375 52.9425 145.2525
6868 1 39.3675 52.9425 145.2525
6869 1 44.79749999999999 52.9425 145.2525
6870 1 50.2275 52.9425 145.2525
6871 1 0.0 10.86 146.61
6872 1 5.43 10.86 146.61
6873 1 10.86 10.86 146.61
6874 1 16.29 10.86 146.61
6875 1 21.72 10.86 146.61
6876 1 27.15 10.86 146.61
6877 1 32.58 10.86 146.61
6878 1 38.01 10.86 146.61
6879 1 43.44 10.86 146.61
6880 1 48.87 10.86 146.61
6881 1 2.715 19.005 146.61
6882 1 4.0725 20.3625 147.9675
6883 1 8.145 19.005 146.61
6884 1 9.5025 20.3625 147.9675
6885 1 13.575 19.005 146.61
6886 1 14.9325 20.3625 147.9675
6887 1 19.005 19.005 146.61
6888 1 20.3625 20.3625 147.9675
6889 1 24.435 19.005 146.61
6890 1 25.7925 20.3625 147.9675
6891 1 29.865 19.005 146.61
6892 1 31.2225 20.3625 147.9675
6893 1 35.295 19.005 146.61
6894 1 36.6525 20.3625 147.9675
6895 1 40.725 19.005 146.61
6896 1 42.0825 20.3625 147.9675
6897 1 46.155 19.005 146.61
6898 1 47.5125 20.3625 147.9675
6899 1 51.585 19.005 146.61
6900 1 52.9425 20.3625 147.9675
6901 1 0.0 21.72 146.61
6902 1 5.43 21.72 146.61
6903 1 10.86 21.72 146.61
6904 1 16.29 21.72 146.61
6905 1 21.72 21.72 146.61
6906 1 27.15 21.72 146.61
6907 1 32.58 21.72 146.61
6908 1 38.01 21.72 146.61
6909 1 43.44 21.72 146.61
6910 1 48.87 21.72 146.61
6911 1 1.3575 23.0775 147.9675
6912 1 6.7875 23.0775 147.9675
6913 1 12.2175 23.0775 147.9675
6914 1 17.6475 23.0775 147.9675
6915 1 23.0775 23.0775 147.9675
6916 1 28.5075 23.0775 147.9675
6917 1 33.9375 23.0775 147.9675
6918 1 39.3675 23.0775 147.9675
6919 1 44.79749999999999 23.0775 147.9675
6920 1 50.2275 23.0775 147.9675
6921 1 2.715 24.435 146.61
6922 1 4.0725 25.7925 147.9675
6923 1 8.145 24.435 146.61
6924 1 9.5025 25.7925 147.9675
6925 1 13.575 24.435 146.61
6926 1 14.9325 25.7925 147.9675
6927 1 19.005 24.435 146.61
6928 1 20.3625 25.7925 147.9675
6929 1 24.435 24.435 146.61
6930 1 25.7925 25.7925 147.9675
6931 1 29.865 24.435 146.61
6932 1 31.2225 25.7925 147.9675
6933 1 35.295 24.435 146.61
6934 1 36.6525 25.7925 147.9675
6935 1 40.725 24.435 146.61
6936 1 42.0825 25.7925 147.9675
6937 1 46.155 24.435 146.61
6938 1 47.5125 25.7925 147.9675
6939 1 51.585 24.435 146.61
6940 1 52.9425 25.7925 147.9675
6941 1 0.0 19.005 149.32500000000005
6942 1 5.43 19.005 149.32500000000005
6943 1 10.86 19.005 149.32500000000005
6944 1 16.29 19.005 149.32500000000005
6945 1 21.72 19.005 149.32500000000005
6946 1 27.15 19.005 149.32500000000005
6947 1 32.58 19.005 149.32500000000005
6948 1 38.01 19.005 149.32500000000005
6949 1 43.44 19.005 149.32500000000005
6950 1 48.87 19.005 149.32500000000005
6951 1 2.715 21.72 149.32500000000005
6952 1 8.145 21.72 149.32500000000005
6953 1 13.575 21.72 149.32500000000005
6954 1 19.005 21.72 149.32500000000005
6955 1 24.435 21.72 149.32500000000005
6956 1 29.865 21.72 149.32500000000005
6957 1 35.295 21.72 149.32500000000005
6958 1 40.725 21.72 149.32500000000005
6959 1 46.155 21.72 149.32500000000005
6960 1 51.585 21.72 149.32500000000005
6961 1 0.0 24.435 149.32500000000005
6962 1 5.43 24.435 149.32500000000005
6963 1 10.86 24.435 149.32500000000005
6964 1 16.29 24.435 149.32500000000005
6965 1 21.72 24.435 149.32500000000005
6966 1 27.15 24.435 149.32500000000005
6967 1 32.58 24.435 149.32500000000005
6968 1 38.01 24.435 149.32500000000005
6969 1 43.44 24.435 149.32500000000005
6970 1 48.87 24.435 149.32500000000005
6971 1 1.3575 20.3625 150.6825
6972 1 6.7875 20.3625 150.6825
6973 1 12.2175 20.3625 150.6825
6974 1 17.6475 20.3625 150.6825
6975 1 23.0775 20.3625 150.6825
6976 1 28.5075 20.3625 150.6825
6977 1 33.9375 20.3625 150.6825
6978 1 39.3675 20.3625 150.6825
6979 1 44.79749999999999 20.3625 150.6825
6980 1 50.2275 20.3625 150.6825
6981 1 4.0725 23.0775 150.6825
6982 1 9.5025 23.0775 150.6825
6983 1 14.9325 23.0775 150.6825
6984 1 20.3625 23.0775 150.6825
6985 1 25.7925 23.0775 150.6825
6986 1 31.2225 23.0775 150.6825
6987 1 36.6525 23.0775 150.6825
6988 1 42.0825 23.0775 150.6825
6989 1 47.5125 23.0775 150.6825
6990 1 52.9425 23.0775 150.6825
6991 1 1.3575 25.7925 150.6825
6992 1 6.7875 25.7925 150.6825
6993 1 12.2175 25.7925 150.6825
6994 1 17.6475 25.7925 150.6825
6995 1 23.0775 25.7925 150.6825
6996 1 28.5075 25.7925 150.6825
6997 1 33.9375 25.7925 150.6825
6998 1 39.3675 25.7925 150.6825
6999 1 44.79749999999999 25.7925 150.6825
7000 1 50.2275 25.7925 150.6825
7001 1 4.0725 9.5025 153.39749999999995
7002 1 9.5025 9.5025 153.39749999999995
7003 1 14.9325 9.5025 153.39749999999995
7004 1 20.3625 9.5025 153.39749999999995
7005 1 25.7925 9.5025 153.39749999999995
7006 1 31.2225 9.5025 153.39749999999995
7007 1 36.6525 9.5025 153.39749999999995
7008 1 42.0825 9.5025 153.39749999999995
7009 1 47.5125 9.5025 153.39749999999995
7010 1 52.9425 9.5025 153.39749999999995
7011 1 1.3575 17.6475 153.39749999999995
7012 1 6.7875 17.6475 153.39749999999995
7013 1 12.2175 17.6475 153.39749999999995
7014 1 17.6475 17.6475 153.39749999999995
7015 1 23.0775 17.6475 153.39749999999995
7016 1 28.5075 17.6475 153.39749999999995
7017 1 33.9375 17.6475 153.39749999999995
7018 1 39.3675 17.6475 153.39749999999995
7019 1 44.79749999999999 17.6475 153.39749999999995
7020 1 50.2275 17.6475 153.39749999999995
7021 1 2.715 19.005 152.04000000000005
7022 1 4.0725 20.3625 153.39749999999995
7023 1 8.145 19.005 152.04000000000005
7024 1 9.5025 20.3625 153.39749999999995
7025 1 13.575 19.005 152.04000000000005
7026 1 14.9325 20.3625 153.39749999999995
7027 1 19.005 19.005 152.04000000000005
7028 1 20.3625 20.3625 153.39749999999995
7029 1 24.435 19.005 152.04000000000005
7030 1 25.7925 20.3625 153.39749999999995
7031 1 29.865 19.005 152.04000000000005
7032 1 31.2225 20.3625 153.39749999999995
7033 1 35.295 19.005 152.04000000000005
7034 1 36.6525 20.3625 153.39749999999995
7035 1 40.725 19.005 152.04000000000005
7036 1 42.0825 20.3625 153.39749999999995
7037 1 46.155 19.005 152.04000000000005
7038 1 47.5125 20.3625 153.39749999999995
7039 1 51.585 19.005 152.04000000000005
7040 1 52.9425 20.3625 153.39749999999995
7041 1 0.0 21.72 152.04000000000005
7042 1 5.43 21.72 152.04000000000005
7043 1 10.86 21.72 152.04000000000005
7044 1 16.29 21.72 152.04000000000005
7045 1 21.72 21.72 152.04000000000005
7046 1 27.15 21.72 152.04000000000005
7047 1 32.58 21.72 152.04000000000005
7048 1 38.01 21.72 152.04000000000005
7049 1 43.44 21.72 152.04000000000005
7050 1 48.87 21.72 152.04000000000005
7051 1 1.3575 23.0775 153.39749999999995
7052 1 6.7875 23.0775 153.39749999999995
7053 1 12.2175 23.0775 153.39749999999995
7054 1 17.6475 23.0775 153.39749999999995
7055 1 23.0775 23.0775 153.39749999999995
7056 1 28.5075 23.0775 153.39749999999995
7057 1 33.9375 23.0775 153.39749999999995
7058 1 39.3675 23.0775 153.39749999999995
7059 1 44.79749999999999 23.0775 153.39749999999995
7060 1 50.2275 23.0775 153.39749999999995
7061 1 2.715 24.435 152.04000000000005
7062 1 4.0725 25.7925 153.39749999999995
7063 1 8.145 24.435 152.04000000000005
7064 1 9.5025 25.7925 153.39749999999995
7065 1 13.575 24.435 152.04000000000005
7066 1 14.9325 25.7925 153.39749999999995
7067 1 19.005 24.435 152.04000000000005
7068 1 20.3625 25.7925 153.39749999999995
7069 1 24.435 24.435 152.04000000000005
7070 1 25.7925 25.7925 153.39749999999995
7071 1 29.865 24.435 152.04000000000005
7072 1 31.2225 25.7925 153.39749999999995
7073 1 35.295 24.435 152.04000000000005
7074 1 36.6525 25.7925 153.39749999999995
7075 1 40.725 24.435 152.04000000000005
7076 1 42.0825 25.7925 153.39749999999995
7077 1 46.155 24.435 152.04000000000005
7078 1 47.5125 25.7925 153.39749999999995
7079 1 51.585 24.435 152.04000000000005
7080 1 52.9425 25.7925 153.39749999999995
7081 1 0.0 27.15 152.04000000000005
7082 1 5.43 27.15 152.04000000000005
7083 1 10.86 27.15 152.04000000000005
7084 1 16.29 27.15 152.04000000000005
7085 1 21.72 27.15 152.04000000000005
7086 1 27.15 27.15 152.04000000000005
7087 1 32.58 27.15 152.04000000000005
7088 1 38.01 27.15 152.04000000000005
7089 1 43.44 27.15 152.04000000000005
7090 1 48.87 27.15 152.04000000000005
7091 1 1.3575 28.5075 153.39749999999995
7092 1 6.7875 28.5075 153.39749999999995
7093 1 12.2175 28.5075 153.39749999999995
7094 1 17.6475 28.5075 153.39749999999995
7095 1 23.0775 28.5075 153.39749999999995
7096 1 28.5075 28.5075 153.39749999999995
7097 1 33.9375 28.5075 153.39749999999995
7098 1 39.3675 28.5075 153.39749999999995
7099 1 44.79749999999999 28.5075 153.39749999999995
7100 1 50.2275 28.5075 153.39749999999995
7101 1 0.0 8.145 154.755
7102 1 5.43 8.145 154.755
7103 1 10.86 8.145 154.755
7104 1 16.29 8.145 154.755
7105 1 21.72 8.145 154.755
7106 1 27.15 8.145 154.755
7107 1 32.58 8.145 154.755
7108 1 38.01 8.145 154.755
7109 1 43.44 8.145 154.755
7110 1 48.87 8.145 154.755
7111 1 0.0 19.005 154.755
7112 1 5.43 19.005 154.755
7113 1 10.86 19.005 154.755
7114 1 16.29 19.005 154.755
7115 1 21.72 19.005 154.755
7116 1 27.15 19.005 154.755
7117 1 32.58 19.005 154.755
7118 1 38.01 19.005 154.755
7119 1 43.44 19.005 154.755
7120 1 48.87 19.005 154.755
7121 1 2.715 21.72 154.755
7122 1 8.145 21.72 154.755
7123 1 13.575 21.72 154.755
7124 1 19.005 21.72 154.755
7125 1 24.435 21.72 154.755
7126 1 29.865 21.72 154.755
7127 1 35.295 21.72 154.755
7128 1 40.725 21.72 154.755
7129 1 46.155 21.72 154.755
7130 1 51.585 21.72 154.755
7131 1 0.0 24.435 154.755
7132 1 5.43 24.435 154.755
7133 1 10.86 24.435 154.755
7134 1 16.29 24.435 154.755
7135 1 21.72 24.435 154.755
7136 1 27.15 24.435 154.755
7137 1 32.58 24.435 154.755
7138 1 38.01 24.435 154.755
7139 1 43.44 24.435 154.755
7140 1 48.87 24.435 154.755
7141 1 2.715 27.15 154.755
7142 1 8.145 27.15 154.755
7143 1 13.575 27.15 154.755
7144 1 19.005 27.15 154.755
7145 1 24.435 27.15 154.755
7146 1 29.865 27.15 154.755
7147 1 35.295 27.15 154.755
7148 1 40.725 27.15 154.755
7149 1 46.155 27.15 154.755
7150 1 51.585 27.15 154.755
7151 1 0.0 29.865 154.755
7152 1 5.43 29.865 154.755
7153 1 10.86 29.865 154.755
7154 1 16.29 29.865 154.755
7155 1 21.72 29.865 154.755
7156 1 27.15 29.865 154.755
7157 1 32.58 29.865 154.755
7158 1 38.01 29.865 154.755
7159 1 43.44 29.865 154.755
7160 1 48.87 29.865 154.755
7161 1 2.715 32.58 154.755
7162 1 8.145 32.58 154.755
7163 1 13.575 32.58 154.755
7164 1 19.005 32.58 154.755
7165 1 24.435 32.58 154.755
7166 1 29.865 32.58 154.755
7167 1 35.295 32.58 154.755
7168 1 40.725 32.58 154.755
7169 1 46.155 32.58 154.755
7170 1 51.585 32.58 154.755
7171 1 0.0 40.725 154.755
7172 1 5.43 40.725 154.755
7173 1 10.86 40.725 154.755
7174 1 16.29 40.725 154.755
7175 1 21.72 40.725 154.755
7176 1 27.15 40.725 154.755
7177 1 32.58 40.725 154.755
7178 1 38.01 40.725 154.755
7179 1 43.44 40.725 154.755
7180 1 48.87 40.725 154.755
7181 1 2.715 48.87 154.755
7182 1 8.145 48.87 154.755
7183 1 13.575 48.87 154.755
7184 1 19.005 48.87 154.755
7185 1 24.435 48.87 154.755
7186 1 29.865 48.87 154.755
7187 1 35.295 48.87 154.755
7188 1 40.725 48.87 154.755
7189 1 46.155 48.87 154.755
7190 1 51.585 48.87 154.755
7191 1 2.715 2.715 157.47
7192 1 8.145 2.715 157.47
7193 1 13.575 2.715 157.47
7194 1 19.005 2.715 157.47
7195 1 24.435 2.715 157.47
7196 1 29.865 2.715 157.47
7197 1 35.295 2.715 157.47
7198 1 40.725 2.715 157.47
7199 1 46.155 2.715 157.47
7200 1 51.585 2.715 157.47
7201 1 4.0725 12.2175 156.11249999999995
7202 1 9.5025 12.2175 156.11249999999995
7203 1 14.9325 12.2175 156.11249999999995
7204 1 20.3625 12.2175 156.11249999999995
7205 1 25.7925 12.2175 156.11249999999995
7206 1 31.2225 12.2175 156.11249999999995
7207 1 36.6525 12.2175 156.11249999999995
7208 1 42.0825 12.2175 156.11249999999995
7209 1 47.5125 12.2175 156.11249999999995
7210 1 52.9425 12.2175 156.11249999999995
7211 1 1.3575 14.9325 156.11249999999995
7212 1 2.715 13.575 157.47
7213 1 6.7875 14.9325 156.11249999999995
7214 1 8.145 13.575 157.47
7215 1 12.2175 14.9325 156.11249999999995
7216 1 13.575 13.575 157.47
7217 1 17.6475 14.9325 156.11249999999995
7218 1 19.005 13.575 157.47
7219 1 23.0775 14.9325 156.11249999999995
7220 1 24.435 13.575 157.47
7221 1 28.5075 14.9325 156.11249999999995
7222 1 29.865 13.575 157.47
7223 1 33.9375 14.9325 156.11249999999995
7224 1 35.295 13.575 157.47
7225 1 39.3675 14.9325 156.11249999999995
7226 1 40.725 13.575 157.47
7227 1 44.79749999999999 14.9325 156.11249999999995
7228 1 46.155 13.575 157.47
7229 1 50.2275 14.9325 156.11249999999995
7230 1 51.585 13.575 157.47
7231 1 0.0 16.29 157.47
7232 1 5.43 16.29 157.47
7233 1 10.86 16.29 157.47
7234 1 16.29 16.29 157.47
7235 1 21.72 16.29 157.47
7236 1 27.15 16.29 157.47
7237 1 32.58 16.29 157.47
7238 1 38.01 16.29 157.47
7239 1 43.44 16.29 157.47
7240 1 48.87 16.29 157.47
7241 1 4.0725 17.6475 156.11249999999995
7242 1 9.5025 17.6475 156.11249999999995
7243 1 14.9325 17.6475 156.11249999999995
7244 1 20.3625 17.6475 156.11249999999995
7245 1 25.7925 17.6475 156.11249999999995
7246 1 31.2225 17.6475 156.11249999999995
7247 1 36.6525 17.6475 156.11249999999995
7248 1 42.0825 17.6475 156.11249999999995
7249 1 47.5125 17.6475 156.11249999999995
7250 1 52.9425 17.6475 156.11249999999995
7251 1 1.3575 20.3625 156.11249999999995
7252 1 6.7875 20.3625 156.11249999999995
7253 1 12.2175 20.3625 156.11249999999995
7254 1 17.6475 20.3625 156.11249999999995
7255 1 23.0775 20.3625 156.11249999999995
7256 1 28.5075 20.3625 156.11249999999995
7257 1 33.9375 20.3625 156.11249999999995
7258 1 39.3675 20.3625 156.11249999999995
7259 1 44.79749999999999 20.3625 156.11249999999995
7260 1 50.2275 20.3625 156.11249999999995
7261 1 4.0725 23.0775 156.11249999999995
7262 1 9.5025 23.0775 156.11249999999995
7263 1 14.9325 23.0775 156.11249999999995
7264 1 20.3625 23.0775 156.11249999999995
7265 1 25.7925 23.0775 156.11249999999995
7266 1 31.2225 23.0775 156.11249999999995
7267 1 36.6525 23.0775 156.11249999999995
7268 1 42.0825 23.0775 156.11249999999995
7269 1 47.5125 23.0775 156.11249999999995
7270 1 52.9425 23.0775 156.11249999999995
7271 1 1.3575 25.7925 156.11249999999995
7272 1 6.7875 25.7925 156.11249999999995
7273 1 12.2175 25.7925 156.11249999999995
7274 1 17.6475 25.7925 156.11249999999995
7275 1 23.0775 25.7925 156.11249999999995
7276 1 28.5075 25.7925 156.11249999999995
7277 1 33.9375 25.7925 156.11249999999995
7278 1 39.3675 25.7925 156.11249999999995
7279 1 44.79749999999999 25.7925 156.11249999999995
7280 1 50.2275 25.7925 156.11249999999995
7281 1 0.0 27.15 157.47
7282 1 5.43 27.15 157.47
