1543 1 5.43 43.44 130.32
1544 1 8.145 46.155 130.32
1545 1 40.725 46.155 130.32
1546 1 40.725 51.585 130.32
1547 1 13.575 0.0 133.035
1548 1 17.6475 1.3575 131.6775
1549 1 19.005 0.0 133.035
1550 1 14.9325 4.0725 131.6775
1551 1 20.3625 4.0725 131.6775
1552 1 51.585 5.43 133.035
1553 1 52.9425 4.0725 131.6775
1554 1 50.2275 6.7875 131.6775
1555 1 48.87 8.145 133.035
1556 1 14.9325 9.5025 131.6775
1557 1 13.575 10.86 133.035
1558 1 52.9425 9.5025 131.6775
1559 1 17.6475 12.2175 131.6775
1560 1 52.9425 20.3625 131.6775
1561 1 9.5025 25.7925 131.6775
1562 1 52.9425 25.7925 131.6775
1563 1 51.585 27.15 133.035
1564 1 0.0 29.865 133.035
1565 1 5.43 29.865 133.035
1566 1 12.2175 28.5075 131.6775
1567 1 50.2275 28.5075 131.6775
1568 1 9.5025 31.2225 131.6775
1569 1 52.9425 31.2225 131.6775
1570 1 2.715 32.58 133.035
1571 1 8.145 32.58 133.035
1572 1 0.0 35.295 133.035
1573 1 1.3575 33.9375 131.6775
1574 1 5.43 35.295 133.035
1575 1 6.7875 33.9375 131.6775
1576 1 33.9375 33.9375 131.6775
1577 1 38.01 35.295 133.035
1578 1 39.3675 33.9375 131.6775
1579 1 4.0725 36.6525 131.6775
1580 1 36.6525 36.6525 131.6775
1581 1 2.715 38.01 133.035
1582 1 8.145 38.01 133.035
1583 1 35.295 38.01 133.035
1584 1 0.0 40.725 133.035
1585 1 1.3575 39.3675 131.6775
1586 1 5.43 40.725 133.035
1587 1 6.7875 39.3675 131.6775
1588 1 39.3675 39.3675 131.6775
1589 1 4.0725 42.0825 131.6775
1590 1 1.3575 44.79749999999999 131.6775
1591 1 2.715 43.44 133.035
1592 1 6.7875 44.79749999999999 131.6775
1593 1 8.145 43.44 133.035
1594 1 5.43 46.155 133.035
1595 1 10.86 46.155 133.035
1596 1 9.5025 47.5125 131.6775
1597 1 2.715 48.87 133.035
1598 1 8.145 48.87 133.035
1599 1 5.43 51.585 133.035
1600 1 10.86 51.585 133.035
1601 1 9.5025 52.9425 131.6775
1602 1 14.9325 52.9425 131.6775
1603 1 42.0825 52.9425 131.6775
1604 1 14.9325 1.3575 134.3925
1605 1 52.9425 1.3575 134.3925
1606 1 52.9425 6.7875 134.3925
1607 1 12.2175 14.9325 134.3925
1608 1 47.5125 28.5075 134.3925
1609 1 52.9425 28.5075 134.3925
1610 1 6.7875 36.6525 134.3925
1611 1 4.0725 39.3675 134.3925
1612 1 6.7875 42.0825 134.3925
1613 1 9.5025 44.79749999999999 134.3925
1614 1 6.7875 47.5125 134.3925
1615 1 12.2175 47.5125 134.3925
1616 1 4.0725 50.2275 134.3925
1617 1 9.5025 50.2275 134.3925
1618 1 14.9325 50.2275 134.3925
1619 1 1.3575 52.9425 134.3925
1620 1 6.7875 52.9425 134.3925
1621 1 12.2175 52.9425 134.3925
1622 1 17.6475 52.9425 134.3925
1623 1 12.2175 1.3575 137.1075
1624 1 51.585 2.715 135.75
1625 1 52.9425 4.0725 137.1075
1626 1 50.2275 6.7875 137.1075
1627 1 51.585 8.145 135.75
1628 1 52.9425 9.5025 137.1075
1629 1 13.575 13.575 135.75
1630 1 31.2225 20.3625 137.1075
1631 1 36.6525 20.3625 137.1075
1632 1 32.58 21.72 135.75
1633 1 33.9375 23.0775 137.1075
1634 1 50.2275 28.5075 137.1075
1635 1 38.01 38.01 135.75
1636 1 6.7875 39.3675 137.1075
1637 1 8.145 40.725 135.75
1638 1 8.145 46.155 135.75
1639 1 14.9325 47.5125 137.1075
1640 1 10.86 48.87 135.75
1641 1 12.2175 50.2275 137.1075
1642 1 16.29 48.87 135.75
1643 1 17.6475 50.2275 137.1075
1644 1 8.145 51.585 135.75
1645 1 13.575 51.585 135.75
1646 1 19.005 51.585 135.75
1647 1 4.0725 52.9425 137.1075
1648 1 9.5025 52.9425 137.1075
1649 1 14.9325 52.9425 137.1075
1650 1 20.3625 52.9425 137.1075
1651 1 25.7925 52.9425 137.1075
1652 1 13.575 0.0 138.465
1653 1 10.86 2.715 138.465
1654 1 48.87 8.145 138.465
1655 1 51.585 10.86 138.465
1656 1 10.86 13.575 138.465
1657 1 32.58 19.005 138.465
1658 1 35.295 21.72 138.465
1659 1 19.005 48.87 138.465
1660 1 10.86 51.585 138.465
1661 1 16.29 51.585 138.465
1662 1 21.72 51.585 138.465
1663 1 9.5025 1.3575 139.8225
1664 1 1.3575 4.0725 139.8225
1665 1 9.5025 6.7875 139.8225
1666 1 52.9425 6.7875 139.8225
1667 1 1.3575 9.5025 139.8225
1668 1 50.2275 9.5025 139.8225
1669 1 4.0725 12.2175 139.8225
1670 1 9.5025 12.2175 139.8225
1671 1 25.7925 17.6475 139.8225
1672 1 28.5075 20.3625 139.8225
1673 1 33.9375 20.3625 139.8225
1674 1 20.3625 50.2275 139.8225
1675 1 52.9425 50.2275 139.8225
1676 1 6.7875 52.9425 139.8225
1677 1 12.2175 52.9425 139.8225
1678 1 17.6475 52.9425 139.8225
1679 1 23.0775 52.9425 139.8225
1680 1 28.5075 52.9425 139.8225
1681 1 50.2275 52.9425 139.8225
1682 1 0.0 0.0 141.18
1683 1 1.3575 1.3575 142.5375
1684 1 5.43 0.0 141.18
1685 1 6.7875 1.3575 142.5375
1686 1 10.86 0.0 141.18
1687 1 12.2175 1.3575 142.5375
1688 1 2.715 2.715 141.18
1689 1 8.145 2.715 141.18
1690 1 0.0 5.43 141.18
1691 1 4.0725 4.0725 142.5375
1692 1 5.43 5.43 141.18
1693 1 9.5025 4.0725 142.5375
1694 1 1.3575 6.7875 142.5375
1695 1 6.7875 6.7875 142.5375
1696 1 2.715 8.145 141.18
1697 1 8.145 8.145 141.18
1698 1 0.0 10.86 141.18
1699 1 4.0725 9.5025 142.5375
1700 1 5.43 10.86 141.18
1701 1 9.5025 9.5025 142.5375
1702 1 44.79749999999999 12.2175 142.5375
1703 1 25.7925 14.9325 142.5375
1704 1 28.5075 17.6475 142.5375
1705 1 29.865 19.005 141.18
1706 1 31.2225 20.3625 142.5375
1707 1 35.295 19.005 141.18
1708 1 36.6525 20.3625 142.5375
1709 1 27.15 21.72 141.18
1710 1 32.58 21.72 141.18
1711 1 52.9425 47.5125 142.5375
1712 1 28.5075 50.2275 142.5375
1713 1 48.87 48.87 141.18
1714 1 50.2275 50.2275 142.5375
1715 1 19.005 51.585 141.18
1716 1 24.435 51.585 141.18
1717 1 29.865 51.585 141.18
1718 1 51.585 51.585 141.18
1719 1 20.3625 52.9425 142.5375
1720 1 25.7925 52.9425 142.5375
1721 1 31.2225 52.9425 142.5375
1722 1 47.5125 52.9425 142.5375
1723 1 52.9425 52.9425 142.5375
1724 1 2.715 0.0 143.895
1725 1 8.145 0.0 143.895
1726 1 13.575 0.0 143.895
1727 1 0.0 2.715 143.895
1728 1 5.43 2.715 143.895
1729 1 10.86 2.715 143.895
1730 1 2.715 5.43 143.895
1731 1 8.145 5.43 143.895
1732 1 0.0 8.145 143.895
1733 1 5.43 8.145 143.895
1734 1 2.715 10.86 143.895
1735 1 8.145 10.86 143.895
1736 1 10.86 13.575 143.895
1737 1 27.15 13.575 143.895
1738 1 24.435 16.29 143.895
1739 1 27.15 19.005 143.895
1740 1 32.58 19.005 143.895
1741 1 38.01 19.005 143.895
1742 1 29.865 48.87 143.895
1743 1 21.72 51.585 143.895
1744 1 27.15 51.585 143.895
1745 1 4.0725 1.3575 145.2525
1746 1 1.3575 4.0725 145.2525
1747 1 6.7875 4.0725 145.2525
1748 1 4.0725 6.7875 145.2525
1749 1 1.3575 9.5025 145.2525
1750 1 9.5025 12.2175 145.2525
1751 1 25.7925 12.2175 145.2525
1752 1 23.0775 14.9325 145.2525
1753 1 28.5075 14.9325 145.2525
1754 1 25.7925 17.6475 145.2525
1755 1 31.2225 17.6475 145.2525
1756 1 31.2225 50.2275 145.2525
1757 1 17.6475 52.9425 145.2525
1758 1 23.0775 52.9425 145.2525
1759 1 28.5075 52.9425 145.2525
1760 1 33.9375 52.9425 145.2525
1761 1 0.0 0.0 146.61
1762 1 2.715 2.715 146.61
1763 1 0.0 5.43 146.61
1764 1 1.3575 6.7875 147.9675
1765 1 28.5075 6.7875 147.9675
1766 1 2.715 8.145 146.61
1767 1 0.0 10.86 146.61
1768 1 27.15 10.86 146.61
1769 1 1.3575 12.2175 147.9675
1770 1 28.5075 12.2175 147.9675
1771 1 24.435 13.575 146.61
1772 1 25.7925 14.9325 147.9675
1773 1 42.0825 14.9325 147.9675
1774 1 27.15 16.29 146.61
1775 1 23.0775 17.6475 147.9675
1776 1 28.5075 17.6475 147.9675
1777 1 33.9375 17.6475 147.9675
1778 1 39.3675 17.6475 147.9675
1779 1 23.0775 50.2275 147.9675
1780 1 28.5075 50.2275 147.9675
1781 1 33.9375 50.2275 147.9675
1782 1 19.005 51.585 146.61
1783 1 24.435 51.585 146.61
1784 1 29.865 51.585 146.61
1785 1 4.0725 52.9425 147.9675
1786 1 20.3625 52.9425 147.9675
1787 1 25.7925 52.9425 147.9675
1788 1 31.2225 52.9425 147.9675
1789 1 36.6525 52.9425 147.9675
1790 1 29.865 0.0 149.32500000000005
1791 1 0.0 2.715 149.32500000000005
1792 1 27.15 2.715 149.32500000000005
1793 1 0.0 8.145 149.32500000000005
1794 1 0.0 13.575 149.32500000000005
1795 1 27.15 13.575 149.32500000000005
1796 1 43.44 13.575 149.32500000000005
1797 1 24.435 16.29 149.32500000000005
1798 1 29.865 16.29 149.32500000000005
1799 1 35.295 16.29 149.32500000000005
1800 1 40.725 16.29 149.32500000000005
1801 1 19.005 48.87 149.32500000000005
1802 1 29.865 48.87 149.32500000000005
1803 1 0.0 51.585 149.32500000000005
1804 1 5.43 51.585 149.32500000000005
1805 1 21.72 51.585 149.32500000000005
1806 1 27.15 51.585 149.32500000000005
1807 1 32.58 51.585 149.32500000000005
1808 1 38.01 51.585 149.32500000000005
1809 1 25.7925 1.3575 150.6825
1810 1 42.0825 12.2175 150.6825
1811 1 1.3575 14.9325 150.6825
1812 1 33.9375 14.9325 150.6825
1813 1 39.3675 14.9325 150.6825
1814 1 44.79749999999999 14.9325 150.6825
1815 1 9.5025 17.6475 150.6825
1816 1 14.9325 17.6475 150.6825
1817 1 20.3625 17.6475 150.6825
1818 1 31.2225 17.6475 150.6825
1819 1 1.3575 25.7925 150.6825
1820 1 1.3575 47.5125 150.6825
1821 1 4.0725 50.2275 150.6825
1822 1 20.3625 50.2275 150.6825
1823 1 25.7925 50.2275 150.6825
1824 1 31.2225 50.2275 150.6825
1825 1 36.6525 50.2275 150.6825
1826 1 1.3575 52.9425 150.6825
1827 1 6.7875 52.9425 150.6825
1828 1 12.2175 52.9425 150.6825
1829 1 17.6475 52.9425 150.6825
1830 1 23.0775 52.9425 150.6825
1831 1 28.5075 52.9425 150.6825
1832 1 33.9375 52.9425 150.6825
1833 1 38.01 10.86 152.04000000000005
1834 1 43.44 10.86 152.04000000000005
1835 1 44.79749999999999 12.2175 153.39749999999995
1836 1 40.725 13.575 152.04000000000005
1837 1 0.0 16.29 152.04000000000005
1838 1 27.15 16.29 152.04000000000005
1839 1 1.3575 17.6475 153.39749999999995
1840 1 6.7875 17.6475 153.39749999999995
1841 1 12.2175 17.6475 153.39749999999995
1842 1 23.0775 17.6475 153.39749999999995
1843 1 28.5075 17.6475 153.39749999999995
1844 1 4.0725 20.3625 153.39749999999995
1845 1 8.145 19.005 152.04000000000005
1846 1 9.5025 20.3625 153.39749999999995
1847 1 13.575 19.005 152.04000000000005
1848 1 47.5125 20.3625 153.39749999999995
1849 1 0.0 21.72 152.04000000000005
1850 1 1.3575 23.0775 153.39749999999995
1851 1 6.7875 23.0775 153.39749999999995
1852 1 2.715 24.435 152.04000000000005
1853 1 4.0725 25.7925 153.39749999999995
1854 1 0.0 27.15 152.04000000000005
1855 1 1.3575 28.5075 153.39749999999995
1856 1 2.715 29.865 152.04000000000005
1857 1 0.0 32.58 152.04000000000005
1858 1 1.3575 44.79749999999999 153.39749999999995
1859 1 2.715 46.155 152.04000000000005
1860 1 4.0725 47.5125 153.39749999999995
1861 1 0.0 48.87 152.04000000000005
1862 1 1.3575 50.2275 153.39749999999995
1863 1 5.43 48.87 152.04000000000005
1864 1 6.7875 50.2275 153.39749999999995
1865 1 12.2175 50.2275 153.39749999999995
1866 1 17.6475 50.2275 153.39749999999995
1867 1 2.715 51.585 152.04000000000005
1868 1 8.145 51.585 152.04000000000005
1869 1 13.575 51.585 152.04000000000005
1870 1 19.005 51.585 152.04000000000005
1871 1 24.435 51.585 152.04000000000005
1872 1 29.865 51.585 152.04000000000005
1873 1 35.295 51.585 152.04000000000005
1874 1 4.0725 52.9425 153.39749999999995
1875 1 9.5025 52.9425 153.39749999999995
1876 1 14.9325 52.9425 153.39749999999995
1877 1 20.3625 52.9425 153.39749999999995
1878 1 25.7925 52.9425 153.39749999999995
1879 1 31.2225 52.9425 153.39749999999995
1880 1 2.715 16.29 154.755
1881 1 24.435 16.29 154.755
1882 1 46.155 16.29 154.755
1883 1 0.0 19.005 154.755
1884 1 5.43 19.005 154.755
1885 1 10.86 19.005 154.755
1886 1 16.29 19.005 154.755
1887 1 21.72 19.005 154.755
1888 1 48.87 19.005 154.755
1889 1 2.715 21.72 154.755
1890 1 8.145 21.72 154.755
1891 1 0.0 24.435 154.755
1892 1 5.43 24.435 154.755
1893 1 2.715 27.15 154.755
1894 1 0.0 29.865 154.755
1895 1 0.0 40.725 154.755
1896 1 0.0 46.155 154.755
1897 1 5.43 46.155 154.755
1898 1 10.86 46.155 154.755
1899 1 2.715 48.87 154.755
1900 1 8.145 48.87 154.755
1901 1 13.575 48.87 154.755
1902 1 0.0 51.585 154.755
1903 1 5.43 51.585 154.755
1904 1 10.86 51.585 154.755
1905 1 16.29 51.585 154.755
1906 1 21.72 51.585 154.755
1907 1 27.15 51.585 154.755
1908 1 50.2275 14.9325 156.11249999999995
1909 1 51.585 13.575 157.47
1910 1 0.0 16.29 157.47
1911 1 10.86 16.29 157.47
1912 1 16.29 16.29 157.47
1913 1 21.72 16.29 157.47
1914 1 48.87 16.29 157.47
1915 1 4.0725 17.6475 156.11249999999995
1916 1 9.5025 17.6475 156.11249999999995
1917 1 14.9325 17.6475 156.11249999999995
1918 1 20.3625 17.6475 156.11249999999995
1919 1 25.7925 17.6475 156.11249999999995
1920 1 47.5125 17.6475 156.11249999999995
1921 1 52.9425 17.6475 156.11249999999995
1922 1 1.3575 20.3625 156.11249999999995
1923 1 2.715 19.005 157.47
1924 1 6.7875 20.3625 156.11249999999995
1925 1 8.145 19.005 157.47
1926 1 12.2175 20.3625 156.11249999999995
1927 1 13.575 19.005 157.47
1928 1 19.005 19.005 157.47
1929 1 23.0775 20.3625 156.11249999999995
1930 1 24.435 19.005 157.47
1931 1 50.2275 20.3625 156.11249999999995
1932 1 51.585 19.005 157.47
1933 1 0.0 21.72 157.47
1934 1 5.43 21.72 157.47
1935 1 10.86 21.72 157.47
1936 1 21.72 21.72 157.47
1937 1 48.87 21.72 157.47
1938 1 4.0725 23.0775 156.11249999999995
1939 1 9.5025 23.0775 156.11249999999995
1940 1 47.5125 23.0775 156.11249999999995
1941 1 52.9425 23.0775 156.11249999999995
1942 1 1.3575 25.7925 156.11249999999995
1943 1 6.7875 25.7925 156.11249999999995
1944 1 8.145 24.435 157.47
1945 1 10.86 27.15 157.47
1946 1 4.0725 28.5075 156.11249999999995
1947 1 9.5025 28.5075 156.11249999999995
1948 1 1.3575 31.2225 156.11249999999995
1949 1 0.0 32.58 157.47
1950 1 0.0 38.01 157.47
1951 1 1.3575 42.0825 156.11249999999995
1952 1 0.0 43.44 157.47
1953 1 4.0725 44.79749999999999 156.11249999999995
1954 1 2.715 46.155 157.47
1955 1 8.145 46.155 157.47
1956 1 13.575 46.155 157.47
1957 1 1.3575 47.5125 156.11249999999995
1958 1 6.7875 47.5125 156.11249999999995
1959 1 12.2175 47.5125 156.11249999999995
1960 1 9.5025 50.2275 156.11249999999995
1961 1 10.86 48.87 157.47
1962 1 14.9325 50.2275 156.11249999999995
1963 1 16.29 48.87 157.47
1964 1 20.3625 50.2275 156.11249999999995
1965 1 8.145 51.585 157.47
1966 1 13.575 51.585 157.47
1967 1 19.005 51.585 157.47
1968 1 24.435 51.585 157.47
1969 1 6.7875 52.9425 156.11249999999995
1970 1 12.2175 52.9425 156.11249999999995
1971 1 17.6475 52.9425 156.11249999999995
1972 1 23.0775 52.9425 156.11249999999995
1973 1 28.5075 52.9425 156.11249999999995
1974 1 33.9375 52.9425 156.11249999999995
1975 1 52.9425 9.5025 158.8275
1976 1 14.9325 14.9325 158.8275
1977 1 20.3625 14.9325 158.8275
1978 1 47.5125 14.9325 158.8275
1979 1 52.9425 14.9325 158.8275
1980 1 1.3575 17.6475 158.8275
1981 1 6.7875 17.6475 158.8275
1982 1 12.2175 17.6475 158.8275
1983 1 17.6475 17.6475 158.8275
1984 1 23.0775 17.6475 158.8275
1985 1 50.2275 17.6475 158.8275
1986 1 4.0725 20.3625 158.8275
1987 1 9.5025 20.3625 158.8275
1988 1 14.9325 20.3625 158.8275
1989 1 20.3625 20.3625 158.8275
1990 1 47.5125 20.3625 158.8275
1991 1 52.9425 20.3625 158.8275
1992 1 12.2175 23.0775 158.8275
1993 1 50.2275 23.0775 158.8275
1994 1 9.5025 25.7925 158.8275
1995 1 12.2175 28.5075 158.8275
1996 1 1.3575 39.3675 158.8275
1997 1 6.7875 44.79749999999999 158.8275
1998 1 12.2175 44.79749999999999 158.8275
1999 1 9.5025 47.5125 158.8275
2000 1 14.9325 47.5125 158.8275
2001 1 12.2175 50.2275 158.8275
2002 1 17.6475 50.2275 158.8275
2003 1 23.0775 50.2275 158.8275
2004 1 9.5025 52.9425 158.8275
2005 1 14.9325 52.9425 158.8275
2006 1 20.3625 52.9425 158.8275
2007 1 25.7925 52.9425 158.8275
2008 1 31.2225 52.9425 158.8275
2009 1 2.715 16.29 160.185
2010 1 8.145 16.29 160.185
2011 1 13.575 16.29 160.185
2012 1 19.005 16.29 160.185
2013 1 51.585 16.29 160.185
2014 1 0.0 19.005 160.185
2015 1 5.43 19.005 160.185
2016 1 10.86 19.005 160.185
2017 1 16.29 19.005 160.185
2018 1 48.87 19.005 160.185
2019 1 8.145 21.72 160.185
2020 1 13.575 21.72 160.185
2021 1 51.585 21.72 160.185
2022 1 10.86 24.435 160.185
2023 1 16.29 24.435 160.185
2024 1 48.87 24.435 160.185
2025 1 0.0 40.725 160.185
2026 1 2.715 43.44 160.185
2027 1 13.575 43.44 160.185
2028 1 10.86 46.155 160.185
2029 1 16.29 46.155 160.185
2030 1 13.575 48.87 160.185
2031 1 19.005 48.87 160.185
2032 1 10.86 51.585 160.185
2033 1 16.29 51.585 160.185
2034 1 21.72 51.585 160.185
2035 1 27.15 51.585 160.185
2036 1 10.86 0.0 162.9
2037 1 52.9425 12.2175 161.5425
2038 1 12.2175 14.9325 161.5425
2039 1 0.0 16.29 162.9
2040 1 5.43 16.29 162.9
2041 1 10.86 16.29 162.9
2042 1 16.29 16.29 162.9
2043 1 4.0725 17.6475 161.5425
2044 1 9.5025 17.6475 161.5425
2045 1 14.9325 17.6475 161.5425
2046 1 52.9425 17.6475 161.5425
2047 1 6.7875 20.3625 161.5425
2048 1 8.145 19.005 162.9
2049 1 12.2175 20.3625 161.5425
2050 1 13.575 19.005 162.9
2051 1 50.2275 20.3625 161.5425
2052 1 10.86 21.72 162.9
2053 1 9.5025 23.0775 161.5425
2054 1 14.9325 23.0775 161.5425
2055 1 52.9425 23.0775 161.5425
2056 1 12.2175 25.7925 161.5425
2057 1 13.575 24.435 162.9
2058 1 50.2275 25.7925 161.5425
2059 1 51.585 24.435 162.9
2060 1 1.3575 42.0825 161.5425
2061 1 12.2175 42.0825 161.5425
2062 1 50.2275 42.0825 161.5425
2063 1 5.43 43.44 162.9
2064 1 9.5025 44.79749999999999 161.5425
2065 1 10.86 43.44 162.9
2066 1 14.9325 44.79749999999999 161.5425
2067 1 16.29 43.44 162.9
2068 1 52.9425 44.79749999999999 161.5425
2069 1 8.145 46.155 162.9
2070 1 13.575 46.155 162.9
2071 1 19.005 46.155 162.9
2072 1 12.2175 47.5125 161.5425
2073 1 17.6475 47.5125 161.5425
2074 1 23.0775 47.5125 161.5425
2075 1 9.5025 50.2275 161.5425
2076 1 10.86 48.87 162.9
2077 1 14.9325 50.2275 161.5425
2078 1 16.29 48.87 162.9
2079 1 20.3625 50.2275 161.5425
2080 1 21.72 48.87 162.9
2081 1 25.7925 50.2275 161.5425
2082 1 13.575 51.585 162.9
2083 1 19.005 51.585 162.9
2084 1 24.435 51.585 162.9
2085 1 29.865 51.585 162.9
2086 1 12.2175 52.9425 161.5425
2087 1 17.6475 52.9425 161.5425
2088 1 23.0775 52.9425 161.5425
2089 1 28.5075 52.9425 161.5425
2090 1 33.9375 52.9425 161.5425
2091 1 12.2175 1.3575 164.2575
2092 1 52.9425 9.5025 164.2575
2093 1 4.0725 14.9325 164.2575
2094 1 9.5025 14.9325 164.2575
2095 1 1.3575 17.6475 164.2575
2096 1 6.7875 17.6475 164.2575
2097 1 12.2175 17.6475 164.2575
2098 1 9.5025 20.3625 164.2575
2099 1 52.9425 20.3625 164.2575
2100 1 12.2175 23.0775 164.2575
2101 1 50.2275 23.0775 164.2575
2102 1 14.9325 42.0825 164.2575
2103 1 6.7875 44.79749999999999 164.2575
2104 1 12.2175 44.79749999999999 164.2575
2105 1 17.6475 44.79749999999999 164.2575
2106 1 23.0775 44.79749999999999 164.2575
2107 1 9.5025 47.5125 164.2575
2108 1 14.9325 47.5125 164.2575
2109 1 20.3625 47.5125 164.2575
2110 1 25.7925 47.5125 164.2575
2111 1 12.2175 50.2275 164.2575
2112 1 17.6475 50.2275 164.2575
2113 1 23.0775 50.2275 164.2575
2114 1 28.5075 50.2275 164.2575
2115 1 33.9375 50.2275 164.2575
2116 1 14.9325 52.9425 164.2575
2117 1 20.3625 52.9425 164.2575
2118 1 25.7925 52.9425 164.2575
2119 1 31.2225 52.9425 164.2575
2120 1 8.145 0.0 165.615
2121 1 13.575 0.0 165.615
2122 1 10.86 2.715 165.615
2123 1 10.86 8.145 165.615
2124 1 10.86 13.575 165.615
2125 1 8.145 16.29 165.615
2126 1 13.575 16.29 165.615
2127 1 10.86 19.005 165.615
2128 1 13.575 21.72 165.615
2129 1 51.585 21.72 165.615
2130 1 10.86 24.435 165.615
2131 1 8.145 43.44 165.615
2132 1 13.575 43.44 165.615
2133 1 19.005 43.44 165.615
2134 1 24.435 43.44 165.615
2135 1 51.585 43.44 165.615
2136 1 10.86 46.155 165.615
2137 1 16.29 46.155 165.615
2138 1 21.72 46.155 165.615
2139 1 13.575 48.87 165.615
2140 1 19.005 48.87 165.615
2141 1 24.435 48.87 165.615
2142 1 10.86 51.585 165.615
2143 1 16.29 51.585 165.615
2144 1 21.72 51.585 165.615
2145 1 27.15 51.585 165.615
2146 1 32.58 51.585 165.615
2147 1 5.43 0.0 168.33
2148 1 9.5025 1.3575 166.9725
2149 1 10.86 0.0 168.33
2150 1 14.9325 1.3575 166.9725
2151 1 25.7925 1.3575 166.9725
2152 1 8.145 2.715 168.33
2153 1 12.2175 4.0725 166.9725
2154 1 12.2175 14.9325 166.9725
2155 1 10.86 16.29 168.33
2156 1 9.5025 17.6475 166.9725
2157 1 8.145 19.005 168.33
2158 1 12.2175 20.3625 166.9725
2159 1 13.575 19.005 168.33
2160 1 10.86 21.72 168.33
2161 1 12.2175 25.7925 166.9725
2162 1 13.575 24.435 168.33
2163 1 10.86 27.15 168.33
2164 1 13.575 40.725 168.33
2165 1 1.3575 42.0825 166.9725
2166 1 12.2175 42.0825 166.9725
2167 1 17.6475 42.0825 166.9725
2168 1 50.2275 42.0825 166.9725
2169 1 0.0 43.44 168.33
2170 1 5.43 43.44 168.33
2171 1 9.5025 44.79749999999999 166.9725
2172 1 10.86 43.44 168.33
2173 1 14.9325 44.79749999999999 166.9725
2174 1 16.29 43.44 168.33
2175 1 20.3625 44.79749999999999 166.9725
2176 1 21.72 43.44 168.33
2177 1 48.87 43.44 168.33
2178 1 52.9425 44.79749999999999 166.9725
2179 1 8.145 46.155 168.33
2180 1 13.575 46.155 168.33
2181 1 19.005 46.155 168.33
2182 1 51.585 46.155 168.33
2183 1 12.2175 47.5125 166.9725
2184 1 17.6475 47.5125 166.9725
2185 1 23.0775 47.5125 166.9725
2186 1 9.5025 50.2275 166.9725
2187 1 10.86 48.87 168.33
2188 1 14.9325 50.2275 166.9725
2189 1 16.29 48.87 168.33
2190 1 20.3625 50.2275 166.9725
2191 1 21.72 48.87 168.33
2192 1 25.7925 50.2275 166.9725
2193 1 13.575 51.585 168.33
2194 1 19.005 51.585 168.33
2195 1 24.435 51.585 168.33
2196 1 12.2175 52.9425 166.9725
2197 1 17.6475 52.9425 166.9725
2198 1 23.0775 52.9425 166.9725
2199 1 28.5075 52.9425 166.9725
2200 1 33.9375 52.9425 166.9725
2201 1 6.7875 1.3575 169.6875
2202 1 14.9325 14.9325 169.6875
2203 1 12.2175 17.6475 169.6875
2204 1 9.5025 20.3625 169.6875
2205 1 12.2175 23.0775 169.6875
2206 1 33.9375 23.0775 169.6875
2207 1 12.2175 28.5075 169.6875
2208 1 12.2175 39.3675 169.6875
2209 1 4.0725 42.0825 169.6875
2210 1 9.5025 42.0825 169.6875
2211 1 14.9325 42.0825 169.6875
2212 1 20.3625 42.0825 169.6875
2213 1 47.5125 42.0825 169.6875
2214 1 52.9425 42.0825 169.6875
2215 1 1.3575 44.79749999999999 169.6875
2216 1 6.7875 44.79749999999999 169.6875
2217 1 12.2175 44.79749999999999 169.6875
2218 1 17.6475 44.79749999999999 169.6875
2219 1 23.0775 44.79749999999999 169.6875
2220 1 50.2275 44.79749999999999 169.6875
2221 1 9.5025 47.5125 169.6875
2222 1 14.9325 47.5125 169.6875
2223 1 20.3625 47.5125 169.6875
2224 1 52.9425 47.5125 169.6875
2225 1 12.2175 50.2275 169.6875
2226 1 17.6475 50.2275 169.6875
2227 1 23.0775 50.2275 169.6875
2228 1 9.5025 52.9425 169.6875
2229 1 14.9325 52.9425 169.6875
2230 1 20.3625 52.9425 169.6875
2231 1 25.7925 52.9425 169.6875
2232 1 52.9425 52.9425 169.6875
2233 1 2.715 0.0 171.045
2234 1 8.145 0.0 171.045
2235 1 0.0 2.715 171.045
2236 1 5.43 2.715 171.045
2237 1 13.575 16.29 171.045
2238 1 10.86 19.005 171.045
2239 1 8.145 21.72 171.045
2240 1 13.575 21.72 171.045
2241 1 13.575 38.01 171.045
2242 1 0.0 40.725 171.045
2243 1 10.86 40.725 171.045
2244 1 16.29 40.725 171.045
2245 1 21.72 40.725 171.045
2246 1 2.715 43.44 171.045
2247 1 8.145 43.44 171.045
2248 1 13.575 43.44 171.045
2249 1 19.005 43.44 171.045
2250 1 46.155 43.44 171.045
2251 1 51.585 43.44 171.045
2252 1 0.0 46.155 171.045
2253 1 5.43 46.155 171.045
2254 1 10.86 46.155 171.045
2255 1 16.29 46.155 171.045
2256 1 21.72 46.155 171.045
2257 1 8.145 48.87 171.045
2258 1 13.575 48.87 171.045
2259 1 19.005 48.87 171.045
2260 1 51.585 48.87 171.045
2261 1 10.86 51.585 171.045
2262 1 16.29 51.585 171.045
2263 1 21.72 51.585 171.045
2264 1 0.0 0.0 173.76
2265 1 4.0725 1.3575 172.4025
2266 1 5.43 0.0 173.76
2267 1 2.715 2.715 173.76
2268 1 52.9425 12.2175 172.4025
2269 1 16.29 16.29 173.76
2270 1 14.9325 17.6475 172.4025
2271 1 1.3575 20.3625 172.4025
2272 1 6.7875 20.3625 172.4025
