12265 1 19.005 5.43 122.175
12266 1 25.7925 4.0725 120.8175
12267 1 24.435 5.43 122.175
12268 1 29.865 5.43 122.175
12269 1 31.2225 4.0725 120.8175
12270 1 35.295 5.43 122.175
12271 1 36.6525 4.0725 120.8175
12272 1 40.725 5.43 122.175
12273 1 42.0825 4.0725 120.8175
12274 1 46.155 5.43 122.175
12275 1 47.5125 4.0725 120.8175
12276 1 51.585 5.43 122.175
12277 1 52.9425 4.0725 120.8175
12278 1 1.3575 6.7875 120.8175
12279 1 6.7875 6.7875 120.8175
12280 1 12.2175 6.7875 120.8175
12281 1 17.6475 6.7875 120.8175
12282 1 23.0775 6.7875 120.8175
12283 1 28.5075 6.7875 120.8175
12284 1 33.9375 6.7875 120.8175
12285 1 39.3675 6.7875 120.8175
12286 1 44.79749999999999 6.7875 120.8175
12287 1 50.2275 6.7875 120.8175
12288 1 0.0 8.145 122.175
12289 1 5.43 8.145 122.175
12290 1 10.86 8.145 122.175
12291 1 16.29 8.145 122.175
12292 1 32.58 8.145 122.175
12293 1 38.01 8.145 122.175
12294 1 43.44 8.145 122.175
12295 1 48.87 8.145 122.175
12296 1 2.715 10.86 122.175
12297 1 4.0725 9.5025 120.8175
12298 1 8.145 10.86 122.175
12299 1 9.5025 9.5025 120.8175
12300 1 14.9325 9.5025 120.8175
12301 1 13.575 10.86 122.175
12302 1 31.2225 9.5025 120.8175
12303 1 35.295 10.86 122.175
12304 1 36.6525 9.5025 120.8175
12305 1 42.0825 9.5025 120.8175
12306 1 47.5125 9.5025 120.8175
12307 1 51.585 10.86 122.175
12308 1 52.9425 9.5025 120.8175
12309 1 1.3575 12.2175 120.8175
12310 1 6.7875 12.2175 120.8175
12311 1 12.2175 12.2175 120.8175
12312 1 33.9375 12.2175 120.8175
12313 1 39.3675 12.2175 120.8175
12314 1 50.2275 12.2175 120.8175
12315 1 0.0 13.575 122.175
12316 1 4.0725 14.9325 120.8175
12317 1 5.43 13.575 122.175
12318 1 9.5025 14.9325 120.8175
12319 1 10.86 13.575 122.175
12320 1 36.6525 14.9325 120.8175
12321 1 52.9425 14.9325 120.8175
12322 1 2.715 16.29 122.175
12323 1 8.145 16.29 122.175
12324 1 35.295 16.29 122.175
12325 1 1.3575 17.6475 120.8175
12326 1 6.7875 17.6475 120.8175
12327 1 33.9375 17.6475 120.8175
12328 1 0.0 19.005 122.175
12329 1 4.0725 20.3625 120.8175
12330 1 5.43 19.005 122.175
12331 1 9.5025 20.3625 120.8175
12332 1 2.715 21.72 122.175
12333 1 8.145 21.72 122.175
12334 1 1.3575 23.0775 120.8175
12335 1 6.7875 23.0775 120.8175
12336 1 0.0 24.435 122.175
12337 1 4.0725 25.7925 120.8175
12338 1 5.43 24.435 122.175
12339 1 9.5025 25.7925 120.8175
12340 1 10.86 24.435 122.175
12341 1 2.715 27.15 122.175
12342 1 8.145 27.15 122.175
12343 1 13.575 27.15 122.175
12344 1 0.0 29.865 122.175
12345 1 1.3575 28.5075 120.8175
12346 1 5.43 29.865 122.175
12347 1 6.7875 28.5075 120.8175
12348 1 10.86 29.865 122.175
12349 1 27.15 29.865 122.175
12350 1 4.0725 31.2225 120.8175
12351 1 9.5025 31.2225 120.8175
12352 1 31.2225 31.2225 120.8175
12353 1 2.715 32.58 122.175
12354 1 8.145 32.58 122.175
12355 1 29.865 32.58 122.175
12356 1 0.0 35.295 122.175
12357 1 1.3575 33.9375 120.8175
12358 1 5.43 35.295 122.175
12359 1 6.7875 33.9375 120.8175
12360 1 32.58 35.295 122.175
12361 1 33.9375 33.9375 120.8175
12362 1 4.0725 36.6525 120.8175
12363 1 31.2225 36.6525 120.8175
12364 1 36.6525 36.6525 120.8175
12365 1 52.9425 36.6525 120.8175
12366 1 2.715 38.01 122.175
12367 1 8.145 38.01 122.175
12368 1 29.865 38.01 122.175
12369 1 35.295 38.01 122.175
12370 1 51.585 38.01 122.175
12371 1 0.0 40.725 122.175
12372 1 1.3575 39.3675 120.8175
12373 1 5.43 40.725 122.175
12374 1 6.7875 39.3675 120.8175
12375 1 32.58 40.725 122.175
12376 1 33.9375 39.3675 120.8175
12377 1 38.01 40.725 122.175
12378 1 39.3675 39.3675 120.8175
12379 1 43.44 40.725 122.175
12380 1 44.79749999999999 39.3675 120.8175
12381 1 48.87 40.725 122.175
12382 1 50.2275 39.3675 120.8175
12383 1 4.0725 42.0825 120.8175
12384 1 31.2225 42.0825 120.8175
12385 1 36.6525 42.0825 120.8175
12386 1 42.0825 42.0825 120.8175
12387 1 47.5125 42.0825 120.8175
12388 1 52.9425 42.0825 120.8175
12389 1 1.3575 44.79749999999999 120.8175
12390 1 2.715 43.44 122.175
12391 1 6.7875 44.79749999999999 120.8175
12392 1 8.145 43.44 122.175
12393 1 29.865 43.44 122.175
12394 1 28.5075 44.79749999999999 120.8175
12395 1 35.295 43.44 122.175
12396 1 33.9375 44.79749999999999 120.8175
12397 1 40.725 43.44 122.175
12398 1 39.3675 44.79749999999999 120.8175
12399 1 44.79749999999999 44.79749999999999 120.8175
12400 1 46.155 43.44 122.175
12401 1 50.2275 44.79749999999999 120.8175
12402 1 51.585 43.44 122.175
12403 1 0.0 46.155 122.175
12404 1 5.43 46.155 122.175
12405 1 27.15 46.155 122.175
12406 1 32.58 46.155 122.175
12407 1 38.01 46.155 122.175
12408 1 43.44 46.155 122.175
12409 1 48.87 46.155 122.175
12410 1 4.0725 47.5125 120.8175
12411 1 25.7925 47.5125 120.8175
12412 1 31.2225 47.5125 120.8175
12413 1 36.6525 47.5125 120.8175
12414 1 42.0825 47.5125 120.8175
12415 1 47.5125 47.5125 120.8175
12416 1 52.9425 47.5125 120.8175
12417 1 1.3575 50.2275 120.8175
12418 1 2.715 48.87 122.175
12419 1 24.435 48.87 122.175
12420 1 29.865 48.87 122.175
12421 1 28.5075 50.2275 120.8175
12422 1 35.295 48.87 122.175
12423 1 33.9375 50.2275 120.8175
12424 1 40.725 48.87 122.175
12425 1 39.3675 50.2275 120.8175
12426 1 44.79749999999999 50.2275 120.8175
12427 1 46.155 48.87 122.175
12428 1 50.2275 50.2275 120.8175
12429 1 51.585 48.87 122.175
12430 1 0.0 51.585 122.175
12431 1 27.15 51.585 122.175
12432 1 32.58 51.585 122.175
12433 1 38.01 51.585 122.175
12434 1 43.44 51.585 122.175
12435 1 48.87 51.585 122.175
12436 1 4.0725 52.9425 120.8175
12437 1 25.7925 52.9425 120.8175
12438 1 31.2225 52.9425 120.8175
12439 1 36.6525 52.9425 120.8175
12440 1 42.0825 52.9425 120.8175
12441 1 47.5125 52.9425 120.8175
12442 1 52.9425 52.9425 120.8175
12443 1 4.0725 1.3575 123.5325
12444 1 9.5025 1.3575 123.5325
12445 1 14.9325 1.3575 123.5325
12446 1 20.3625 1.3575 123.5325
12447 1 25.7925 1.3575 123.5325
12448 1 31.2225 1.3575 123.5325
12449 1 36.6525 1.3575 123.5325
12450 1 42.0825 1.3575 123.5325
12451 1 47.5125 1.3575 123.5325
12452 1 52.9425 1.3575 123.5325
12453 1 1.3575 4.0725 123.5325
12454 1 6.7875 4.0725 123.5325
12455 1 12.2175 4.0725 123.5325
12456 1 17.6475 4.0725 123.5325
12457 1 23.0775 4.0725 123.5325
12458 1 28.5075 4.0725 123.5325
12459 1 33.9375 4.0725 123.5325
12460 1 39.3675 4.0725 123.5325
12461 1 44.79749999999999 4.0725 123.5325
12462 1 50.2275 4.0725 123.5325
12463 1 4.0725 6.7875 123.5325
12464 1 9.5025 6.7875 123.5325
12465 1 14.9325 6.7875 123.5325
12466 1 20.3625 6.7875 123.5325
12467 1 25.7925 6.7875 123.5325
12468 1 31.2225 6.7875 123.5325
12469 1 36.6525 6.7875 123.5325
12470 1 42.0825 6.7875 123.5325
12471 1 47.5125 6.7875 123.5325
12472 1 52.9425 6.7875 123.5325
12473 1 1.3575 9.5025 123.5325
12474 1 6.7875 9.5025 123.5325
12475 1 12.2175 9.5025 123.5325
12476 1 33.9375 9.5025 123.5325
12477 1 39.3675 9.5025 123.5325
12478 1 50.2275 9.5025 123.5325
12479 1 4.0725 12.2175 123.5325
12480 1 9.5025 12.2175 123.5325
12481 1 36.6525 12.2175 123.5325
12482 1 52.9425 12.2175 123.5325
12483 1 1.3575 14.9325 123.5325
12484 1 6.7875 14.9325 123.5325
12485 1 4.0725 17.6475 123.5325
12486 1 9.5025 17.6475 123.5325
12487 1 1.3575 20.3625 123.5325
12488 1 6.7875 20.3625 123.5325
12489 1 4.0725 23.0775 123.5325
12490 1 9.5025 23.0775 123.5325
12491 1 1.3575 25.7925 123.5325
12492 1 6.7875 25.7925 123.5325
12493 1 12.2175 25.7925 123.5325
12494 1 4.0725 28.5075 123.5325
12495 1 9.5025 28.5075 123.5325
12496 1 31.2225 28.5075 123.5325
12497 1 1.3575 31.2225 123.5325
12498 1 6.7875 31.2225 123.5325
12499 1 28.5075 31.2225 123.5325
12500 1 4.0725 33.9375 123.5325
12501 1 9.5025 33.9375 123.5325
12502 1 31.2225 33.9375 123.5325
12503 1 1.3575 36.6525 123.5325
12504 1 6.7875 36.6525 123.5325
12505 1 33.9375 36.6525 123.5325
12506 1 4.0725 39.3675 123.5325
12507 1 9.5025 39.3675 123.5325
12508 1 31.2225 39.3675 123.5325
12509 1 36.6525 39.3675 123.5325
12510 1 47.5125 39.3675 123.5325
12511 1 52.9425 39.3675 123.5325
12512 1 1.3575 42.0825 123.5325
12513 1 6.7875 42.0825 123.5325
12514 1 28.5075 42.0825 123.5325
12515 1 33.9375 42.0825 123.5325
12516 1 39.3675 42.0825 123.5325
12517 1 44.79749999999999 42.0825 123.5325
12518 1 50.2275 42.0825 123.5325
12519 1 4.0725 44.79749999999999 123.5325
12520 1 25.7925 44.79749999999999 123.5325
12521 1 31.2225 44.79749999999999 123.5325
12522 1 36.6525 44.79749999999999 123.5325
12523 1 42.0825 44.79749999999999 123.5325
12524 1 47.5125 44.79749999999999 123.5325
12525 1 52.9425 44.79749999999999 123.5325
12526 1 1.3575 47.5125 123.5325
12527 1 28.5075 47.5125 123.5325
12528 1 33.9375 47.5125 123.5325
12529 1 39.3675 47.5125 123.5325
12530 1 44.79749999999999 47.5125 123.5325
12531 1 50.2275 47.5125 123.5325
12532 1 4.0725 50.2275 123.5325
12533 1 25.7925 50.2275 123.5325
12534 1 31.2225 50.2275 123.5325
12535 1 36.6525 50.2275 123.5325
12536 1 42.0825 50.2275 123.5325
12537 1 47.5125 50.2275 123.5325
12538 1 52.9425 50.2275 123.5325
12539 1 1.3575 52.9425 123.5325
12540 1 28.5075 52.9425 123.5325
12541 1 33.9375 52.9425 123.5325
12542 1 39.3675 52.9425 123.5325
12543 1 44.79749999999999 52.9425 123.5325
12544 1 50.2275 52.9425 123.5325
12545 1 0.0 0.0 124.89
12546 1 5.43 0.0 124.89
12547 1 10.86 0.0 124.89
12548 1 16.29 0.0 124.89
12549 1 21.72 0.0 124.89
12550 1 27.15 0.0 124.89
12551 1 32.58 0.0 124.89
12552 1 38.01 0.0 124.89
12553 1 43.44 0.0 124.89
12554 1 48.87 0.0 124.89
12555 1 2.715 2.715 124.89
12556 1 8.145 2.715 124.89
12557 1 13.575 2.715 124.89
12558 1 19.005 2.715 124.89
12559 1 24.435 2.715 124.89
12560 1 29.865 2.715 124.89
12561 1 35.295 2.715 124.89
12562 1 40.725 2.715 124.89
12563 1 46.155 2.715 124.89
12564 1 51.585 2.715 124.89
12565 1 0.0 5.43 124.89
12566 1 5.43 5.43 124.89
12567 1 10.86 5.43 124.89
12568 1 16.29 5.43 124.89
12569 1 21.72 5.43 124.89
12570 1 27.15 5.43 124.89
12571 1 32.58 5.43 124.89
12572 1 38.01 5.43 124.89
12573 1 43.44 5.43 124.89
12574 1 48.87 5.43 124.89
12575 1 2.715 8.145 124.89
12576 1 8.145 8.145 124.89
12577 1 13.575 8.145 124.89
12578 1 29.865 8.145 124.89
12579 1 35.295 8.145 124.89
12580 1 40.725 8.145 124.89
12581 1 51.585 8.145 124.89
12582 1 0.0 10.86 124.89
12583 1 5.43 10.86 124.89
12584 1 10.86 10.86 124.89
12585 1 32.58 10.86 124.89
12586 1 2.715 13.575 124.89
12587 1 8.145 13.575 124.89
12588 1 35.295 13.575 124.89
12589 1 0.0 16.29 124.89
12590 1 5.43 16.29 124.89
12591 1 2.715 19.005 124.89
12592 1 8.145 19.005 124.89
12593 1 0.0 21.72 124.89
12594 1 5.43 21.72 124.89
12595 1 2.715 24.435 124.89
12596 1 8.145 24.435 124.89
12597 1 0.0 27.15 124.89
12598 1 5.43 27.15 124.89
12599 1 10.86 27.15 124.89
12600 1 2.715 29.865 124.89
12601 1 8.145 29.865 124.89
12602 1 13.575 29.865 124.89
12603 1 29.865 29.865 124.89
12604 1 0.0 32.58 124.89
12605 1 5.43 32.58 124.89
12606 1 10.86 32.58 124.89
12607 1 27.15 32.58 124.89
12608 1 2.715 35.295 124.89
12609 1 8.145 35.295 124.89
12610 1 29.865 35.295 124.89
12611 1 0.0 38.01 124.89
12612 1 5.43 38.01 124.89
12613 1 32.58 38.01 124.89
12614 1 2.715 40.725 124.89
12615 1 8.145 40.725 124.89
12616 1 29.865 40.725 124.89
12617 1 35.295 40.725 124.89
12618 1 40.725 40.725 124.89
12619 1 46.155 40.725 124.89
12620 1 51.585 40.725 124.89
12621 1 0.0 43.44 124.89
12622 1 5.43 43.44 124.89
12623 1 27.15 43.44 124.89
12624 1 32.58 43.44 124.89
12625 1 38.01 43.44 124.89
12626 1 43.44 43.44 124.89
12627 1 48.87 43.44 124.89
12628 1 2.715 46.155 124.89
12629 1 29.865 46.155 124.89
12630 1 35.295 46.155 124.89
12631 1 40.725 46.155 124.89
12632 1 46.155 46.155 124.89
12633 1 51.585 46.155 124.89
12634 1 0.0 48.87 124.89
12635 1 27.15 48.87 124.89
12636 1 32.58 48.87 124.89
12637 1 38.01 48.87 124.89
12638 1 43.44 48.87 124.89
12639 1 48.87 48.87 124.89
12640 1 2.715 51.585 124.89
12641 1 29.865 51.585 124.89
12642 1 35.295 51.585 124.89
12643 1 40.725 51.585 124.89
12644 1 46.155 51.585 124.89
12645 1 51.585 51.585 124.89
12646 1 1.3575 1.3575 126.2475
12647 1 2.715 0.0 127.605
12648 1 6.7875 1.3575 126.2475
12649 1 8.145 0.0 127.605
12650 1 12.2175 1.3575 126.2475
12651 1 13.575 0.0 127.605
12652 1 17.6475 1.3575 126.2475
12653 1 19.005 0.0 127.605
12654 1 23.0775 1.3575 126.2475
12655 1 24.435 0.0 127.605
12656 1 29.865 0.0 127.605
12657 1 28.5075 1.3575 126.2475
12658 1 35.295 0.0 127.605
12659 1 33.9375 1.3575 126.2475
12660 1 40.725 0.0 127.605
12661 1 39.3675 1.3575 126.2475
12662 1 44.79749999999999 1.3575 126.2475
12663 1 46.155 0.0 127.605
12664 1 50.2275 1.3575 126.2475
12665 1 51.585 0.0 127.605
12666 1 0.0 2.715 127.605
12667 1 5.43 2.715 127.605
12668 1 10.86 2.715 127.605
12669 1 16.29 2.715 127.605
12670 1 21.72 2.715 127.605
12671 1 27.15 2.715 127.605
12672 1 32.58 2.715 127.605
12673 1 38.01 2.715 127.605
12674 1 43.44 2.715 127.605
12675 1 48.87 2.715 127.605
12676 1 2.715 5.43 127.605
12677 1 4.0725 4.0725 126.2475
12678 1 8.145 5.43 127.605
12679 1 9.5025 4.0725 126.2475
12680 1 14.9325 4.0725 126.2475
12681 1 13.575 5.43 127.605
12682 1 20.3625 4.0725 126.2475
12683 1 19.005 5.43 127.605
12684 1 25.7925 4.0725 126.2475
12685 1 24.435 5.43 127.605
12686 1 29.865 5.43 127.605
12687 1 31.2225 4.0725 126.2475
12688 1 35.295 5.43 127.605
12689 1 36.6525 4.0725 126.2475
12690 1 40.725 5.43 127.605
12691 1 42.0825 4.0725 126.2475
12692 1 46.155 5.43 127.605
12693 1 47.5125 4.0725 126.2475
12694 1 51.585 5.43 127.605
12695 1 52.9425 4.0725 126.2475
12696 1 1.3575 6.7875 126.2475
12697 1 6.7875 6.7875 126.2475
12698 1 12.2175 6.7875 126.2475
12699 1 17.6475 6.7875 126.2475
12700 1 28.5075 6.7875 126.2475
12701 1 33.9375 6.7875 126.2475
12702 1 39.3675 6.7875 126.2475
12703 1 44.79749999999999 6.7875 126.2475
12704 1 50.2275 6.7875 126.2475
12705 1 0.0 8.145 127.605
12706 1 5.43 8.145 127.605
12707 1 10.86 8.145 127.605
12708 1 16.29 8.145 127.605
12709 1 32.58 8.145 127.605
12710 1 38.01 8.145 127.605
12711 1 2.715 10.86 127.605
12712 1 4.0725 9.5025 126.2475
12713 1 8.145 10.86 127.605
12714 1 9.5025 9.5025 126.2475
12715 1 13.575 10.86 127.605
12716 1 31.2225 9.5025 126.2475
12717 1 35.295 10.86 127.605
12718 1 36.6525 9.5025 126.2475
12719 1 52.9425 9.5025 126.2475
12720 1 1.3575 12.2175 126.2475
12721 1 6.7875 12.2175 126.2475
12722 1 12.2175 12.2175 126.2475
12723 1 33.9375 12.2175 126.2475
12724 1 0.0 13.575 127.605
12725 1 4.0725 14.9325 126.2475
12726 1 5.43 13.575 127.605
12727 1 9.5025 14.9325 126.2475
12728 1 10.86 13.575 127.605
12729 1 2.715 16.29 127.605
12730 1 8.145 16.29 127.605
12731 1 1.3575 17.6475 126.2475
12732 1 6.7875 17.6475 126.2475
12733 1 0.0 19.005 127.605
12734 1 4.0725 20.3625 126.2475
12735 1 5.43 19.005 127.605
12736 1 9.5025 20.3625 126.2475
12737 1 2.715 21.72 127.605
12738 1 8.145 21.72 127.605
12739 1 1.3575 23.0775 126.2475
12740 1 6.7875 23.0775 126.2475
12741 1 0.0 24.435 127.605
12742 1 4.0725 25.7925 126.2475
12743 1 5.43 24.435 127.605
12744 1 9.5025 25.7925 126.2475
12745 1 10.86 24.435 127.605
12746 1 2.715 27.15 127.605
12747 1 8.145 27.15 127.605
12748 1 13.575 27.15 127.605
12749 1 0.0 29.865 127.605
12750 1 1.3575 28.5075 126.2475
12751 1 5.43 29.865 127.605
12752 1 6.7875 28.5075 126.2475
12753 1 10.86 29.865 127.605
12754 1 12.2175 28.5075 126.2475
12755 1 16.29 29.865 127.605
12756 1 4.0725 31.2225 126.2475
12757 1 9.5025 31.2225 126.2475
12758 1 14.9325 31.2225 126.2475
12759 1 25.7925 31.2225 126.2475
12760 1 31.2225 31.2225 126.2475
12761 1 2.715 32.58 127.605
12762 1 8.145 32.58 127.605
12763 1 13.575 32.58 127.605
12764 1 19.005 32.58 127.605
12765 1 24.435 32.58 127.605
12766 1 29.865 32.58 127.605
12767 1 0.0 35.295 127.605
12768 1 1.3575 33.9375 126.2475
12769 1 5.43 35.295 127.605
12770 1 6.7875 33.9375 126.2475
12771 1 10.86 35.295 127.605
12772 1 12.2175 33.9375 126.2475
12773 1 27.15 35.295 127.605
12774 1 28.5075 33.9375 126.2475
12775 1 32.58 35.295 127.605
12776 1 4.0725 36.6525 126.2475
12777 1 9.5025 36.6525 126.2475
12778 1 31.2225 36.6525 126.2475
12779 1 52.9425 36.6525 126.2475
12780 1 2.715 38.01 127.605
12781 1 8.145 38.01 127.605
12782 1 13.575 38.01 127.605
12783 1 24.435 38.01 127.605
12784 1 29.865 38.01 127.605
12785 1 35.295 38.01 127.605
12786 1 51.585 38.01 127.605
12787 1 0.0 40.725 127.605
12788 1 1.3575 39.3675 126.2475
12789 1 5.43 40.725 127.605
12790 1 6.7875 39.3675 126.2475
12791 1 12.2175 39.3675 126.2475
12792 1 21.72 40.725 127.605
12793 1 27.15 40.725 127.605
12794 1 28.5075 39.3675 126.2475
12795 1 32.58 40.725 127.605
12796 1 33.9375 39.3675 126.2475
12797 1 38.01 40.725 127.605
12798 1 39.3675 39.3675 126.2475
12799 1 43.44 40.725 127.605
12800 1 48.87 40.725 127.605
12801 1 50.2275 39.3675 126.2475
12802 1 4.0725 42.0825 126.2475
12803 1 25.7925 42.0825 126.2475
12804 1 31.2225 42.0825 126.2475
12805 1 36.6525 42.0825 126.2475
12806 1 42.0825 42.0825 126.2475
12807 1 47.5125 42.0825 126.2475
12808 1 52.9425 42.0825 126.2475
12809 1 1.3575 44.79749999999999 126.2475
12810 1 2.715 43.44 127.605
12811 1 24.435 43.44 127.605
12812 1 29.865 43.44 127.605
12813 1 28.5075 44.79749999999999 126.2475
12814 1 35.295 43.44 127.605
12815 1 33.9375 44.79749999999999 126.2475
12816 1 40.725 43.44 127.605
12817 1 39.3675 44.79749999999999 126.2475
12818 1 44.79749999999999 44.79749999999999 126.2475
12819 1 46.155 43.44 127.605
12820 1 50.2275 44.79749999999999 126.2475
12821 1 51.585 43.44 127.605
12822 1 0.0 46.155 127.605
12823 1 27.15 46.155 127.605
12824 1 32.58 46.155 127.605
12825 1 38.01 46.155 127.605
12826 1 43.44 46.155 127.605
12827 1 48.87 46.155 127.605
12828 1 31.2225 47.5125 126.2475
12829 1 36.6525 47.5125 126.2475
12830 1 42.0825 47.5125 126.2475
12831 1 47.5125 47.5125 126.2475
12832 1 52.9425 47.5125 126.2475
12833 1 1.3575 50.2275 126.2475
12834 1 2.715 48.87 127.605
12835 1 29.865 48.87 127.605
12836 1 28.5075 50.2275 126.2475
12837 1 35.295 48.87 127.605
12838 1 33.9375 50.2275 126.2475
12839 1 40.725 48.87 127.605
12840 1 39.3675 50.2275 126.2475
12841 1 44.79749999999999 50.2275 126.2475
12842 1 46.155 48.87 127.605
12843 1 50.2275 50.2275 126.2475
12844 1 51.585 48.87 127.605
12845 1 0.0 51.585 127.605
12846 1 27.15 51.585 127.605
12847 1 32.58 51.585 127.605
12848 1 38.01 51.585 127.605
12849 1 43.44 51.585 127.605
12850 1 48.87 51.585 127.605
12851 1 31.2225 52.9425 126.2475
12852 1 36.6525 52.9425 126.2475
12853 1 42.0825 52.9425 126.2475
12854 1 47.5125 52.9425 126.2475
12855 1 52.9425 52.9425 126.2475
12856 1 4.0725 1.3575 128.9625
12857 1 9.5025 1.3575 128.9625
12858 1 14.9325 1.3575 128.9625
12859 1 20.3625 1.3575 128.9625
12860 1 25.7925 1.3575 128.9625
12861 1 31.2225 1.3575 128.9625
12862 1 36.6525 1.3575 128.9625
12863 1 42.0825 1.3575 128.9625
12864 1 47.5125 1.3575 128.9625
12865 1 52.9425 1.3575 128.9625
12866 1 1.3575 4.0725 128.9625
12867 1 6.7875 4.0725 128.9625
12868 1 12.2175 4.0725 128.9625
12869 1 17.6475 4.0725 128.9625
12870 1 23.0775 4.0725 128.9625
12871 1 28.5075 4.0725 128.9625
12872 1 33.9375 4.0725 128.9625
12873 1 39.3675 4.0725 128.9625
12874 1 44.79749999999999 4.0725 128.9625
12875 1 50.2275 4.0725 128.9625
12876 1 4.0725 6.7875 128.9625
12877 1 9.5025 6.7875 128.9625
12878 1 14.9325 6.7875 128.9625
12879 1 20.3625 6.7875 128.9625
12880 1 25.7925 6.7875 128.9625
12881 1 31.2225 6.7875 128.9625
12882 1 36.6525 6.7875 128.9625
12883 1 42.0825 6.7875 128.9625
12884 1 47.5125 6.7875 128.9625
12885 1 52.9425 6.7875 128.9625
12886 1 1.3575 9.5025 128.9625
12887 1 6.7875 9.5025 128.9625
12888 1 12.2175 9.5025 128.9625
12889 1 33.9375 9.5025 128.9625
12890 1 4.0725 12.2175 128.9625
12891 1 9.5025 12.2175 128.9625
12892 1 1.3575 14.9325 128.9625
12893 1 6.7875 14.9325 128.9625
12894 1 4.0725 17.6475 128.9625
12895 1 9.5025 17.6475 128.9625
12896 1 1.3575 20.3625 128.9625
12897 1 6.7875 20.3625 128.9625
12898 1 4.0725 23.0775 128.9625
12899 1 9.5025 23.0775 128.9625
12900 1 1.3575 25.7925 128.9625
12901 1 6.7875 25.7925 128.9625
12902 1 12.2175 25.7925 128.9625
12903 1 4.0725 28.5075 128.9625
12904 1 9.5025 28.5075 128.9625
12905 1 14.9325 28.5075 128.9625
12906 1 31.2225 28.5075 128.9625
12907 1 1.3575 31.2225 128.9625
12908 1 6.7875 31.2225 128.9625
12909 1 12.2175 31.2225 128.9625
12910 1 17.6475 31.2225 128.9625
12911 1 23.0775 31.2225 128.9625
12912 1 28.5075 31.2225 128.9625
12913 1 4.0725 33.9375 128.9625
12914 1 9.5025 33.9375 128.9625
12915 1 14.9325 33.9375 128.9625
12916 1 20.3625 33.9375 128.9625
12917 1 25.7925 33.9375 128.9625
12918 1 31.2225 33.9375 128.9625
12919 1 1.3575 36.6525 128.9625
12920 1 6.7875 36.6525 128.9625
12921 1 12.2175 36.6525 128.9625
12922 1 17.6475 36.6525 128.9625
12923 1 23.0775 36.6525 128.9625
12924 1 28.5075 36.6525 128.9625
12925 1 33.9375 36.6525 128.9625
12926 1 4.0725 39.3675 128.9625
12927 1 9.5025 39.3675 128.9625
12928 1 20.3625 39.3675 128.9625
12929 1 25.7925 39.3675 128.9625
12930 1 31.2225 39.3675 128.9625
12931 1 36.6525 39.3675 128.9625
12932 1 47.5125 39.3675 128.9625
12933 1 52.9425 39.3675 128.9625
12934 1 1.3575 42.0825 128.9625
12935 1 6.7875 42.0825 128.9625
12936 1 23.0775 42.0825 128.9625
12937 1 28.5075 42.0825 128.9625
12938 1 33.9375 42.0825 128.9625
12939 1 39.3675 42.0825 128.9625
12940 1 44.79749999999999 42.0825 128.9625
12941 1 50.2275 42.0825 128.9625
12942 1 4.0725 44.79749999999999 128.9625
12943 1 25.7925 44.79749999999999 128.9625
12944 1 31.2225 44.79749999999999 128.9625
12945 1 36.6525 44.79749999999999 128.9625
12946 1 42.0825 44.79749999999999 128.9625
12947 1 47.5125 44.79749999999999 128.9625
12948 1 52.9425 44.79749999999999 128.9625
12949 1 1.3575 47.5125 128.9625
12950 1 28.5075 47.5125 128.9625
12951 1 33.9375 47.5125 128.9625
12952 1 39.3675 47.5125 128.9625
12953 1 44.79749999999999 47.5125 128.9625
12954 1 50.2275 47.5125 128.9625
12955 1 31.2225 50.2275 128.9625
12956 1 36.6525 50.2275 128.9625
12957 1 42.0825 50.2275 128.9625
12958 1 47.5125 50.2275 128.9625
12959 1 52.9425 50.2275 128.9625
12960 1 1.3575 52.9425 128.9625
12961 1 28.5075 52.9425 128.9625
12962 1 33.9375 52.9425 128.9625
12963 1 39.3675 52.9425 128.9625
12964 1 44.79749999999999 52.9425 128.9625
12965 1 50.2275 52.9425 128.9625
12966 1 0.0 0.0 130.32
12967 1 5.43 0.0 130.32
12968 1 10.86 0.0 130.32
12969 1 16.29 0.0 130.32
12970 1 21.72 0.0 130.32
12971 1 27.15 0.0 130.32
12972 1 32.58 0.0 130.32
12973 1 38.01 0.0 130.32
12974 1 43.44 0.0 130.32
12975 1 48.87 0.0 130.32
12976 1 2.715 2.715 130.32
12977 1 8.145 2.715 130.32
12978 1 13.575 2.715 130.32
12979 1 19.005 2.715 130.32
12980 1 24.435 2.715 130.32
12981 1 29.865 2.715 130.32
12982 1 35.295 2.715 130.32
12983 1 40.725 2.715 130.32
12984 1 46.155 2.715 130.32
12985 1 51.585 2.715 130.32
12986 1 0.0 5.43 130.32
12987 1 5.43 5.43 130.32
12988 1 10.86 5.43 130.32
12989 1 16.29 5.43 130.32
12990 1 21.72 5.43 130.32
12991 1 27.15 5.43 130.32
12992 1 32.58 5.43 130.32
12993 1 38.01 5.43 130.32
12994 1 43.44 5.43 130.32
12995 1 48.87 5.43 130.32
12996 1 2.715 8.145 130.32
12997 1 8.145 8.145 130.32
12998 1 13.575 8.145 130.32
12999 1 19.005 8.145 130.32
13000 1 29.865 8.145 130.32
13001 1 35.295 8.145 130.32
13002 1 51.585 8.145 130.32
13003 1 0.0 10.86 130.32
13004 1 5.43 10.86 130.32
13005 1 10.86 10.86 130.32
13006 1 32.58 10.86 130.32
13007 1 2.715 13.575 130.32
13008 1 8.145 13.575 130.32
