2277 1 40.725 24.435 162.9
2278 1 32.58 27.15 162.9
2279 1 52.9425 28.5075 161.5425
2280 1 19.005 35.295 162.9
2281 1 17.6475 36.6525 161.5425
2282 1 16.29 38.01 162.9
2283 1 20.3625 39.3675 161.5425
2284 1 19.005 40.725 162.9
2285 1 23.0775 42.0825 161.5425
2286 1 47.5125 50.2275 161.5425
2287 1 52.9425 50.2275 161.5425
2288 1 51.585 51.585 162.9
2289 1 50.2275 52.9425 161.5425
2290 1 1.3575 1.3575 164.2575
2291 1 6.7875 1.3575 164.2575
2292 1 12.2175 1.3575 164.2575
2293 1 4.0725 4.0725 164.2575
2294 1 1.3575 6.7875 164.2575
2295 1 39.3675 6.7875 164.2575
2296 1 4.0725 9.5025 164.2575
2297 1 14.9325 9.5025 164.2575
2298 1 42.0825 9.5025 164.2575
2299 1 12.2175 12.2175 164.2575
2300 1 39.3675 12.2175 164.2575
2301 1 9.5025 14.9325 164.2575
2302 1 14.9325 14.9325 164.2575
2303 1 20.3625 14.9325 164.2575
2304 1 12.2175 17.6475 164.2575
2305 1 17.6475 17.6475 164.2575
2306 1 42.0825 25.7925 164.2575
2307 1 52.9425 31.2225 164.2575
2308 1 52.9425 36.6525 164.2575
2309 1 20.3625 42.0825 164.2575
2310 1 1.3575 50.2275 164.2575
2311 1 50.2275 50.2275 164.2575
2312 1 47.5125 52.9425 164.2575
2313 1 52.9425 52.9425 164.2575
2314 1 2.715 0.0 165.615
2315 1 8.145 0.0 165.615
2316 1 29.865 0.0 165.615
2317 1 10.86 2.715 165.615
2318 1 0.0 8.145 165.615
2319 1 16.29 8.145 165.615
2320 1 43.44 8.145 165.615
2321 1 40.725 10.86 165.615
2322 1 10.86 13.575 165.615
2323 1 13.575 16.29 165.615
2324 1 0.0 19.005 165.615
2325 1 10.86 19.005 165.615
2326 1 51.585 21.72 165.615
2327 1 43.44 24.435 165.615
2328 1 8.145 27.15 165.615
2329 1 40.725 27.15 165.615
2330 1 27.15 29.865 165.615
2331 1 32.58 29.865 165.615
2332 1 24.435 32.58 165.615
2333 1 29.865 32.58 165.615
2334 1 51.585 32.58 165.615
2335 1 21.72 40.725 165.615
2336 1 40.725 43.44 165.615
2337 1 46.155 43.44 165.615
2338 1 2.715 48.87 165.615
2339 1 13.575 48.87 165.615
2340 1 46.155 48.87 165.615
2341 1 0.0 51.585 165.615
2342 1 48.87 51.585 165.615
2343 1 9.5025 1.3575 166.9725
2344 1 10.86 0.0 168.33
2345 1 27.15 0.0 168.33
2346 1 31.2225 1.3575 166.9725
2347 1 38.01 0.0 168.33
2348 1 8.145 2.715 168.33
2349 1 16.29 5.43 168.33
2350 1 40.725 8.145 168.33
2351 1 44.79749999999999 9.5025 166.9725
2352 1 43.44 10.86 168.33
2353 1 12.2175 14.9325 166.9725
2354 1 0.0 16.29 168.33
2355 1 9.5025 17.6475 166.9725
2356 1 1.3575 20.3625 166.9725
2357 1 2.715 19.005 168.33
2358 1 0.0 21.72 168.33
2359 1 39.3675 25.7925 166.9725
2360 1 8.145 29.865 168.33
2361 1 9.5025 28.5075 166.9725
2362 1 29.865 29.865 168.33
2363 1 40.725 29.865 168.33
2364 1 42.0825 28.5075 166.9725
2365 1 28.5075 31.2225 166.9725
2366 1 27.15 32.58 168.33
2367 1 52.9425 33.9375 166.9725
2368 1 21.72 38.01 168.33
2369 1 20.3625 39.3675 166.9725
2370 1 39.3675 42.0825 166.9725
2371 1 43.44 43.44 168.33
2372 1 46.155 46.155 168.33
2373 1 51.585 46.155 168.33
2374 1 0.0 48.87 168.33
2375 1 4.0725 50.2275 166.9725
2376 1 47.5125 50.2275 166.9725
2377 1 48.87 48.87 168.33
2378 1 2.715 51.585 168.33
2379 1 13.575 51.585 168.33
2380 1 46.155 51.585 168.33
2381 1 1.3575 52.9425 166.9725
2382 1 44.79749999999999 52.9425 166.9725
2383 1 12.2175 1.3575 169.6875
2384 1 28.5075 1.3575 169.6875
2385 1 14.9325 4.0725 169.6875
2386 1 17.6475 6.7875 169.6875
2387 1 50.2275 6.7875 169.6875
2388 1 42.0825 9.5025 169.6875
2389 1 47.5125 9.5025 169.6875
2390 1 52.9425 20.3625 169.6875
2391 1 52.9425 25.7925 169.6875
2392 1 9.5025 31.2225 169.6875
2393 1 31.2225 31.2225 169.6875
2394 1 52.9425 31.2225 169.6875
2395 1 23.0775 33.9375 169.6875
2396 1 28.5075 33.9375 169.6875
2397 1 20.3625 36.6525 169.6875
2398 1 44.79749999999999 44.79749999999999 169.6875
2399 1 9.5025 47.5125 169.6875
2400 1 47.5125 47.5125 169.6875
2401 1 52.9425 47.5125 169.6875
2402 1 12.2175 50.2275 169.6875
2403 1 4.0725 52.9425 169.6875
2404 1 9.5025 52.9425 169.6875
2405 1 14.9325 52.9425 169.6875
2406 1 47.5125 52.9425 169.6875
2407 1 13.575 0.0 171.045
2408 1 40.725 0.0 171.045
2409 1 16.29 2.715 171.045
2410 1 16.29 8.145 171.045
2411 1 43.44 8.145 171.045
2412 1 0.0 19.005 171.045
2413 1 0.0 24.435 171.045
2414 1 29.865 32.58 171.045
2415 1 51.585 32.58 171.045
2416 1 21.72 35.295 171.045
2417 1 27.15 35.295 171.045
2418 1 32.58 35.295 171.045
2419 1 21.72 40.725 171.045
2420 1 0.0 46.155 171.045
2421 1 48.87 46.155 171.045
2422 1 46.155 48.87 171.045
2423 1 51.585 48.87 171.045
2424 1 0.0 51.585 171.045
2425 1 10.86 51.585 171.045
2426 1 16.29 51.585 171.045
2427 1 48.87 51.585 171.045
2428 1 14.9325 1.3575 172.4025
2429 1 16.29 0.0 173.76
2430 1 38.01 0.0 173.76
2431 1 43.44 0.0 173.76
2432 1 29.865 8.145 173.76
2433 1 27.15 10.86 173.76
2434 1 28.5075 14.9325 172.4025
2435 1 29.865 13.575 173.76
2436 1 1.3575 20.3625 172.4025
2437 1 0.0 21.72 173.76
2438 1 52.9425 23.0775 172.4025
2439 1 13.575 24.435 173.76
2440 1 35.295 24.435 173.76
2441 1 46.155 24.435 173.76
2442 1 50.2275 25.7925 172.4025
2443 1 51.585 24.435 173.76
2444 1 32.58 27.15 173.76
2445 1 48.87 27.15 173.76
2446 1 29.865 29.865 173.76
2447 1 31.2225 28.5075 172.4025
2448 1 51.585 29.865 173.76
2449 1 52.9425 28.5075 172.4025
2450 1 50.2275 31.2225 172.4025
2451 1 21.72 32.58 173.76
2452 1 48.87 32.58 173.76
2453 1 20.3625 33.9375 172.4025
2454 1 25.7925 33.9375 172.4025
2455 1 24.435 35.295 173.76
2456 1 29.865 35.295 173.76
2457 1 31.2225 33.9375 172.4025
2458 1 52.9425 33.9375 172.4025
2459 1 23.0775 36.6525 172.4025
2460 1 21.72 38.01 173.76
2461 1 38.01 38.01 173.76
2462 1 20.3625 39.3675 172.4025
2463 1 40.725 40.725 173.76
2464 1 42.0825 39.3675 172.4025
2465 1 47.5125 44.79749999999999 172.4025
2466 1 52.9425 44.79749999999999 172.4025
2467 1 46.155 46.155 173.76
2468 1 51.585 46.155 173.76
2469 1 44.79749999999999 47.5125 172.4025
2470 1 50.2275 47.5125 172.4025
2471 1 47.5125 50.2275 172.4025
2472 1 48.87 48.87 173.76
2473 1 13.575 51.585 173.76
2474 1 1.3575 52.9425 172.4025
2475 1 12.2175 52.9425 172.4025
2476 1 17.6475 1.3575 175.1175
2477 1 39.3675 1.3575 175.1175
2478 1 44.79749999999999 1.3575 175.1175
2479 1 44.79749999999999 6.7875 175.1175
2480 1 25.7925 9.5025 175.1175
2481 1 1.3575 23.0775 175.1175
2482 1 33.9375 23.0775 175.1175
2483 1 50.2275 23.0775 175.1175
2484 1 14.9325 25.7925 175.1175
2485 1 47.5125 25.7925 175.1175
2486 1 52.9425 25.7925 175.1175
2487 1 50.2275 28.5075 175.1175
2488 1 52.9425 31.2225 175.1175
2489 1 23.0775 33.9375 175.1175
2490 1 25.7925 36.6525 175.1175
2491 1 36.6525 36.6525 175.1175
2492 1 23.0775 39.3675 175.1175
2493 1 39.3675 39.3675 175.1175
2494 1 31.2225 42.0825 175.1175
2495 1 36.6525 42.0825 175.1175
2496 1 42.0825 42.0825 175.1175
2497 1 33.9375 44.79749999999999 175.1175
2498 1 44.79749999999999 44.79749999999999 175.1175
2499 1 31.2225 47.5125 175.1175
2500 1 42.0825 47.5125 175.1175
2501 1 52.9425 47.5125 175.1175
2502 1 12.2175 50.2275 175.1175
2503 1 17.6475 50.2275 175.1175
2504 1 14.9325 52.9425 175.1175
2505 1 25.7925 52.9425 175.1175
2506 1 31.2225 52.9425 175.1175
2507 1 36.6525 52.9425 175.1175
2508 1 13.575 0.0 176.475
2509 1 14.9325 1.3575 177.8325
2510 1 19.005 0.0 176.475
2511 1 20.3625 1.3575 177.8325
2512 1 24.435 0.0 176.475
2513 1 29.865 0.0 176.475
2514 1 35.295 0.0 176.475
2515 1 36.6525 1.3575 177.8325
2516 1 40.725 0.0 176.475
2517 1 47.5125 1.3575 177.8325
2518 1 51.585 0.0 176.475
2519 1 12.2175 9.5025 177.8325
2520 1 52.9425 12.2175 177.8325
2521 1 52.9425 17.6475 177.8325
2522 1 2.715 21.72 176.475
2523 1 46.155 21.72 176.475
2524 1 51.585 21.72 176.475
2525 1 4.0725 23.0775 177.8325
2526 1 52.9425 23.0775 177.8325
2527 1 0.0 24.435 176.475
2528 1 51.585 27.15 176.475
2529 1 25.7925 28.5075 177.8325
2530 1 31.2225 28.5075 177.8325
2531 1 32.58 29.865 176.475
2532 1 52.9425 28.5075 177.8325
2533 1 24.435 32.58 176.475
2534 1 0.0 35.295 176.475
2535 1 25.7925 33.9375 177.8325
2536 1 1.3575 36.6525 177.8325
2537 1 24.435 38.01 176.475
2538 1 25.7925 39.3675 177.8325
2539 1 27.15 40.725 176.475
2540 1 31.2225 39.3675 177.8325
2541 1 32.58 40.725 176.475
2542 1 42.0825 39.3675 177.8325
2543 1 9.5025 44.79749999999999 177.8325
2544 1 40.725 43.44 176.475
2545 1 42.0825 44.79749999999999 177.8325
2546 1 51.585 43.44 176.475
2547 1 0.0 46.155 176.475
2548 1 43.44 46.155 176.475
2549 1 13.575 48.87 176.475
2550 1 14.9325 50.2275 177.8325
2551 1 19.005 48.87 176.475
2552 1 40.725 48.87 176.475
2553 1 0.0 51.585 176.475
2554 1 16.29 51.585 176.475
2555 1 1.3575 52.9425 177.8325
2556 1 21.72 0.0 179.19
2557 1 27.15 0.0 179.19
2558 1 32.58 0.0 179.19
2559 1 38.01 0.0 179.19
2560 1 10.86 10.86 179.19
2561 1 51.585 13.575 179.19
2562 1 2.715 24.435 179.19
2563 1 51.585 24.435 179.19
2564 1 0.0 27.15 179.19
2565 1 24.435 29.865 179.19
2566 1 35.295 29.865 179.19
2567 1 0.0 32.58 179.19
2568 1 13.575 35.295 179.19
2569 1 24.435 35.295 179.19
2570 1 0.0 38.01 179.19
2571 1 27.15 38.01 179.19
2572 1 8.145 40.725 179.19
2573 1 24.435 40.725 179.19
2574 1 29.865 40.725 179.19
2575 1 0.0 43.44 179.19
2576 1 10.86 43.44 179.19
2577 1 21.72 43.44 179.19
2578 1 40.725 46.155 179.19
2579 1 43.44 48.87 179.19
2580 1 13.575 51.585 179.19
2581 1 12.2175 1.3575 180.5475
2582 1 23.0775 1.3575 180.5475
2583 1 52.9425 14.9325 180.5475
2584 1 39.3675 17.6475 180.5475
2585 1 1.3575 23.0775 180.5475
2586 1 52.9425 25.7925 180.5475
2587 1 28.5075 28.5075 180.5475
2588 1 14.9325 31.2225 180.5475
2589 1 25.7925 31.2225 180.5475
2590 1 1.3575 33.9375 180.5475
2591 1 14.9325 36.6525 180.5475
2592 1 25.7925 36.6525 180.5475
2593 1 12.2175 39.3675 180.5475
2594 1 28.5075 39.3675 180.5475
2595 1 9.5025 42.0825 180.5475
2596 1 25.7925 42.0825 180.5475
2597 1 31.2225 42.0825 180.5475
2598 1 42.0825 42.0825 180.5475
2599 1 6.7875 44.79749999999999 180.5475
2600 1 8.145 0.0 181.905
2601 1 13.575 0.0 181.905
2602 1 24.435 0.0 181.905
2603 1 36.6525 6.7875 183.2625
2604 1 0.0 8.145 181.905
2605 1 33.9375 9.5025 183.2625
2606 1 52.9425 12.2175 183.2625
2607 1 50.2275 14.9325 183.2625
2608 1 25.7925 17.6475 183.2625
2609 1 28.5075 20.3625 183.2625
2610 1 4.0725 23.0775 183.2625
2611 1 25.7925 23.0775 183.2625
2612 1 52.9425 23.0775 183.2625
2613 1 0.0 24.435 181.905
2614 1 27.15 24.435 181.905
2615 1 50.2275 25.7925 183.2625
2616 1 32.58 29.865 181.905
2617 1 36.6525 28.5075 183.2625
2618 1 13.575 32.58 181.905
2619 1 14.9325 33.9375 183.2625
2620 1 27.15 35.295 181.905
2621 1 28.5075 36.6525 183.2625
2622 1 13.575 38.01 181.905
2623 1 24.435 38.01 181.905
2624 1 29.865 38.01 181.905
2625 1 0.0 40.725 181.905
2626 1 21.72 40.725 181.905
2627 1 25.7925 39.3675 183.2625
2628 1 1.3575 42.0825 183.2625
2629 1 23.0775 42.0825 183.2625
2630 1 2.715 43.44 181.905
2631 1 24.435 43.44 181.905
2632 1 32.58 46.155 181.905
2633 1 31.2225 50.2275 183.2625
2634 1 10.86 0.0 184.62
2635 1 35.295 8.145 184.62
2636 1 40.725 8.145 184.62
2637 1 51.585 13.575 184.62
2638 1 27.15 16.29 184.62
2639 1 24.435 19.005 184.62
2640 1 35.295 24.435 184.62
2641 1 51.585 24.435 184.62
2642 1 35.295 29.865 184.62
2643 1 29.865 35.295 184.62
2644 1 27.15 38.01 184.62
2645 1 24.435 40.725 184.62
2646 1 46.155 40.725 184.62
2647 1 0.0 43.44 184.62
2648 1 1.3575 6.7875 185.9775
2649 1 52.9425 9.5025 185.9775
2650 1 50.2275 12.2175 185.9775
2651 1 52.9425 14.9325 185.9775
2652 1 25.7925 20.3625 185.9775
2653 1 36.6525 25.7925 185.9775
2654 1 52.9425 25.7925 185.9775
2655 1 33.9375 28.5075 185.9775
2656 1 14.9325 31.2225 185.9775
2657 1 25.7925 36.6525 185.9775
2658 1 31.2225 36.6525 185.9775
2659 1 1.3575 44.79749999999999 185.9775
2660 1 20.3625 52.9425 185.9775
2661 1 8.145 0.0 187.335
2662 1 13.575 0.0 187.335
2663 1 14.9325 1.3575 188.6925
2664 1 16.29 2.715 187.335
2665 1 12.2175 4.0725 188.6925
2666 1 42.0825 6.7875 188.6925
2667 1 38.01 8.145 187.335
2668 1 44.79749999999999 9.5025 188.6925
2669 1 51.585 10.86 187.335
2670 1 52.9425 12.2175 188.6925
2671 1 50.2275 14.9325 188.6925
2672 1 51.585 16.29 187.335
2673 1 27.15 19.005 187.335
2674 1 24.435 21.72 187.335
2675 1 25.7925 23.0775 188.6925
2676 1 5.43 24.435 187.335
2677 1 14.9325 28.5075 188.6925
2678 1 16.29 29.865 187.335
2679 1 32.58 29.865 187.335
2680 1 17.6475 31.2225 188.6925
2681 1 33.9375 31.2225 188.6925
2682 1 31.2225 33.9375 188.6925
2683 1 32.58 35.295 187.335
2684 1 36.6525 33.9375 188.6925
2685 1 33.9375 36.6525 188.6925
2686 1 23.0775 42.0825 188.6925
2687 1 2.715 43.44 187.335
2688 1 4.0725 44.79749999999999 188.6925
2689 1 0.0 46.155 187.335
2690 1 5.43 46.155 187.335
2691 1 0.0 51.585 187.335
2692 1 23.0775 52.9425 188.6925
2693 1 33.9375 52.9425 188.6925
2694 1 50.2275 52.9425 188.6925
2695 1 0.0 0.0 190.05
2696 1 10.86 0.0 190.05
2697 1 16.29 0.0 190.05
2698 1 21.72 0.0 190.05
2699 1 13.575 2.715 190.05
2700 1 43.44 5.43 190.05
2701 1 35.295 8.145 190.05
2702 1 40.725 8.145 190.05
2703 1 46.155 8.145 190.05
2704 1 43.44 10.86 190.05
2705 1 19.005 13.575 190.05
2706 1 24.435 24.435 190.05
2707 1 0.0 32.58 190.05
2708 1 21.72 32.58 190.05
2709 1 32.58 32.58 190.05
2710 1 38.01 32.58 190.05
2711 1 24.435 35.295 190.05
2712 1 35.295 35.295 190.05
2713 1 32.58 38.01 190.05
2714 1 0.0 43.44 190.05
2715 1 5.43 43.44 190.05
2716 1 32.58 48.87 190.05
2717 1 17.6475 1.3575 191.4075
2718 1 42.0825 4.0725 191.4075
2719 1 39.3675 6.7875 191.4075
2720 1 44.79749999999999 6.7875 191.4075
2721 1 36.6525 9.5025 191.4075
2722 1 39.3675 12.2175 191.4075
2723 1 28.5075 23.0775 191.4075
2724 1 4.0725 25.7925 191.4075
2725 1 25.7925 25.7925 191.4075
2726 1 23.0775 33.9375 191.4075
2727 1 4.0725 42.0825 191.4075
2728 1 9.5025 42.0825 191.4075
2729 1 52.9425 42.0825 191.4075
2730 1 1.3575 44.79749999999999 191.4075
2731 1 6.7875 44.79749999999999 191.4075
2732 1 14.9325 52.9425 191.4075
2733 1 2.715 0.0 192.765
2734 1 8.145 0.0 192.765
2735 1 19.005 0.0 192.765
2736 1 20.3625 1.3575 194.1225
2737 1 40.725 0.0 192.765
2738 1 42.0825 1.3575 194.1225
2739 1 47.5125 1.3575 194.1225
2740 1 51.585 0.0 192.765
2741 1 21.72 2.715 192.765
2742 1 38.01 2.715 192.765
2743 1 39.3675 4.0725 194.1225
2744 1 40.725 5.43 192.765
2745 1 44.79749999999999 4.0725 194.1225
2746 1 46.155 5.43 192.765
2747 1 0.0 8.145 192.765
2748 1 32.58 8.145 192.765
2749 1 38.01 8.145 192.765
2750 1 1.3575 9.5025 194.1225
2751 1 2.715 10.86 192.765
2752 1 19.005 10.86 192.765
2753 1 0.0 13.575 192.765
2754 1 1.3575 14.9325 194.1225
2755 1 38.01 13.575 192.765
2756 1 13.575 16.29 192.765
2757 1 38.01 19.005 192.765
2758 1 29.865 21.72 192.765
2759 1 31.2225 23.0775 194.1225
2760 1 5.43 24.435 192.765
2761 1 27.15 24.435 192.765
2762 1 28.5075 25.7925 194.1225
2763 1 29.865 27.15 192.765
2764 1 4.0725 28.5075 194.1225
2765 1 52.9425 28.5075 194.1225
2766 1 1.3575 31.2225 194.1225
2767 1 21.72 35.295 192.765
2768 1 5.43 40.725 192.765
2769 1 52.9425 39.3675 194.1225
2770 1 6.7875 42.0825 194.1225
2771 1 5.43 46.155 192.765
2772 1 16.29 51.585 192.765
2773 1 0.0 0.0 195.48
2774 1 21.72 0.0 195.48
2775 1 38.01 0.0 195.48
2776 1 43.44 0.0 195.48
2777 1 40.725 2.715 195.48
2778 1 46.155 2.715 195.48
2779 1 38.01 5.43 195.48
2780 1 43.44 5.43 195.48
2781 1 2.715 8.145 195.48
2782 1 0.0 10.86 195.48
2783 1 2.715 13.575 195.48
2784 1 38.01 16.29 195.48
2785 1 2.715 29.865 195.48
2786 1 51.585 29.865 195.48
2787 1 24.435 35.295 195.48
2788 1 16.29 43.44 195.48
2789 1 0.0 48.87 195.48
2790 1 23.0775 1.3575 196.8375
2791 1 24.435 0.0 198.195
2792 1 36.6525 4.0725 196.8375
2793 1 47.5125 4.0725 196.8375
2794 1 0.0 8.145 198.195
2795 1 2.715 10.86 198.195
2796 1 1.3575 12.2175 196.8375
2797 1 20.3625 14.9325 196.8375
2798 1 36.6525 14.9325 196.8375
2799 1 38.01 13.575 198.195
2800 1 8.145 21.72 198.195
2801 1 14.9325 25.7925 196.8375
2802 1 21.72 24.435 198.195
2803 1 13.575 27.15 198.195
2804 1 19.005 27.15 198.195
2805 1 21.72 29.865 198.195
2806 1 23.0775 28.5075 196.8375
2807 1 52.9425 31.2225 196.8375
2808 1 51.585 32.58 198.195
2809 1 23.0775 33.9375 196.8375
2810 1 52.9425 36.6525 196.8375
2811 1 51.585 38.01 198.195
2812 1 5.43 40.725 198.195
2813 1 27.15 40.725 198.195
2814 1 1.3575 50.2275 196.8375
2815 1 6.7875 50.2275 196.8375
2816 1 4.0725 52.9425 196.8375
2817 1 25.7925 1.3575 199.5525
2818 1 1.3575 9.5025 199.5525
2819 1 20.3625 12.2175 199.5525
2820 1 52.9425 17.6475 199.5525
2821 1 9.5025 23.0775 199.5525
2822 1 20.3625 23.0775 199.5525
2823 1 12.2175 25.7925 199.5525
2824 1 17.6475 25.7925 199.5525
2825 1 52.9425 33.9375 199.5525
2826 1 50.2275 36.6525 199.5525
2827 1 52.9425 39.3675 199.5525
2828 1 6.7875 42.0825 199.5525
2829 1 36.6525 50.2275 199.5525
2830 1 23.0775 52.9425 199.5525
2831 1 28.5075 52.9425 199.5525
2832 1 0.0 0.0 200.91
2833 1 27.15 0.0 200.91
2834 1 24.435 2.715 200.91
2835 1 13.575 8.145 200.91
2836 1 19.005 13.575 200.91
2837 1 13.575 24.435 200.91
2838 1 19.005 24.435 200.91
2839 1 16.29 27.15 200.91
2840 1 21.72 27.15 200.91
2841 1 2.715 29.865 200.91
2842 1 51.585 35.295 200.91
2843 1 2.715 40.725 200.91
2844 1 13.575 40.725 200.91
2845 1 24.435 40.725 200.91
2846 1 13.575 46.155 200.91
2847 1 19.005 46.155 200.91
2848 1 51.585 46.155 200.91
2849 1 8.145 0.0 203.625
2850 1 13.575 0.0 203.625
2851 1 24.435 0.0 203.625
2852 1 35.295 0.0 203.625
2853 1 25.7925 4.0725 202.2675
2854 1 0.0 8.145 203.625
2855 1 14.9325 9.5025 202.2675
2856 1 13.575 10.86 203.625
2857 1 17.6475 12.2175 202.2675
2858 1 21.72 13.575 203.625
2859 1 13.575 21.72 203.625
2860 1 12.2175 23.0775 202.2675
2861 1 17.6475 23.0775 202.2675
2862 1 9.5025 25.7925 202.2675
2863 1 14.9325 25.7925 202.2675
2864 1 20.3625 25.7925 202.2675
2865 1 31.2225 25.7925 202.2675
2866 1 32.58 24.435 203.625
2867 1 13.575 27.15 203.625
2868 1 24.435 27.15 203.625
2869 1 29.865 27.15 203.625
2870 1 0.0 29.865 203.625
2871 1 1.3575 28.5075 202.2675
2872 1 6.7875 28.5075 202.2675
2873 1 23.0775 28.5075 202.2675
2874 1 27.15 35.295 203.625
2875 1 32.58 35.295 203.625
2876 1 31.2225 36.6525 202.2675
2877 1 52.9425 36.6525 202.2675
2878 1 35.295 38.01 203.625
2879 1 0.0 40.725 203.625
2880 1 1.3575 39.3675 202.2675
2881 1 21.72 40.725 203.625
2882 1 32.58 40.725 203.625
2883 1 33.9375 39.3675 202.2675
2884 1 31.2225 42.0825 202.2675
2885 1 52.9425 42.0825 202.2675
2886 1 17.6475 44.79749999999999 202.2675
2887 1 25.7925 1.3575 204.9825
2888 1 25.7925 6.7875 204.9825
2889 1 12.2175 9.5025 204.9825
2890 1 9.5025 12.2175 204.9825
2891 1 25.7925 12.2175 204.9825
2892 1 36.6525 12.2175 204.9825
2893 1 6.7875 14.9325 204.9825
2894 1 52.9425 17.6475 204.9825
2895 1 23.0775 25.7925 204.9825
2896 1 28.5075 25.7925 204.9825
2897 1 9.5025 28.5075 204.9825
2898 1 25.7925 28.5075 204.9825
2899 1 25.7925 33.9375 204.9825
2900 1 33.9375 36.6525 204.9825
2901 1 52.9425 44.79749999999999 204.9825
2902 1 28.5075 47.5125 204.9825
2903 1 28.5075 52.9425 204.9825
2904 1 10.86 5.43 206.34
2905 1 13.575 8.145 206.34
2906 1 10.86 10.86 206.34
2907 1 27.15 10.86 206.34
2908 1 8.145 13.575 206.34
2909 1 0.0 16.29 206.34
2910 1 27.15 27.15 206.34
2911 1 35.295 35.295 206.34
2912 1 0.0 38.01 206.34
2913 1 51.585 46.155 206.34
2914 1 27.15 48.87 206.34
2915 1 24.435 51.585 206.34
2916 1 51.585 0.0 209.055
2917 1 47.5125 4.0725 207.6975
2918 1 0.0 8.145 209.055
2919 1 16.29 8.145 209.055
2920 1 27.15 8.145 209.055
2921 1 9.5025 9.5025 207.6975
2922 1 14.9325 9.5025 207.6975
2923 1 25.7925 9.5025 207.6975
2924 1 24.435 10.86 209.055
2925 1 29.865 10.86 209.055
2926 1 12.2175 12.2175 207.6975
2927 1 23.0775 12.2175 207.6975
2928 1 28.5075 12.2175 207.6975
2929 1 0.0 13.575 209.055
2930 1 1.3575 17.6475 207.6975
2931 1 6.7875 17.6475 207.6975
2932 1 0.0 19.005 209.055
2933 1 4.0725 20.3625 207.6975
2934 1 5.43 19.005 209.055
2935 1 2.715 21.72 209.055
2936 1 52.9425 25.7925 207.6975
2937 1 29.865 27.15 209.055
2938 1 9.5025 31.2225 207.6975
2939 1 8.145 32.58 209.055
2940 1 35.295 32.58 209.055
2941 1 50.2275 44.79749999999999 207.6975
2942 1 48.87 46.155 209.055
2943 1 47.5125 47.5125 207.6975
2944 1 52.9425 47.5125 207.6975
2945 1 46.155 48.87 209.055
2946 1 47.5125 1.3575 210.4125
2947 1 52.9425 1.3575 210.4125
2948 1 28.5075 9.5025 210.4125
2949 1 25.7925 12.2175 210.4125
2950 1 1.3575 14.9325 210.4125
2951 1 1.3575 20.3625 210.4125
2952 1 20.3625 23.0775 210.4125
2953 1 28.5075 25.7925 210.4125
2954 1 33.9375 31.2225 210.4125
2955 1 4.0725 33.9375 210.4125
2956 1 36.6525 33.9375 210.4125
2957 1 1.3575 36.6525 210.4125
2958 1 17.6475 36.6525 210.4125
2959 1 47.5125 44.79749999999999 210.4125
2960 1 1.3575 52.9425 210.4125
2961 1 24.435 8.145 211.77
2962 1 29.865 8.145 211.77
2963 1 0.0 10.86 211.77
2964 1 27.15 10.86 211.77
2965 1 43.44 10.86 211.77
2966 1 40.725 13.575 211.77
2967 1 0.0 16.29 211.77
2968 1 19.005 19.005 211.77
2969 1 0.0 21.72 211.77
2970 1 10.86 21.72 211.77
2971 1 35.295 29.865 211.77
2972 1 32.58 32.58 211.77
2973 1 38.01 32.58 211.77
2974 1 35.295 35.295 211.77
2975 1 0.0 38.01 211.77
2976 1 48.87 43.44 211.77
2977 1 51.585 46.155 211.77
2978 1 0.0 48.87 211.77
2979 1 21.72 48.87 211.77
2980 1 2.715 51.585 211.77
2981 1 6.7875 1.3575 213.1275
2982 1 8.145 0.0 214.485
2983 1 24.435 0.0 214.485
2984 1 51.585 0.0 214.485
2985 1 25.7925 4.0725 213.1275
2986 1 24.435 5.43 214.485
2987 1 46.155 5.43 214.485
2988 1 17.6475 6.7875 213.1275
2989 1 23.0775 6.7875 213.1275
2990 1 44.79749999999999 6.7875 213.1275
2991 1 21.72 8.145 214.485
2992 1 27.15 8.145 214.485
2993 1 25.7925 9.5025 213.1275
2994 1 40.725 10.86 214.485
2995 1 42.0825 9.5025 213.1275
2996 1 39.3675 12.2175 213.1275
2997 1 0.0 13.575 214.485
2998 1 2.715 16.29 214.485
2999 1 1.3575 17.6475 213.1275
3000 1 0.0 19.005 214.485
3001 1 9.5025 20.3625 213.1275
3002 1 14.9325 20.3625 213.1275
3003 1 16.29 19.005 214.485
3004 1 13.575 21.72 214.485
3005 1 29.865 21.72 214.485
3006 1 51.585 21.72 214.485
3007 1 28.5075 23.0775 213.1275
3008 1 50.2275 23.0775 213.1275
3009 1 0.0 24.435 214.485
3010 1 10.86 24.435 214.485
3011 1 31.2225 25.7925 213.1275
3012 1 32.58 24.435 214.485
3013 1 35.295 27.15 214.485
3014 1 5.43 29.865 214.485
3015 1 32.58 29.865 214.485
3016 1 33.9375 28.5075 213.1275
3017 1 31.2225 31.2225 213.1275
3018 1 36.6525 31.2225 213.1275
3019 1 35.295 32.58 214.485
3020 1 6.7875 33.9375 213.1275
3021 1 33.9375 33.9375 213.1275
3022 1 44.79749999999999 33.9375 213.1275
3023 1 4.0725 36.6525 213.1275
3024 1 8.145 38.01 214.485
3025 1 13.575 38.01 214.485
3026 1 19.005 38.01 214.485
3027 1 0.0 40.725 214.485
3028 1 50.2275 44.79749999999999 213.1275
3029 1 48.87 46.155 214.485
3030 1 4.0725 47.5125 213.1275
