7877 1 33.9375 52.9425 128.9625
7878 1 39.3675 52.9425 128.9625
7879 1 44.79749999999999 52.9425 128.9625
7880 1 50.2275 52.9425 128.9625
7881 1 0.0 0.0 130.32
7882 1 5.43 0.0 130.32
7883 1 10.86 0.0 130.32
7884 1 16.29 0.0 130.32
7885 1 21.72 0.0 130.32
7886 1 27.15 0.0 130.32
7887 1 32.58 0.0 130.32
7888 1 38.01 0.0 130.32
7889 1 43.44 0.0 130.32
7890 1 48.87 0.0 130.32
7891 1 2.715 13.575 130.32
7892 1 8.145 13.575 130.32
7893 1 13.575 13.575 130.32
7894 1 19.005 13.575 130.32
7895 1 24.435 13.575 130.32
7896 1 29.865 13.575 130.32
7897 1 35.295 13.575 130.32
7898 1 40.725 13.575 130.32
7899 1 46.155 13.575 130.32
7900 1 51.585 13.575 130.32
7901 1 2.715 51.585 130.32
7902 1 8.145 51.585 130.32
7903 1 13.575 51.585 130.32
7904 1 19.005 51.585 130.32
7905 1 24.435 51.585 130.32
7906 1 29.865 51.585 130.32
7907 1 35.295 51.585 130.32
7908 1 40.725 51.585 130.32
7909 1 46.155 51.585 130.32
7910 1 51.585 51.585 130.32
7911 1 1.3575 1.3575 131.6775
7912 1 2.715 0.0 133.035
7913 1 6.7875 1.3575 131.6775
7914 1 8.145 0.0 133.035
7915 1 12.2175 1.3575 131.6775
7916 1 13.575 0.0 133.035
7917 1 17.6475 1.3575 131.6775
7918 1 19.005 0.0 133.035
7919 1 23.0775 1.3575 131.6775
7920 1 24.435 0.0 133.035
7921 1 29.865 0.0 133.035
7922 1 28.5075 1.3575 131.6775
7923 1 35.295 0.0 133.035
7924 1 33.9375 1.3575 131.6775
7925 1 40.725 0.0 133.035
7926 1 39.3675 1.3575 131.6775
7927 1 44.79749999999999 1.3575 131.6775
7928 1 46.155 0.0 133.035
7929 1 50.2275 1.3575 131.6775
7930 1 51.585 0.0 133.035
7931 1 0.0 2.715 133.035
7932 1 5.43 2.715 133.035
7933 1 10.86 2.715 133.035
7934 1 16.29 2.715 133.035
7935 1 21.72 2.715 133.035
7936 1 27.15 2.715 133.035
7937 1 32.58 2.715 133.035
7938 1 38.01 2.715 133.035
7939 1 43.44 2.715 133.035
7940 1 48.87 2.715 133.035
7941 1 2.715 10.86 133.035
7942 1 8.145 10.86 133.035
7943 1 13.575 10.86 133.035
7944 1 19.005 10.86 133.035
7945 1 24.435 10.86 133.035
7946 1 29.865 10.86 133.035
7947 1 35.295 10.86 133.035
7948 1 40.725 10.86 133.035
7949 1 46.155 10.86 133.035
7950 1 51.585 10.86 133.035
7951 1 1.3575 12.2175 131.6775
7952 1 6.7875 12.2175 131.6775
7953 1 12.2175 12.2175 131.6775
7954 1 17.6475 12.2175 131.6775
7955 1 23.0775 12.2175 131.6775
7956 1 28.5075 12.2175 131.6775
7957 1 33.9375 12.2175 131.6775
7958 1 39.3675 12.2175 131.6775
7959 1 44.79749999999999 12.2175 131.6775
7960 1 50.2275 12.2175 131.6775
7961 1 0.0 13.575 133.035
7962 1 5.43 13.575 133.035
7963 1 10.86 13.575 133.035
7964 1 16.29 13.575 133.035
7965 1 21.72 13.575 133.035
7966 1 27.15 13.575 133.035
7967 1 32.58 13.575 133.035
7968 1 38.01 13.575 133.035
7969 1 43.44 13.575 133.035
7970 1 48.87 13.575 133.035
7971 1 2.715 32.58 133.035
7972 1 8.145 32.58 133.035
7973 1 13.575 32.58 133.035
7974 1 19.005 32.58 133.035
7975 1 24.435 32.58 133.035
7976 1 29.865 32.58 133.035
7977 1 35.295 32.58 133.035
7978 1 40.725 32.58 133.035
7979 1 46.155 32.58 133.035
7980 1 51.585 32.58 133.035
7981 1 1.3575 33.9375 131.6775
7982 1 6.7875 33.9375 131.6775
7983 1 12.2175 33.9375 131.6775
7984 1 17.6475 33.9375 131.6775
7985 1 23.0775 33.9375 131.6775
7986 1 28.5075 33.9375 131.6775
7987 1 33.9375 33.9375 131.6775
7988 1 39.3675 33.9375 131.6775
7989 1 44.79749999999999 33.9375 131.6775
7990 1 50.2275 33.9375 131.6775
7991 1 4.0725 36.6525 131.6775
7992 1 9.5025 36.6525 131.6775
7993 1 14.9325 36.6525 131.6775
7994 1 20.3625 36.6525 131.6775
7995 1 25.7925 36.6525 131.6775
7996 1 31.2225 36.6525 131.6775
7997 1 36.6525 36.6525 131.6775
7998 1 42.0825 36.6525 131.6775
7999 1 47.5125 36.6525 131.6775
8000 1 52.9425 36.6525 131.6775
8001 1 2.715 38.01 133.035
8002 1 8.145 38.01 133.035
8003 1 13.575 38.01 133.035
8004 1 19.005 38.01 133.035
8005 1 24.435 38.01 133.035
8006 1 29.865 38.01 133.035
8007 1 35.295 38.01 133.035
8008 1 40.725 38.01 133.035
8009 1 46.155 38.01 133.035
8010 1 51.585 38.01 133.035
8011 1 1.3575 39.3675 131.6775
8012 1 6.7875 39.3675 131.6775
8013 1 12.2175 39.3675 131.6775
8014 1 17.6475 39.3675 131.6775
8015 1 23.0775 39.3675 131.6775
8016 1 28.5075 39.3675 131.6775
8017 1 33.9375 39.3675 131.6775
8018 1 39.3675 39.3675 131.6775
8019 1 44.79749999999999 39.3675 131.6775
8020 1 50.2275 39.3675 131.6775
8021 1 1.3575 50.2275 131.6775
8022 1 6.7875 50.2275 131.6775
8023 1 12.2175 50.2275 131.6775
8024 1 17.6475 50.2275 131.6775
8025 1 23.0775 50.2275 131.6775
8026 1 28.5075 50.2275 131.6775
8027 1 33.9375 50.2275 131.6775
8028 1 39.3675 50.2275 131.6775
8029 1 44.79749999999999 50.2275 131.6775
8030 1 50.2275 50.2275 131.6775
8031 1 0.0 51.585 133.035
8032 1 5.43 51.585 133.035
8033 1 10.86 51.585 133.035
8034 1 16.29 51.585 133.035
8035 1 21.72 51.585 133.035
8036 1 27.15 51.585 133.035
8037 1 32.58 51.585 133.035
8038 1 38.01 51.585 133.035
8039 1 43.44 51.585 133.035
8040 1 48.87 51.585 133.035
8041 1 4.0725 52.9425 131.6775
8042 1 9.5025 52.9425 131.6775
8043 1 14.9325 52.9425 131.6775
8044 1 20.3625 52.9425 131.6775
8045 1 25.7925 52.9425 131.6775
8046 1 31.2225 52.9425 131.6775
8047 1 36.6525 52.9425 131.6775
8048 1 42.0825 52.9425 131.6775
8049 1 47.5125 52.9425 131.6775
8050 1 52.9425 52.9425 131.6775
8051 1 4.0725 1.3575 134.3925
8052 1 9.5025 1.3575 134.3925
8053 1 14.9325 1.3575 134.3925
8054 1 20.3625 1.3575 134.3925
8055 1 25.7925 1.3575 134.3925
8056 1 31.2225 1.3575 134.3925
8057 1 36.6525 1.3575 134.3925
8058 1 42.0825 1.3575 134.3925
8059 1 47.5125 1.3575 134.3925
8060 1 52.9425 1.3575 134.3925
8061 1 4.0725 12.2175 134.3925
8062 1 9.5025 12.2175 134.3925
8063 1 14.9325 12.2175 134.3925
8064 1 20.3625 12.2175 134.3925
8065 1 25.7925 12.2175 134.3925
8066 1 31.2225 12.2175 134.3925
8067 1 36.6525 12.2175 134.3925
8068 1 42.0825 12.2175 134.3925
8069 1 47.5125 12.2175 134.3925
8070 1 52.9425 12.2175 134.3925
8071 1 4.0725 39.3675 134.3925
8072 1 9.5025 39.3675 134.3925
8073 1 14.9325 39.3675 134.3925
8074 1 20.3625 39.3675 134.3925
8075 1 25.7925 39.3675 134.3925
8076 1 31.2225 39.3675 134.3925
8077 1 36.6525 39.3675 134.3925
8078 1 42.0825 39.3675 134.3925
8079 1 47.5125 39.3675 134.3925
8080 1 52.9425 39.3675 134.3925
8081 1 4.0725 50.2275 134.3925
8082 1 9.5025 50.2275 134.3925
8083 1 14.9325 50.2275 134.3925
8084 1 20.3625 50.2275 134.3925
8085 1 25.7925 50.2275 134.3925
8086 1 31.2225 50.2275 134.3925
8087 1 36.6525 50.2275 134.3925
8088 1 42.0825 50.2275 134.3925
8089 1 47.5125 50.2275 134.3925
8090 1 52.9425 50.2275 134.3925
8091 1 1.3575 52.9425 134.3925
8092 1 6.7875 52.9425 134.3925
8093 1 12.2175 52.9425 134.3925
8094 1 17.6475 52.9425 134.3925
8095 1 23.0775 52.9425 134.3925
8096 1 28.5075 52.9425 134.3925
8097 1 33.9375 52.9425 134.3925
8098 1 39.3675 52.9425 134.3925
8099 1 44.79749999999999 52.9425 134.3925
8100 1 50.2275 52.9425 134.3925
8101 1 0.0 0.0 135.75
8102 1 1.3575 1.3575 137.1075
8103 1 5.43 0.0 135.75
8104 1 6.7875 1.3575 137.1075
8105 1 10.86 0.0 135.75
8106 1 12.2175 1.3575 137.1075
8107 1 16.29 0.0 135.75
8108 1 17.6475 1.3575 137.1075
8109 1 21.72 0.0 135.75
8110 1 23.0775 1.3575 137.1075
8111 1 27.15 0.0 135.75
8112 1 28.5075 1.3575 137.1075
8113 1 32.58 0.0 135.75
8114 1 33.9375 1.3575 137.1075
8115 1 38.01 0.0 135.75
8116 1 39.3675 1.3575 137.1075
8117 1 43.44 0.0 135.75
8118 1 44.79749999999999 1.3575 137.1075
8119 1 48.87 0.0 135.75
8120 1 50.2275 1.3575 137.1075
8121 1 1.3575 12.2175 137.1075
8122 1 6.7875 12.2175 137.1075
8123 1 12.2175 12.2175 137.1075
8124 1 17.6475 12.2175 137.1075
8125 1 23.0775 12.2175 137.1075
8126 1 28.5075 12.2175 137.1075
8127 1 33.9375 12.2175 137.1075
8128 1 39.3675 12.2175 137.1075
8129 1 44.79749999999999 12.2175 137.1075
8130 1 50.2275 12.2175 137.1075
8131 1 1.3575 39.3675 137.1075
8132 1 2.715 40.725 135.75
8133 1 6.7875 39.3675 137.1075
8134 1 8.145 40.725 135.75
8135 1 12.2175 39.3675 137.1075
8136 1 13.575 40.725 135.75
8137 1 17.6475 39.3675 137.1075
8138 1 19.005 40.725 135.75
8139 1 23.0775 39.3675 137.1075
8140 1 24.435 40.725 135.75
8141 1 29.865 40.725 135.75
8142 1 28.5075 39.3675 137.1075
8143 1 35.295 40.725 135.75
8144 1 33.9375 39.3675 137.1075
8145 1 40.725 40.725 135.75
8146 1 39.3675 39.3675 137.1075
8147 1 44.79749999999999 39.3675 137.1075
8148 1 46.155 40.725 135.75
8149 1 50.2275 39.3675 137.1075
8150 1 51.585 40.725 135.75
8151 1 4.0725 42.0825 137.1075
8152 1 9.5025 42.0825 137.1075
8153 1 14.9325 42.0825 137.1075
8154 1 20.3625 42.0825 137.1075
8155 1 25.7925 42.0825 137.1075
8156 1 31.2225 42.0825 137.1075
8157 1 36.6525 42.0825 137.1075
8158 1 42.0825 42.0825 137.1075
8159 1 47.5125 42.0825 137.1075
8160 1 52.9425 42.0825 137.1075
8161 1 1.3575 44.79749999999999 137.1075
8162 1 6.7875 44.79749999999999 137.1075
8163 1 12.2175 44.79749999999999 137.1075
8164 1 17.6475 44.79749999999999 137.1075
8165 1 23.0775 44.79749999999999 137.1075
8166 1 28.5075 44.79749999999999 137.1075
8167 1 33.9375 44.79749999999999 137.1075
8168 1 39.3675 44.79749999999999 137.1075
8169 1 44.79749999999999 44.79749999999999 137.1075
8170 1 50.2275 44.79749999999999 137.1075
8171 1 4.0725 47.5125 137.1075
8172 1 9.5025 47.5125 137.1075
8173 1 14.9325 47.5125 137.1075
8174 1 20.3625 47.5125 137.1075
8175 1 25.7925 47.5125 137.1075
8176 1 31.2225 47.5125 137.1075
8177 1 36.6525 47.5125 137.1075
8178 1 42.0825 47.5125 137.1075
8179 1 47.5125 47.5125 137.1075
8180 1 52.9425 47.5125 137.1075
8181 1 0.0 48.87 135.75
8182 1 1.3575 50.2275 137.1075
8183 1 5.43 48.87 135.75
8184 1 6.7875 50.2275 137.1075
8185 1 10.86 48.87 135.75
8186 1 12.2175 50.2275 137.1075
8187 1 16.29 48.87 135.75
8188 1 17.6475 50.2275 137.1075
8189 1 21.72 48.87 135.75
8190 1 23.0775 50.2275 137.1075
8191 1 27.15 48.87 135.75
8192 1 28.5075 50.2275 137.1075
8193 1 32.58 48.87 135.75
8194 1 33.9375 50.2275 137.1075
8195 1 38.01 48.87 135.75
8196 1 39.3675 50.2275 137.1075
8197 1 43.44 48.87 135.75
8198 1 44.79749999999999 50.2275 137.1075
8199 1 48.87 48.87 135.75
8200 1 50.2275 50.2275 137.1075
8201 1 2.715 51.585 135.75
8202 1 8.145 51.585 135.75
8203 1 13.575 51.585 135.75
8204 1 19.005 51.585 135.75
8205 1 24.435 51.585 135.75
8206 1 29.865 51.585 135.75
8207 1 35.295 51.585 135.75
8208 1 40.725 51.585 135.75
8209 1 46.155 51.585 135.75
8210 1 51.585 51.585 135.75
8211 1 4.0725 52.9425 137.1075
8212 1 9.5025 52.9425 137.1075
8213 1 14.9325 52.9425 137.1075
8214 1 20.3625 52.9425 137.1075
8215 1 25.7925 52.9425 137.1075
8216 1 31.2225 52.9425 137.1075
8217 1 36.6525 52.9425 137.1075
8218 1 42.0825 52.9425 137.1075
8219 1 47.5125 52.9425 137.1075
8220 1 52.9425 52.9425 137.1075
8221 1 2.715 0.0 138.465
8222 1 8.145 0.0 138.465
8223 1 13.575 0.0 138.465
8224 1 19.005 0.0 138.465
8225 1 24.435 0.0 138.465
8226 1 29.865 0.0 138.465
8227 1 35.295 0.0 138.465
8228 1 40.725 0.0 138.465
8229 1 46.155 0.0 138.465
8230 1 51.585 0.0 138.465
8231 1 0.0 13.575 138.465
8232 1 5.43 13.575 138.465
8233 1 10.86 13.575 138.465
8234 1 16.29 13.575 138.465
8235 1 21.72 13.575 138.465
8236 1 27.15 13.575 138.465
8237 1 32.58 13.575 138.465
8238 1 38.01 13.575 138.465
8239 1 43.44 13.575 138.465
8240 1 48.87 13.575 138.465
8241 1 0.0 24.435 138.465
8242 1 5.43 24.435 138.465
8243 1 10.86 24.435 138.465
8244 1 16.29 24.435 138.465
8245 1 21.72 24.435 138.465
8246 1 27.15 24.435 138.465
8247 1 32.58 24.435 138.465
8248 1 38.01 24.435 138.465
8249 1 43.44 24.435 138.465
8250 1 48.87 24.435 138.465
8251 1 2.715 43.44 138.465
8252 1 8.145 43.44 138.465
8253 1 13.575 43.44 138.465
8254 1 19.005 43.44 138.465
8255 1 24.435 43.44 138.465
8256 1 29.865 43.44 138.465
8257 1 35.295 43.44 138.465
8258 1 40.725 43.44 138.465
8259 1 46.155 43.44 138.465
8260 1 51.585 43.44 138.465
8261 1 0.0 46.155 138.465
8262 1 5.43 46.155 138.465
8263 1 10.86 46.155 138.465
8264 1 16.29 46.155 138.465
8265 1 21.72 46.155 138.465
8266 1 27.15 46.155 138.465
8267 1 32.58 46.155 138.465
8268 1 38.01 46.155 138.465
8269 1 43.44 46.155 138.465
8270 1 48.87 46.155 138.465
8271 1 2.715 48.87 138.465
8272 1 8.145 48.87 138.465
8273 1 13.575 48.87 138.465
8274 1 19.005 48.87 138.465
8275 1 24.435 48.87 138.465
8276 1 29.865 48.87 138.465
8277 1 35.295 48.87 138.465
8278 1 40.725 48.87 138.465
8279 1 46.155 48.87 138.465
8280 1 51.585 48.87 138.465
8281 1 0.0 51.585 138.465
8282 1 5.43 51.585 138.465
8283 1 10.86 51.585 138.465
8284 1 16.29 51.585 138.465
8285 1 21.72 51.585 138.465
8286 1 27.15 51.585 138.465
8287 1 32.58 51.585 138.465
8288 1 38.01 51.585 138.465
8289 1 43.44 51.585 138.465
8290 1 48.87 51.585 138.465
8291 1 4.0725 1.3575 139.8225
8292 1 9.5025 1.3575 139.8225
8293 1 14.9325 1.3575 139.8225
8294 1 20.3625 1.3575 139.8225
8295 1 25.7925 1.3575 139.8225
8296 1 31.2225 1.3575 139.8225
8297 1 36.6525 1.3575 139.8225
8298 1 42.0825 1.3575 139.8225
8299 1 47.5125 1.3575 139.8225
8300 1 52.9425 1.3575 139.8225
8301 1 4.0725 12.2175 139.8225
8302 1 9.5025 12.2175 139.8225
8303 1 14.9325 12.2175 139.8225
8304 1 20.3625 12.2175 139.8225
8305 1 25.7925 12.2175 139.8225
8306 1 31.2225 12.2175 139.8225
8307 1 36.6525 12.2175 139.8225
8308 1 42.0825 12.2175 139.8225
8309 1 47.5125 12.2175 139.8225
8310 1 52.9425 12.2175 139.8225
8311 1 1.3575 14.9325 139.8225
8312 1 6.7875 14.9325 139.8225
8313 1 12.2175 14.9325 139.8225
8314 1 17.6475 14.9325 139.8225
8315 1 23.0775 14.9325 139.8225
8316 1 28.5075 14.9325 139.8225
8317 1 33.9375 14.9325 139.8225
8318 1 39.3675 14.9325 139.8225
8319 1 44.79749999999999 14.9325 139.8225
8320 1 50.2275 14.9325 139.8225
8321 1 4.0725 17.6475 139.8225
8322 1 9.5025 17.6475 139.8225
8323 1 14.9325 17.6475 139.8225
8324 1 20.3625 17.6475 139.8225
8325 1 25.7925 17.6475 139.8225
8326 1 31.2225 17.6475 139.8225
8327 1 36.6525 17.6475 139.8225
8328 1 42.0825 17.6475 139.8225
8329 1 47.5125 17.6475 139.8225
8330 1 52.9425 17.6475 139.8225
8331 1 1.3575 20.3625 139.8225
8332 1 6.7875 20.3625 139.8225
8333 1 12.2175 20.3625 139.8225
8334 1 17.6475 20.3625 139.8225
8335 1 23.0775 20.3625 139.8225
8336 1 28.5075 20.3625 139.8225
8337 1 33.9375 20.3625 139.8225
8338 1 39.3675 20.3625 139.8225
8339 1 44.79749999999999 20.3625 139.8225
8340 1 50.2275 20.3625 139.8225
8341 1 4.0725 23.0775 139.8225
8342 1 9.5025 23.0775 139.8225
8343 1 14.9325 23.0775 139.8225
8344 1 20.3625 23.0775 139.8225
8345 1 25.7925 23.0775 139.8225
8346 1 31.2225 23.0775 139.8225
8347 1 36.6525 23.0775 139.8225
8348 1 42.0825 23.0775 139.8225
8349 1 47.5125 23.0775 139.8225
8350 1 52.9425 23.0775 139.8225
8351 1 1.3575 42.0825 139.8225
8352 1 6.7875 42.0825 139.8225
8353 1 12.2175 42.0825 139.8225
8354 1 17.6475 42.0825 139.8225
8355 1 23.0775 42.0825 139.8225
8356 1 28.5075 42.0825 139.8225
8357 1 33.9375 42.0825 139.8225
8358 1 39.3675 42.0825 139.8225
8359 1 44.79749999999999 42.0825 139.8225
8360 1 50.2275 42.0825 139.8225
8361 1 1.3575 47.5125 139.8225
8362 1 6.7875 47.5125 139.8225
8363 1 12.2175 47.5125 139.8225
8364 1 17.6475 47.5125 139.8225
8365 1 23.0775 47.5125 139.8225
8366 1 28.5075 47.5125 139.8225
8367 1 33.9375 47.5125 139.8225
8368 1 39.3675 47.5125 139.8225
8369 1 44.79749999999999 47.5125 139.8225
8370 1 50.2275 47.5125 139.8225
8371 1 4.0725 50.2275 139.8225
8372 1 9.5025 50.2275 139.8225
8373 1 14.9325 50.2275 139.8225
8374 1 20.3625 50.2275 139.8225
8375 1 25.7925 50.2275 139.8225
8376 1 31.2225 50.2275 139.8225
8377 1 36.6525 50.2275 139.8225
8378 1 42.0825 50.2275 139.8225
8379 1 47.5125 50.2275 139.8225
8380 1 52.9425 50.2275 139.8225
8381 1 0.0 0.0 141.18
8382 1 1.3575 1.3575 142.5375
8383 1 5.43 0.0 141.18
8384 1 6.7875 1.3575 142.5375
8385 1 10.86 0.0 141.18
8386 1 12.2175 1.3575 142.5375
8387 1 16.29 0.0 141.18
8388 1 17.6475 1.3575 142.5375
8389 1 21.72 0.0 141.18
8390 1 23.0775 1.3575 142.5375
8391 1 27.15 0.0 141.18
8392 1 28.5075 1.3575 142.5375
8393 1 32.58 0.0 141.18
8394 1 33.9375 1.3575 142.5375
8395 1 38.01 0.0 141.18
8396 1 39.3675 1.3575 142.5375
8397 1 43.44 0.0 141.18
8398 1 44.79749999999999 1.3575 142.5375
8399 1 48.87 0.0 141.18
8400 1 50.2275 1.3575 142.5375
8401 1 0.0 10.86 141.18
8402 1 5.43 10.86 141.18
8403 1 10.86 10.86 141.18
8404 1 16.29 10.86 141.18
8405 1 21.72 10.86 141.18
8406 1 27.15 10.86 141.18
8407 1 32.58 10.86 141.18
8408 1 38.01 10.86 141.18
8409 1 43.44 10.86 141.18
8410 1 48.87 10.86 141.18
8411 1 1.3575 12.2175 142.5375
8412 1 6.7875 12.2175 142.5375
8413 1 12.2175 12.2175 142.5375
8414 1 17.6475 12.2175 142.5375
8415 1 23.0775 12.2175 142.5375
8416 1 28.5075 12.2175 142.5375
8417 1 33.9375 12.2175 142.5375
8418 1 39.3675 12.2175 142.5375
8419 1 44.79749999999999 12.2175 142.5375
8420 1 50.2275 12.2175 142.5375
8421 1 2.715 13.575 141.18
8422 1 4.0725 14.9325 142.5375
8423 1 8.145 13.575 141.18
8424 1 9.5025 14.9325 142.5375
8425 1 13.575 13.575 141.18
8426 1 14.9325 14.9325 142.5375
8427 1 19.005 13.575 141.18
8428 1 20.3625 14.9325 142.5375
8429 1 24.435 13.575 141.18
8430 1 25.7925 14.9325 142.5375
8431 1 29.865 13.575 141.18
8432 1 31.2225 14.9325 142.5375
8433 1 35.295 13.575 141.18
8434 1 36.6525 14.9325 142.5375
8435 1 40.725 13.575 141.18
8436 1 42.0825 14.9325 142.5375
8437 1 46.155 13.575 141.18
8438 1 47.5125 14.9325 142.5375
8439 1 51.585 13.575 141.18
8440 1 52.9425 14.9325 142.5375
8441 1 0.0 16.29 141.18
8442 1 5.43 16.29 141.18
8443 1 10.86 16.29 141.18
8444 1 16.29 16.29 141.18
8445 1 21.72 16.29 141.18
8446 1 27.15 16.29 141.18
8447 1 32.58 16.29 141.18
8448 1 38.01 16.29 141.18
8449 1 43.44 16.29 141.18
8450 1 48.87 16.29 141.18
8451 1 1.3575 17.6475 142.5375
8452 1 6.7875 17.6475 142.5375
8453 1 12.2175 17.6475 142.5375
8454 1 17.6475 17.6475 142.5375
8455 1 23.0775 17.6475 142.5375
8456 1 28.5075 17.6475 142.5375
8457 1 33.9375 17.6475 142.5375
8458 1 39.3675 17.6475 142.5375
8459 1 44.79749999999999 17.6475 142.5375
8460 1 50.2275 17.6475 142.5375
8461 1 2.715 19.005 141.18
8462 1 4.0725 20.3625 142.5375
8463 1 8.145 19.005 141.18
8464 1 9.5025 20.3625 142.5375
8465 1 13.575 19.005 141.18
8466 1 14.9325 20.3625 142.5375
8467 1 19.005 19.005 141.18
8468 1 20.3625 20.3625 142.5375
8469 1 24.435 19.005 141.18
8470 1 25.7925 20.3625 142.5375
8471 1 29.865 19.005 141.18
8472 1 31.2225 20.3625 142.5375
8473 1 35.295 19.005 141.18
8474 1 36.6525 20.3625 142.5375
8475 1 40.725 19.005 141.18
8476 1 42.0825 20.3625 142.5375
8477 1 46.155 19.005 141.18
8478 1 47.5125 20.3625 142.5375
8479 1 51.585 19.005 141.18
8480 1 52.9425 20.3625 142.5375
8481 1 0.0 21.72 141.18
8482 1 5.43 21.72 141.18
8483 1 10.86 21.72 141.18
8484 1 16.29 21.72 141.18
8485 1 21.72 21.72 141.18
8486 1 27.15 21.72 141.18
8487 1 32.58 21.72 141.18
8488 1 38.01 21.72 141.18
8489 1 43.44 21.72 141.18
8490 1 48.87 21.72 141.18
8491 1 1.3575 23.0775 142.5375
8492 1 6.7875 23.0775 142.5375
8493 1 12.2175 23.0775 142.5375
8494 1 17.6475 23.0775 142.5375
8495 1 23.0775 23.0775 142.5375
8496 1 28.5075 23.0775 142.5375
8497 1 33.9375 23.0775 142.5375
8498 1 39.3675 23.0775 142.5375
8499 1 44.79749999999999 23.0775 142.5375
8500 1 50.2275 23.0775 142.5375
8501 1 2.715 24.435 141.18
8502 1 8.145 24.435 141.18
8503 1 13.575 24.435 141.18
8504 1 19.005 24.435 141.18
8505 1 24.435 24.435 141.18
8506 1 29.865 24.435 141.18
8507 1 35.295 24.435 141.18
8508 1 40.725 24.435 141.18
8509 1 46.155 24.435 141.18
8510 1 51.585 24.435 141.18
8511 1 0.0 48.87 141.18
8512 1 5.43 48.87 141.18
8513 1 10.86 48.87 141.18
8514 1 16.29 48.87 141.18
8515 1 21.72 48.87 141.18
8516 1 27.15 48.87 141.18
8517 1 32.58 48.87 141.18
8518 1 38.01 48.87 141.18
8519 1 43.44 48.87 141.18
8520 1 48.87 48.87 141.18
8521 1 2.715 0.0 143.895
8522 1 8.145 0.0 143.895
8523 1 13.575 0.0 143.895
8524 1 19.005 0.0 143.895
8525 1 24.435 0.0 143.895
8526 1 29.865 0.0 143.895
8527 1 35.295 0.0 143.895
8528 1 40.725 0.0 143.895
8529 1 46.155 0.0 143.895
8530 1 51.585 0.0 143.895
8531 1 0.0 13.575 143.895
8532 1 5.43 13.575 143.895
8533 1 10.86 13.575 143.895
8534 1 16.29 13.575 143.895
8535 1 21.72 13.575 143.895
8536 1 27.15 13.575 143.895
8537 1 32.58 13.575 143.895
8538 1 38.01 13.575 143.895
8539 1 43.44 13.575 143.895
8540 1 48.87 13.575 143.895
8541 1 2.715 16.29 143.895
8542 1 8.145 16.29 143.895
8543 1 13.575 16.29 143.895
8544 1 19.005 16.29 143.895
8545 1 24.435 16.29 143.895
8546 1 29.865 16.29 143.895
8547 1 35.295 16.29 143.895
8548 1 40.725 16.29 143.895
8549 1 46.155 16.29 143.895
8550 1 51.585 16.29 143.895
8551 1 0.0 19.005 143.895
8552 1 5.43 19.005 143.895
8553 1 10.86 19.005 143.895
8554 1 16.29 19.005 143.895
8555 1 21.72 19.005 143.895
8556 1 27.15 19.005 143.895
8557 1 32.58 19.005 143.895
8558 1 38.01 19.005 143.895
8559 1 43.44 19.005 143.895
8560 1 48.87 19.005 143.895
8561 1 2.715 21.72 143.895
8562 1 8.145 21.72 143.895
8563 1 13.575 21.72 143.895
8564 1 19.005 21.72 143.895
8565 1 24.435 21.72 143.895
8566 1 29.865 21.72 143.895
8567 1 35.295 21.72 143.895
8568 1 40.725 21.72 143.895
8569 1 46.155 21.72 143.895
8570 1 51.585 21.72 143.895
8571 1 4.0725 12.2175 145.2525
8572 1 9.5025 12.2175 145.2525
8573 1 14.9325 12.2175 145.2525
8574 1 20.3625 12.2175 145.2525
8575 1 25.7925 12.2175 145.2525
8576 1 31.2225 12.2175 145.2525
8577 1 36.6525 12.2175 145.2525
8578 1 42.0825 12.2175 145.2525
8579 1 47.5125 12.2175 145.2525
8580 1 52.9425 12.2175 145.2525
8581 1 1.3575 14.9325 145.2525
8582 1 6.7875 14.9325 145.2525
8583 1 12.2175 14.9325 145.2525
8584 1 17.6475 14.9325 145.2525
8585 1 23.0775 14.9325 145.2525
8586 1 28.5075 14.9325 145.2525
8587 1 33.9375 14.9325 145.2525
8588 1 39.3675 14.9325 145.2525
8589 1 44.79749999999999 14.9325 145.2525
8590 1 50.2275 14.9325 145.2525
8591 1 4.0725 17.6475 145.2525
8592 1 9.5025 17.6475 145.2525
8593 1 14.9325 17.6475 145.2525
8594 1 20.3625 17.6475 145.2525
8595 1 25.7925 17.6475 145.2525
8596 1 31.2225 17.6475 145.2525
8597 1 36.6525 17.6475 145.2525
8598 1 42.0825 17.6475 145.2525
8599 1 47.5125 17.6475 145.2525
8600 1 52.9425 17.6475 145.2525
8601 1 1.3575 20.3625 145.2525
8602 1 6.7875 20.3625 145.2525
8603 1 12.2175 20.3625 145.2525
8604 1 17.6475 20.3625 145.2525
8605 1 23.0775 20.3625 145.2525
8606 1 28.5075 20.3625 145.2525
8607 1 33.9375 20.3625 145.2525
8608 1 39.3675 20.3625 145.2525
8609 1 44.79749999999999 20.3625 145.2525
8610 1 50.2275 20.3625 145.2525
8611 1 4.0725 33.9375 145.2525
8612 1 9.5025 33.9375 145.2525
8613 1 14.9325 33.9375 145.2525
8614 1 20.3625 33.9375 145.2525
8615 1 25.7925 33.9375 145.2525
8616 1 31.2225 33.9375 145.2525
8617 1 36.6525 33.9375 145.2525
8618 1 42.0825 33.9375 145.2525
8619 1 47.5125 33.9375 145.2525
8620 1 52.9425 33.9375 145.2525
8621 1 0.0 0.0 146.61
8622 1 5.43 0.0 146.61
