1494 1 20.3625 52.9425 191.4075
1495 1 25.7925 52.9425 191.4075
1496 1 31.2225 52.9425 191.4075
1497 1 31.2225 1.3575 194.1225
1498 1 35.295 0.0 192.765
1499 1 36.6525 1.3575 194.1225
1500 1 40.725 0.0 192.765
1501 1 51.585 0.0 192.765
1502 1 52.9425 1.3575 194.1225
1503 1 32.58 2.715 192.765
1504 1 20.3625 39.3675 194.1225
1505 1 17.6475 42.0825 194.1225
1506 1 4.0725 44.79749999999999 194.1225
1507 1 9.5025 44.79749999999999 194.1225
1508 1 13.575 43.44 192.765
1509 1 14.9325 44.79749999999999 194.1225
1510 1 19.005 43.44 192.765
1511 1 20.3625 44.79749999999999 194.1225
1512 1 0.0 46.155 192.765
1513 1 5.43 46.155 192.765
1514 1 10.86 46.155 192.765
1515 1 16.29 46.155 192.765
1516 1 21.72 46.155 192.765
1517 1 1.3575 47.5125 194.1225
1518 1 6.7875 47.5125 194.1225
1519 1 12.2175 47.5125 194.1225
1520 1 17.6475 47.5125 194.1225
1521 1 23.0775 47.5125 194.1225
1522 1 2.715 48.87 192.765
1523 1 4.0725 50.2275 194.1225
1524 1 8.145 48.87 192.765
1525 1 9.5025 50.2275 194.1225
1526 1 13.575 48.87 192.765
1527 1 14.9325 50.2275 194.1225
1528 1 19.005 48.87 192.765
1529 1 20.3625 50.2275 194.1225
1530 1 24.435 48.87 192.765
1531 1 25.7925 50.2275 194.1225
1532 1 0.0 51.585 192.765
1533 1 5.43 51.585 192.765
1534 1 10.86 51.585 192.765
1535 1 16.29 51.585 192.765
1536 1 21.72 51.585 192.765
1537 1 27.15 51.585 192.765
1538 1 1.3575 52.9425 194.1225
1539 1 6.7875 52.9425 194.1225
1540 1 12.2175 52.9425 194.1225
1541 1 17.6475 52.9425 194.1225
1542 1 23.0775 52.9425 194.1225
1543 1 28.5075 52.9425 194.1225
1544 1 33.9375 52.9425 194.1225
1545 1 32.58 0.0 195.48
1546 1 38.01 0.0 195.48
1547 1 43.44 0.0 195.48
1548 1 48.87 0.0 195.48
1549 1 29.865 2.715 195.48
1550 1 35.295 2.715 195.48
1551 1 21.72 38.01 195.48
1552 1 19.005 40.725 195.48
1553 1 0.0 43.44 195.48
1554 1 5.43 43.44 195.48
1555 1 10.86 43.44 195.48
1556 1 16.29 43.44 195.48
1557 1 21.72 43.44 195.48
1558 1 2.715 46.155 195.48
1559 1 8.145 46.155 195.48
1560 1 13.575 46.155 195.48
1561 1 19.005 46.155 195.48
1562 1 24.435 46.155 195.48
1563 1 0.0 48.87 195.48
1564 1 5.43 48.87 195.48
1565 1 10.86 48.87 195.48
1566 1 16.29 48.87 195.48
1567 1 21.72 48.87 195.48
1568 1 27.15 48.87 195.48
1569 1 2.715 51.585 195.48
1570 1 8.145 51.585 195.48
1571 1 13.575 51.585 195.48
1572 1 19.005 51.585 195.48
1573 1 24.435 51.585 195.48
1574 1 29.865 51.585 195.48
1575 1 29.865 0.0 198.195
1576 1 28.5075 1.3575 196.8375
1577 1 35.295 0.0 198.195
1578 1 33.9375 1.3575 196.8375
1579 1 40.725 0.0 198.195
1580 1 39.3675 1.3575 196.8375
1581 1 44.79749999999999 1.3575 196.8375
1582 1 46.155 0.0 198.195
1583 1 50.2275 1.3575 196.8375
1584 1 51.585 0.0 198.195
1585 1 27.15 2.715 198.195
1586 1 32.58 2.715 198.195
1587 1 38.01 2.715 198.195
1588 1 43.44 2.715 198.195
1589 1 48.87 2.715 198.195
1590 1 29.865 5.43 198.195
1591 1 31.2225 4.0725 196.8375
1592 1 35.295 5.43 198.195
1593 1 36.6525 4.0725 196.8375
1594 1 21.72 35.295 198.195
1595 1 20.3625 36.6525 196.8375
1596 1 19.005 38.01 198.195
1597 1 0.0 40.725 198.195
1598 1 5.43 40.725 198.195
1599 1 10.86 40.725 198.195
1600 1 16.29 40.725 198.195
1601 1 17.6475 39.3675 196.8375
1602 1 21.72 40.725 198.195
1603 1 23.0775 39.3675 196.8375
1604 1 4.0725 42.0825 196.8375
1605 1 9.5025 42.0825 196.8375
1606 1 14.9325 42.0825 196.8375
1607 1 20.3625 42.0825 196.8375
1608 1 1.3575 44.79749999999999 196.8375
1609 1 2.715 43.44 198.195
1610 1 6.7875 44.79749999999999 196.8375
1611 1 8.145 43.44 198.195
1612 1 12.2175 44.79749999999999 196.8375
1613 1 13.575 43.44 198.195
1614 1 17.6475 44.79749999999999 196.8375
1615 1 19.005 43.44 198.195
1616 1 23.0775 44.79749999999999 196.8375
1617 1 24.435 43.44 198.195
1618 1 0.0 46.155 198.195
1619 1 5.43 46.155 198.195
1620 1 10.86 46.155 198.195
1621 1 16.29 46.155 198.195
1622 1 21.72 46.155 198.195
1623 1 27.15 46.155 198.195
1624 1 4.0725 47.5125 196.8375
1625 1 9.5025 47.5125 196.8375
1626 1 14.9325 47.5125 196.8375
1627 1 20.3625 47.5125 196.8375
1628 1 25.7925 47.5125 196.8375
1629 1 1.3575 50.2275 196.8375
1630 1 2.715 48.87 198.195
1631 1 6.7875 50.2275 196.8375
1632 1 8.145 48.87 198.195
1633 1 12.2175 50.2275 196.8375
1634 1 13.575 48.87 198.195
1635 1 17.6475 50.2275 196.8375
1636 1 19.005 48.87 198.195
1637 1 23.0775 50.2275 196.8375
1638 1 24.435 48.87 198.195
1639 1 29.865 48.87 198.195
1640 1 28.5075 50.2275 196.8375
1641 1 33.9375 50.2275 196.8375
1642 1 0.0 51.585 198.195
1643 1 5.43 51.585 198.195
1644 1 10.86 51.585 198.195
1645 1 16.29 51.585 198.195
1646 1 21.72 51.585 198.195
1647 1 27.15 51.585 198.195
1648 1 32.58 51.585 198.195
1649 1 38.01 51.585 198.195
1650 1 4.0725 52.9425 196.8375
1651 1 9.5025 52.9425 196.8375
1652 1 14.9325 52.9425 196.8375
1653 1 20.3625 52.9425 196.8375
1654 1 25.7925 52.9425 196.8375
1655 1 31.2225 52.9425 196.8375
1656 1 36.6525 52.9425 196.8375
1657 1 42.0825 52.9425 196.8375
1658 1 52.9425 52.9425 196.8375
1659 1 31.2225 1.3575 199.5525
1660 1 36.6525 1.3575 199.5525
1661 1 42.0825 1.3575 199.5525
1662 1 47.5125 1.3575 199.5525
1663 1 52.9425 1.3575 199.5525
1664 1 33.9375 4.0725 199.5525
1665 1 39.3675 4.0725 199.5525
1666 1 44.79749999999999 4.0725 199.5525
1667 1 50.2275 4.0725 199.5525
1668 1 31.2225 6.7875 199.5525
1669 1 36.6525 6.7875 199.5525
1670 1 23.0775 31.2225 199.5525
1671 1 20.3625 33.9375 199.5525
1672 1 17.6475 36.6525 199.5525
1673 1 23.0775 36.6525 199.5525
1674 1 9.5025 39.3675 199.5525
1675 1 14.9325 39.3675 199.5525
1676 1 20.3625 39.3675 199.5525
1677 1 25.7925 39.3675 199.5525
1678 1 1.3575 42.0825 199.5525
1679 1 6.7875 42.0825 199.5525
1680 1 12.2175 42.0825 199.5525
1681 1 17.6475 42.0825 199.5525
1682 1 23.0775 42.0825 199.5525
1683 1 4.0725 44.79749999999999 199.5525
1684 1 9.5025 44.79749999999999 199.5525
1685 1 14.9325 44.79749999999999 199.5525
1686 1 20.3625 44.79749999999999 199.5525
1687 1 25.7925 44.79749999999999 199.5525
1688 1 1.3575 47.5125 199.5525
1689 1 6.7875 47.5125 199.5525
1690 1 12.2175 47.5125 199.5525
1691 1 17.6475 47.5125 199.5525
1692 1 23.0775 47.5125 199.5525
1693 1 28.5075 47.5125 199.5525
1694 1 33.9375 47.5125 199.5525
1695 1 4.0725 50.2275 199.5525
1696 1 9.5025 50.2275 199.5525
1697 1 14.9325 50.2275 199.5525
1698 1 20.3625 50.2275 199.5525
1699 1 25.7925 50.2275 199.5525
1700 1 31.2225 50.2275 199.5525
1701 1 36.6525 50.2275 199.5525
1702 1 42.0825 50.2275 199.5525
1703 1 52.9425 50.2275 199.5525
1704 1 1.3575 52.9425 199.5525
1705 1 6.7875 52.9425 199.5525
1706 1 12.2175 52.9425 199.5525
1707 1 17.6475 52.9425 199.5525
1708 1 23.0775 52.9425 199.5525
1709 1 28.5075 52.9425 199.5525
1710 1 33.9375 52.9425 199.5525
1711 1 39.3675 52.9425 199.5525
1712 1 44.79749999999999 52.9425 199.5525
1713 1 50.2275 52.9425 199.5525
1714 1 32.58 0.0 200.91
1715 1 38.01 0.0 200.91
1716 1 43.44 0.0 200.91
1717 1 48.87 0.0 200.91
1718 1 35.295 2.715 200.91
1719 1 40.725 2.715 200.91
1720 1 46.155 2.715 200.91
1721 1 51.585 2.715 200.91
1722 1 32.58 5.43 200.91
1723 1 38.01 5.43 200.91
1724 1 43.44 5.43 200.91
1725 1 48.87 5.43 200.91
1726 1 35.295 8.145 200.91
1727 1 32.58 10.86 200.91
1728 1 24.435 29.865 200.91
1729 1 21.72 32.58 200.91
1730 1 19.005 35.295 200.91
1731 1 24.435 35.295 200.91
1732 1 0.0 38.01 200.91
1733 1 5.43 38.01 200.91
1734 1 10.86 38.01 200.91
1735 1 16.29 38.01 200.91
1736 1 21.72 38.01 200.91
1737 1 27.15 38.01 200.91
1738 1 2.715 40.725 200.91
1739 1 8.145 40.725 200.91
1740 1 13.575 40.725 200.91
1741 1 19.005 40.725 200.91
1742 1 24.435 40.725 200.91
1743 1 0.0 43.44 200.91
1744 1 5.43 43.44 200.91
1745 1 10.86 43.44 200.91
1746 1 16.29 43.44 200.91
1747 1 21.72 43.44 200.91
1748 1 27.15 43.44 200.91
1749 1 2.715 46.155 200.91
1750 1 8.145 46.155 200.91
1751 1 13.575 46.155 200.91
1752 1 19.005 46.155 200.91
1753 1 24.435 46.155 200.91
1754 1 29.865 46.155 200.91
1755 1 35.295 46.155 200.91
1756 1 0.0 48.87 200.91
1757 1 5.43 48.87 200.91
1758 1 10.86 48.87 200.91
1759 1 16.29 48.87 200.91
1760 1 21.72 48.87 200.91
1761 1 27.15 48.87 200.91
1762 1 32.58 48.87 200.91
1763 1 38.01 48.87 200.91
1764 1 2.715 51.585 200.91
1765 1 8.145 51.585 200.91
1766 1 13.575 51.585 200.91
1767 1 19.005 51.585 200.91
1768 1 24.435 51.585 200.91
1769 1 29.865 51.585 200.91
1770 1 35.295 51.585 200.91
1771 1 40.725 51.585 200.91
1772 1 46.155 51.585 200.91
1773 1 51.585 51.585 200.91
1774 1 35.295 0.0 203.625
1775 1 33.9375 1.3575 202.2675
1776 1 40.725 0.0 203.625
1777 1 39.3675 1.3575 202.2675
1778 1 44.79749999999999 1.3575 202.2675
1779 1 46.155 0.0 203.625
1780 1 50.2275 1.3575 202.2675
1781 1 51.585 0.0 203.625
1782 1 38.01 2.715 203.625
1783 1 43.44 2.715 203.625
1784 1 48.87 2.715 203.625
1785 1 35.295 5.43 203.625
1786 1 36.6525 4.0725 202.2675
1787 1 40.725 5.43 203.625
1788 1 42.0825 4.0725 202.2675
1789 1 46.155 5.43 203.625
1790 1 47.5125 4.0725 202.2675
1791 1 51.585 5.43 203.625
1792 1 52.9425 4.0725 202.2675
1793 1 33.9375 6.7875 202.2675
1794 1 39.3675 6.7875 202.2675
1795 1 44.79749999999999 6.7875 202.2675
1796 1 50.2275 6.7875 202.2675
1797 1 38.01 8.145 203.625
1798 1 43.44 8.145 203.625
1799 1 48.87 8.145 203.625
1800 1 35.295 10.86 203.625
1801 1 36.6525 9.5025 202.2675
1802 1 40.725 10.86 203.625
1803 1 51.585 10.86 203.625
1804 1 52.9425 9.5025 202.2675
1805 1 33.9375 12.2175 202.2675
1806 1 27.15 29.865 203.625
1807 1 20.3625 31.2225 202.2675
1808 1 25.7925 31.2225 202.2675
1809 1 24.435 32.58 203.625
1810 1 0.0 35.295 203.625
1811 1 5.43 35.295 203.625
1812 1 10.86 35.295 203.625
1813 1 16.29 35.295 203.625
1814 1 17.6475 33.9375 202.2675
1815 1 21.72 35.295 203.625
1816 1 23.0775 33.9375 202.2675
1817 1 27.15 35.295 203.625
1818 1 4.0725 36.6525 202.2675
1819 1 9.5025 36.6525 202.2675
1820 1 14.9325 36.6525 202.2675
1821 1 20.3625 36.6525 202.2675
1822 1 25.7925 36.6525 202.2675
1823 1 2.715 38.01 203.625
1824 1 8.145 38.01 203.625
1825 1 13.575 38.01 203.625
1826 1 19.005 38.01 203.625
1827 1 24.435 38.01 203.625
1828 1 29.865 38.01 203.625
1829 1 0.0 40.725 203.625
1830 1 1.3575 39.3675 202.2675
1831 1 5.43 40.725 203.625
1832 1 6.7875 39.3675 202.2675
1833 1 10.86 40.725 203.625
1834 1 12.2175 39.3675 202.2675
1835 1 16.29 40.725 203.625
1836 1 17.6475 39.3675 202.2675
1837 1 21.72 40.725 203.625
1838 1 23.0775 39.3675 202.2675
1839 1 27.15 40.725 203.625
1840 1 28.5075 39.3675 202.2675
1841 1 32.58 40.725 203.625
1842 1 4.0725 42.0825 202.2675
1843 1 9.5025 42.0825 202.2675
1844 1 14.9325 42.0825 202.2675
1845 1 20.3625 42.0825 202.2675
1846 1 25.7925 42.0825 202.2675
1847 1 31.2225 42.0825 202.2675
1848 1 1.3575 44.79749999999999 202.2675
1849 1 2.715 43.44 203.625
1850 1 6.7875 44.79749999999999 202.2675
1851 1 8.145 43.44 203.625
1852 1 12.2175 44.79749999999999 202.2675
1853 1 13.575 43.44 203.625
1854 1 17.6475 44.79749999999999 202.2675
1855 1 19.005 43.44 203.625
1856 1 23.0775 44.79749999999999 202.2675
1857 1 24.435 43.44 203.625
1858 1 29.865 43.44 203.625
1859 1 28.5075 44.79749999999999 202.2675
1860 1 35.295 43.44 203.625
1861 1 33.9375 44.79749999999999 202.2675
1862 1 0.0 46.155 203.625
1863 1 5.43 46.155 203.625
1864 1 10.86 46.155 203.625
1865 1 16.29 46.155 203.625
1866 1 21.72 46.155 203.625
1867 1 27.15 46.155 203.625
1868 1 32.58 46.155 203.625
1869 1 38.01 46.155 203.625
1870 1 43.44 46.155 203.625
1871 1 48.87 46.155 203.625
1872 1 4.0725 47.5125 202.2675
1873 1 9.5025 47.5125 202.2675
1874 1 14.9325 47.5125 202.2675
1875 1 20.3625 47.5125 202.2675
1876 1 25.7925 47.5125 202.2675
1877 1 31.2225 47.5125 202.2675
1878 1 36.6525 47.5125 202.2675
1879 1 42.0825 47.5125 202.2675
1880 1 47.5125 47.5125 202.2675
1881 1 52.9425 47.5125 202.2675
1882 1 1.3575 50.2275 202.2675
1883 1 2.715 48.87 203.625
1884 1 6.7875 50.2275 202.2675
1885 1 8.145 48.87 203.625
1886 1 12.2175 50.2275 202.2675
1887 1 13.575 48.87 203.625
1888 1 17.6475 50.2275 202.2675
1889 1 19.005 48.87 203.625
1890 1 23.0775 50.2275 202.2675
1891 1 24.435 48.87 203.625
1892 1 29.865 48.87 203.625
1893 1 28.5075 50.2275 202.2675
1894 1 35.295 48.87 203.625
1895 1 33.9375 50.2275 202.2675
1896 1 40.725 48.87 203.625
1897 1 39.3675 50.2275 202.2675
1898 1 44.79749999999999 50.2275 202.2675
1899 1 46.155 48.87 203.625
1900 1 50.2275 50.2275 202.2675
1901 1 51.585 48.87 203.625
1902 1 0.0 51.585 203.625
1903 1 5.43 51.585 203.625
1904 1 10.86 51.585 203.625
1905 1 16.29 51.585 203.625
1906 1 21.72 51.585 203.625
1907 1 27.15 51.585 203.625
1908 1 32.58 51.585 203.625
1909 1 38.01 51.585 203.625
1910 1 43.44 51.585 203.625
1911 1 48.87 51.585 203.625
1912 1 4.0725 52.9425 202.2675
1913 1 9.5025 52.9425 202.2675
1914 1 14.9325 52.9425 202.2675
1915 1 20.3625 52.9425 202.2675
1916 1 25.7925 52.9425 202.2675
1917 1 31.2225 52.9425 202.2675
1918 1 36.6525 52.9425 202.2675
1919 1 42.0825 52.9425 202.2675
1920 1 47.5125 52.9425 202.2675
1921 1 52.9425 52.9425 202.2675
1922 1 36.6525 1.3575 204.9825
1923 1 42.0825 1.3575 204.9825
1924 1 47.5125 1.3575 204.9825
1925 1 52.9425 1.3575 204.9825
1926 1 39.3675 4.0725 204.9825
1927 1 44.79749999999999 4.0725 204.9825
1928 1 50.2275 4.0725 204.9825
1929 1 36.6525 6.7875 204.9825
1930 1 42.0825 6.7875 204.9825
1931 1 47.5125 6.7875 204.9825
1932 1 52.9425 6.7875 204.9825
1933 1 39.3675 9.5025 204.9825
1934 1 44.79749999999999 9.5025 204.9825
1935 1 50.2275 9.5025 204.9825
1936 1 36.6525 12.2175 204.9825
1937 1 42.0825 12.2175 204.9825
1938 1 47.5125 12.2175 204.9825
1939 1 52.9425 12.2175 204.9825
1940 1 28.5075 31.2225 204.9825
1941 1 20.3625 33.9375 204.9825
1942 1 25.7925 33.9375 204.9825
1943 1 31.2225 33.9375 204.9825
1944 1 1.3575 36.6525 204.9825
1945 1 6.7875 36.6525 204.9825
1946 1 12.2175 36.6525 204.9825
1947 1 17.6475 36.6525 204.9825
1948 1 23.0775 36.6525 204.9825
1949 1 28.5075 36.6525 204.9825
1950 1 4.0725 39.3675 204.9825
1951 1 9.5025 39.3675 204.9825
1952 1 14.9325 39.3675 204.9825
1953 1 20.3625 39.3675 204.9825
1954 1 25.7925 39.3675 204.9825
1955 1 31.2225 39.3675 204.9825
1956 1 1.3575 42.0825 204.9825
1957 1 6.7875 42.0825 204.9825
1958 1 12.2175 42.0825 204.9825
1959 1 17.6475 42.0825 204.9825
1960 1 23.0775 42.0825 204.9825
1961 1 28.5075 42.0825 204.9825
1962 1 33.9375 42.0825 204.9825
1963 1 39.3675 42.0825 204.9825
1964 1 4.0725 44.79749999999999 204.9825
1965 1 9.5025 44.79749999999999 204.9825
1966 1 14.9325 44.79749999999999 204.9825
1967 1 20.3625 44.79749999999999 204.9825
1968 1 25.7925 44.79749999999999 204.9825
1969 1 31.2225 44.79749999999999 204.9825
1970 1 36.6525 44.79749999999999 204.9825
1971 1 42.0825 44.79749999999999 204.9825
1972 1 47.5125 44.79749999999999 204.9825
1973 1 52.9425 44.79749999999999 204.9825
1974 1 1.3575 47.5125 204.9825
1975 1 6.7875 47.5125 204.9825
1976 1 12.2175 47.5125 204.9825
1977 1 17.6475 47.5125 204.9825
1978 1 23.0775 47.5125 204.9825
1979 1 28.5075 47.5125 204.9825
1980 1 33.9375 47.5125 204.9825
1981 1 39.3675 47.5125 204.9825
1982 1 44.79749999999999 47.5125 204.9825
1983 1 50.2275 47.5125 204.9825
1984 1 4.0725 50.2275 204.9825
1985 1 9.5025 50.2275 204.9825
1986 1 14.9325 50.2275 204.9825
1987 1 20.3625 50.2275 204.9825
1988 1 25.7925 50.2275 204.9825
1989 1 31.2225 50.2275 204.9825
1990 1 36.6525 50.2275 204.9825
1991 1 42.0825 50.2275 204.9825
1992 1 47.5125 50.2275 204.9825
1993 1 52.9425 50.2275 204.9825
1994 1 1.3575 52.9425 204.9825
1995 1 6.7875 52.9425 204.9825
1996 1 12.2175 52.9425 204.9825
1997 1 17.6475 52.9425 204.9825
1998 1 23.0775 52.9425 204.9825
1999 1 28.5075 52.9425 204.9825
2000 1 33.9375 52.9425 204.9825
2001 1 39.3675 52.9425 204.9825
2002 1 44.79749999999999 52.9425 204.9825
2003 1 50.2275 52.9425 204.9825
2004 1 38.01 0.0 206.34
2005 1 43.44 0.0 206.34
2006 1 48.87 0.0 206.34
2007 1 35.295 2.715 206.34
2008 1 40.725 2.715 206.34
2009 1 46.155 2.715 206.34
2010 1 51.585 2.715 206.34
2011 1 38.01 5.43 206.34
2012 1 43.44 5.43 206.34
2013 1 48.87 5.43 206.34
2014 1 40.725 8.145 206.34
2015 1 46.155 8.145 206.34
2016 1 51.585 8.145 206.34
2017 1 38.01 10.86 206.34
2018 1 43.44 10.86 206.34
2019 1 48.87 10.86 206.34
2020 1 40.725 13.575 206.34
2021 1 46.155 13.575 206.34
2022 1 51.585 13.575 206.34
2023 1 38.01 16.29 206.34
2024 1 35.295 19.005 206.34
2025 1 32.58 27.15 206.34
2026 1 29.865 29.865 206.34
2027 1 27.15 32.58 206.34
2028 1 32.58 32.58 206.34
2029 1 2.715 35.295 206.34
2030 1 19.005 35.295 206.34
2031 1 24.435 35.295 206.34
2032 1 29.865 35.295 206.34
2033 1 35.295 35.295 206.34
2034 1 0.0 38.01 206.34
2035 1 5.43 38.01 206.34
2036 1 10.86 38.01 206.34
2037 1 16.29 38.01 206.34
2038 1 21.72 38.01 206.34
2039 1 27.15 38.01 206.34
2040 1 32.58 38.01 206.34
2041 1 38.01 38.01 206.34
2042 1 2.715 40.725 206.34
2043 1 8.145 40.725 206.34
2044 1 13.575 40.725 206.34
2045 1 19.005 40.725 206.34
2046 1 24.435 40.725 206.34
2047 1 29.865 40.725 206.34
2048 1 35.295 40.725 206.34
2049 1 40.725 40.725 206.34
2050 1 46.155 40.725 206.34
2051 1 51.585 40.725 206.34
2052 1 0.0 43.44 206.34
2053 1 5.43 43.44 206.34
2054 1 10.86 43.44 206.34
2055 1 16.29 43.44 206.34
2056 1 21.72 43.44 206.34
2057 1 27.15 43.44 206.34
2058 1 32.58 43.44 206.34
2059 1 38.01 43.44 206.34
2060 1 43.44 43.44 206.34
2061 1 48.87 43.44 206.34
2062 1 2.715 46.155 206.34
2063 1 8.145 46.155 206.34
2064 1 13.575 46.155 206.34
2065 1 19.005 46.155 206.34
2066 1 24.435 46.155 206.34
2067 1 29.865 46.155 206.34
2068 1 35.295 46.155 206.34
2069 1 40.725 46.155 206.34
2070 1 46.155 46.155 206.34
2071 1 51.585 46.155 206.34
2072 1 0.0 48.87 206.34
2073 1 5.43 48.87 206.34
2074 1 10.86 48.87 206.34
2075 1 16.29 48.87 206.34
2076 1 21.72 48.87 206.34
2077 1 27.15 48.87 206.34
2078 1 32.58 48.87 206.34
2079 1 38.01 48.87 206.34
2080 1 43.44 48.87 206.34
2081 1 48.87 48.87 206.34
2082 1 2.715 51.585 206.34
2083 1 8.145 51.585 206.34
2084 1 13.575 51.585 206.34
2085 1 19.005 51.585 206.34
2086 1 24.435 51.585 206.34
2087 1 29.865 51.585 206.34
2088 1 35.295 51.585 206.34
2089 1 40.725 51.585 206.34
2090 1 46.155 51.585 206.34
2091 1 51.585 51.585 206.34
2092 1 40.725 0.0 209.055
2093 1 39.3675 1.3575 207.6975
2094 1 44.79749999999999 1.3575 207.6975
2095 1 46.155 0.0 209.055
2096 1 50.2275 1.3575 207.6975
2097 1 51.585 0.0 209.055
2098 1 38.01 2.715 209.055
2099 1 43.44 2.715 209.055
2100 1 48.87 2.715 209.055
2101 1 36.6525 4.0725 207.6975
2102 1 40.725 5.43 209.055
2103 1 42.0825 4.0725 207.6975
2104 1 46.155 5.43 209.055
2105 1 47.5125 4.0725 207.6975
2106 1 51.585 5.43 209.055
2107 1 52.9425 4.0725 207.6975
2108 1 39.3675 6.7875 207.6975
2109 1 44.79749999999999 6.7875 207.6975
2110 1 50.2275 6.7875 207.6975
2111 1 38.01 8.145 209.055
2112 1 43.44 8.145 209.055
2113 1 48.87 8.145 209.055
2114 1 40.725 10.86 209.055
2115 1 42.0825 9.5025 207.6975
2116 1 46.155 10.86 209.055
2117 1 47.5125 9.5025 207.6975
2118 1 51.585 10.86 209.055
2119 1 52.9425 9.5025 207.6975
2120 1 39.3675 12.2175 207.6975
2121 1 44.79749999999999 12.2175 207.6975
2122 1 50.2275 12.2175 207.6975
2123 1 38.01 13.575 209.055
2124 1 42.0825 14.9325 207.6975
2125 1 43.44 13.575 209.055
2126 1 47.5125 14.9325 207.6975
2127 1 48.87 13.575 209.055
2128 1 52.9425 14.9325 207.6975
2129 1 40.725 16.29 209.055
2130 1 46.155 16.29 209.055
2131 1 51.585 16.29 209.055
2132 1 39.3675 17.6475 207.6975
2133 1 44.79749999999999 17.6475 207.6975
2134 1 50.2275 17.6475 207.6975
2135 1 36.6525 20.3625 207.6975
2136 1 38.01 19.005 209.055
2137 1 42.0825 20.3625 207.6975
2138 1 43.44 19.005 209.055
2139 1 48.87 19.005 209.055
2140 1 52.9425 20.3625 207.6975
2141 1 40.725 21.72 209.055
2142 1 46.155 21.72 209.055
2143 1 51.585 21.72 209.055
2144 1 39.3675 23.0775 207.6975
2145 1 36.6525 25.7925 207.6975
2146 1 38.01 24.435 209.055
2147 1 43.44 24.435 209.055
2148 1 48.87 24.435 209.055
2149 1 35.295 27.15 209.055
2150 1 40.725 27.15 209.055
2151 1 46.155 27.15 209.055
2152 1 51.585 27.15 209.055
2153 1 32.58 29.865 209.055
2154 1 33.9375 28.5075 207.6975
2155 1 38.01 29.865 209.055
2156 1 43.44 29.865 209.055
2157 1 48.87 29.865 209.055
2158 1 31.2225 31.2225 207.6975
2159 1 36.6525 31.2225 207.6975
2160 1 29.865 32.58 209.055
2161 1 35.295 32.58 209.055
2162 1 40.725 32.58 209.055
2163 1 46.155 32.58 209.055
2164 1 51.585 32.58 209.055
2165 1 27.15 35.295 209.055
2166 1 28.5075 33.9375 207.6975
2167 1 32.58 35.295 209.055
2168 1 33.9375 33.9375 207.6975
2169 1 38.01 35.295 209.055
2170 1 39.3675 33.9375 207.6975
2171 1 43.44 35.295 209.055
2172 1 48.87 35.295 209.055
2173 1 4.0725 36.6525 207.6975
2174 1 20.3625 36.6525 207.6975
2175 1 25.7925 36.6525 207.6975
2176 1 31.2225 36.6525 207.6975
2177 1 36.6525 36.6525 207.6975
2178 1 42.0825 36.6525 207.6975
2179 1 47.5125 36.6525 207.6975
2180 1 52.9425 36.6525 207.6975
2181 1 2.715 38.01 209.055
2182 1 8.145 38.01 209.055
2183 1 13.575 38.01 209.055
2184 1 19.005 38.01 209.055
2185 1 24.435 38.01 209.055
2186 1 29.865 38.01 209.055
2187 1 35.295 38.01 209.055
2188 1 40.725 38.01 209.055
2189 1 46.155 38.01 209.055
2190 1 51.585 38.01 209.055
2191 1 0.0 40.725 209.055
2192 1 1.3575 39.3675 207.6975
2193 1 5.43 40.725 209.055
2194 1 6.7875 39.3675 207.6975
2195 1 10.86 40.725 209.055
2196 1 12.2175 39.3675 207.6975
2197 1 16.29 40.725 209.055
2198 1 17.6475 39.3675 207.6975
2199 1 21.72 40.725 209.055
2200 1 23.0775 39.3675 207.6975
2201 1 27.15 40.725 209.055
2202 1 28.5075 39.3675 207.6975
2203 1 32.58 40.725 209.055
2204 1 33.9375 39.3675 207.6975
2205 1 38.01 40.725 209.055
2206 1 39.3675 39.3675 207.6975
2207 1 43.44 40.725 209.055
2208 1 44.79749999999999 39.3675 207.6975
2209 1 48.87 40.725 209.055
2210 1 50.2275 39.3675 207.6975
2211 1 4.0725 42.0825 207.6975
2212 1 9.5025 42.0825 207.6975
2213 1 14.9325 42.0825 207.6975
2214 1 20.3625 42.0825 207.6975
2215 1 25.7925 42.0825 207.6975
2216 1 31.2225 42.0825 207.6975
2217 1 36.6525 42.0825 207.6975
2218 1 42.0825 42.0825 207.6975
2219 1 47.5125 42.0825 207.6975
2220 1 52.9425 42.0825 207.6975
2221 1 1.3575 44.79749999999999 207.6975
2222 1 2.715 43.44 209.055
2223 1 6.7875 44.79749999999999 207.6975
2224 1 8.145 43.44 209.055
2225 1 12.2175 44.79749999999999 207.6975
2226 1 13.575 43.44 209.055
2227 1 17.6475 44.79749999999999 207.6975
2228 1 19.005 43.44 209.055
2229 1 23.0775 44.79749999999999 207.6975
2230 1 24.435 43.44 209.055
2231 1 29.865 43.44 209.055
2232 1 28.5075 44.79749999999999 207.6975
2233 1 35.295 43.44 209.055
2234 1 33.9375 44.79749999999999 207.6975
2235 1 40.725 43.44 209.055
2236 1 39.3675 44.79749999999999 207.6975
2237 1 44.79749999999999 44.79749999999999 207.6975
2238 1 46.155 43.44 209.055
2239 1 50.2275 44.79749999999999 207.6975
2240 1 51.585 43.44 209.055
2241 1 0.0 46.155 209.055
2242 1 5.43 46.155 209.055
2243 1 10.86 46.155 209.055
2244 1 16.29 46.155 209.055
