initial_atoms_position_fullcrystal
    3920 atoms
    1 atom types
    0 54.3 xlo xhi
    0 54.3 ylo yhi
    0 543 zlo zhi

    Atoms
    
2264 1 20.3625 36.6525 164.2575
2265 1 25.7925 36.6525 164.2575
2266 1 31.2225 36.6525 164.2575
2267 1 36.6525 36.6525 164.2575
2268 1 42.0825 36.6525 164.2575
2269 1 47.5125 36.6525 164.2575
2270 1 52.9425 36.6525 164.2575
2271 1 4.0725 42.0825 164.2575
2272 1 9.5025 42.0825 164.2575
2273 1 14.9325 42.0825 164.2575
2274 1 20.3625 42.0825 164.2575
2275 1 25.7925 42.0825 164.2575
2276 1 31.2225 42.0825 164.2575
2277 1 36.6525 42.0825 164.2575
2278 1 42.0825 42.0825 164.2575
2279 1 47.5125 42.0825 164.2575
2280 1 52.9425 42.0825 164.2575
2281 1 4.0725 47.5125 164.2575
2282 1 9.5025 47.5125 164.2575
2283 1 14.9325 47.5125 164.2575
2284 1 20.3625 47.5125 164.2575
2285 1 25.7925 47.5125 164.2575
2286 1 31.2225 47.5125 164.2575
2287 1 36.6525 47.5125 164.2575
2288 1 42.0825 47.5125 164.2575
2289 1 47.5125 47.5125 164.2575
2290 1 52.9425 47.5125 164.2575
2291 1 1.3575 50.2275 164.2575
2292 1 6.7875 50.2275 164.2575
2293 1 12.2175 50.2275 164.2575
2294 1 17.6475 50.2275 164.2575
2295 1 23.0775 50.2275 164.2575
2296 1 28.5075 50.2275 164.2575
2297 1 33.9375 50.2275 164.2575
2298 1 39.3675 50.2275 164.2575
2299 1 44.79749999999999 50.2275 164.2575
2300 1 50.2275 50.2275 164.2575
2301 1 4.0725 52.9425 164.2575
2302 1 9.5025 52.9425 164.2575
2303 1 14.9325 52.9425 164.2575
2304 1 20.3625 52.9425 164.2575
2305 1 25.7925 52.9425 164.2575
2306 1 31.2225 52.9425 164.2575
2307 1 36.6525 52.9425 164.2575
2308 1 42.0825 52.9425 164.2575
2309 1 47.5125 52.9425 164.2575
2310 1 52.9425 52.9425 164.2575
2311 1 2.715 0.0 165.615
2312 1 8.145 0.0 165.615
2313 1 13.575 0.0 165.615
2314 1 19.005 0.0 165.615
2315 1 24.435 0.0 165.615
2316 1 29.865 0.0 165.615
2317 1 35.295 0.0 165.615
2318 1 40.725 0.0 165.615
2319 1 46.155 0.0 165.615
2320 1 51.585 0.0 165.615
2321 1 0.0 2.715 165.615
2322 1 5.43 2.715 165.615
2323 1 10.86 2.715 165.615
2324 1 16.29 2.715 165.615
2325 1 21.72 2.715 165.615
2326 1 27.15 2.715 165.615
2327 1 32.58 2.715 165.615
2328 1 38.01 2.715 165.615
2329 1 43.44 2.715 165.615
2330 1 48.87 2.715 165.615
2331 1 2.715 5.43 165.615
2332 1 8.145 5.43 165.615
2333 1 13.575 5.43 165.615
2334 1 19.005 5.43 165.615
2335 1 24.435 5.43 165.615
2336 1 29.865 5.43 165.615
2337 1 35.295 5.43 165.615
2338 1 40.725 5.43 165.615
2339 1 46.155 5.43 165.615
2340 1 51.585 5.43 165.615
2341 1 2.715 38.01 165.615
2342 1 8.145 38.01 165.615
2343 1 13.575 38.01 165.615
2344 1 19.005 38.01 165.615
2345 1 24.435 38.01 165.615
2346 1 29.865 38.01 165.615
2347 1 35.295 38.01 165.615
2348 1 40.725 38.01 165.615
2349 1 46.155 38.01 165.615
2350 1 51.585 38.01 165.615
2351 1 0.0 40.725 165.615
2352 1 5.43 40.725 165.615
2353 1 10.86 40.725 165.615
2354 1 16.29 40.725 165.615
2355 1 21.72 40.725 165.615
2356 1 27.15 40.725 165.615
2357 1 32.58 40.725 165.615
2358 1 38.01 40.725 165.615
2359 1 43.44 40.725 165.615
2360 1 48.87 40.725 165.615
2361 1 0.0 0.0 168.33
2362 1 4.0725 1.3575 166.9725
2363 1 5.43 0.0 168.33
2364 1 9.5025 1.3575 166.9725
2365 1 10.86 0.0 168.33
2366 1 14.9325 1.3575 166.9725
2367 1 16.29 0.0 168.33
2368 1 20.3625 1.3575 166.9725
2369 1 21.72 0.0 168.33
2370 1 25.7925 1.3575 166.9725
2371 1 27.15 0.0 168.33
2372 1 31.2225 1.3575 166.9725
2373 1 32.58 0.0 168.33
2374 1 36.6525 1.3575 166.9725
2375 1 38.01 0.0 168.33
2376 1 42.0825 1.3575 166.9725
2377 1 43.44 0.0 168.33
2378 1 47.5125 1.3575 166.9725
2379 1 48.87 0.0 168.33
2380 1 52.9425 1.3575 166.9725
2381 1 2.715 2.715 168.33
2382 1 8.145 2.715 168.33
2383 1 13.575 2.715 168.33
2384 1 19.005 2.715 168.33
2385 1 24.435 2.715 168.33
2386 1 29.865 2.715 168.33
2387 1 35.295 2.715 168.33
2388 1 40.725 2.715 168.33
2389 1 46.155 2.715 168.33
2390 1 51.585 2.715 168.33
2391 1 1.3575 4.0725 166.9725
2392 1 0.0 5.43 168.33
2393 1 5.43 5.43 168.33
2394 1 6.7875 4.0725 166.9725
2395 1 10.86 5.43 168.33
2396 1 12.2175 4.0725 166.9725
2397 1 16.29 5.43 168.33
2398 1 17.6475 4.0725 166.9725
2399 1 21.72 5.43 168.33
2400 1 23.0775 4.0725 166.9725
2401 1 27.15 5.43 168.33
2402 1 28.5075 4.0725 166.9725
2403 1 32.58 5.43 168.33
2404 1 33.9375 4.0725 166.9725
2405 1 38.01 5.43 168.33
2406 1 39.3675 4.0725 166.9725
2407 1 44.79749999999999 4.0725 166.9725
2408 1 43.44 5.43 168.33
2409 1 50.2275 4.0725 166.9725
2410 1 48.87 5.43 168.33
2411 1 0.0 38.01 168.33
2412 1 5.43 38.01 168.33
2413 1 10.86 38.01 168.33
2414 1 16.29 38.01 168.33
2415 1 21.72 38.01 168.33
2416 1 27.15 38.01 168.33
2417 1 32.58 38.01 168.33
2418 1 38.01 38.01 168.33
2419 1 43.44 38.01 168.33
2420 1 48.87 38.01 168.33
2421 1 2.715 40.725 168.33
2422 1 4.0725 39.3675 166.9725
2423 1 8.145 40.725 168.33
2424 1 9.5025 39.3675 166.9725
2425 1 14.9325 39.3675 166.9725
2426 1 13.575 40.725 168.33
2427 1 20.3625 39.3675 166.9725
2428 1 19.005 40.725 168.33
2429 1 25.7925 39.3675 166.9725
2430 1 24.435 40.725 168.33
2431 1 29.865 40.725 168.33
2432 1 31.2225 39.3675 166.9725
2433 1 35.295 40.725 168.33
2434 1 36.6525 39.3675 166.9725
2435 1 40.725 40.725 168.33
2436 1 42.0825 39.3675 166.9725
2437 1 46.155 40.725 168.33
2438 1 47.5125 39.3675 166.9725
2439 1 51.585 40.725 168.33
2440 1 52.9425 39.3675 166.9725
2441 1 1.3575 1.3575 169.6875
2442 1 6.7875 1.3575 169.6875
2443 1 12.2175 1.3575 169.6875
2444 1 17.6475 1.3575 169.6875
2445 1 23.0775 1.3575 169.6875
2446 1 28.5075 1.3575 169.6875
2447 1 33.9375 1.3575 169.6875
2448 1 39.3675 1.3575 169.6875
2449 1 44.79749999999999 1.3575 169.6875
2450 1 50.2275 1.3575 169.6875
2451 1 4.0725 4.0725 169.6875
2452 1 9.5025 4.0725 169.6875
2453 1 14.9325 4.0725 169.6875
2454 1 20.3625 4.0725 169.6875
2455 1 25.7925 4.0725 169.6875
2456 1 31.2225 4.0725 169.6875
2457 1 36.6525 4.0725 169.6875
2458 1 42.0825 4.0725 169.6875
2459 1 47.5125 4.0725 169.6875
2460 1 52.9425 4.0725 169.6875
2461 1 1.3575 39.3675 169.6875
2462 1 6.7875 39.3675 169.6875
2463 1 12.2175 39.3675 169.6875
2464 1 17.6475 39.3675 169.6875
2465 1 23.0775 39.3675 169.6875
2466 1 28.5075 39.3675 169.6875
2467 1 33.9375 39.3675 169.6875
2468 1 39.3675 39.3675 169.6875
2469 1 44.79749999999999 39.3675 169.6875
2470 1 50.2275 39.3675 169.6875
2471 1 2.715 0.0 171.045
2472 1 8.145 0.0 171.045
2473 1 13.575 0.0 171.045
2474 1 19.005 0.0 171.045
2475 1 24.435 0.0 171.045
2476 1 29.865 0.0 171.045
2477 1 35.295 0.0 171.045
2478 1 40.725 0.0 171.045
2479 1 46.155 0.0 171.045
2480 1 51.585 0.0 171.045
2481 1 0.0 2.715 171.045
2482 1 5.43 2.715 171.045
2483 1 10.86 2.715 171.045
2484 1 16.29 2.715 171.045
2485 1 21.72 2.715 171.045
2486 1 27.15 2.715 171.045
2487 1 32.58 2.715 171.045
2488 1 38.01 2.715 171.045
2489 1 43.44 2.715 171.045
2490 1 48.87 2.715 171.045
2491 1 2.715 38.01 171.045
2492 1 8.145 38.01 171.045
2493 1 13.575 38.01 171.045
2494 1 19.005 38.01 171.045
2495 1 24.435 38.01 171.045
2496 1 29.865 38.01 171.045
2497 1 35.295 38.01 171.045
2498 1 40.725 38.01 171.045
2499 1 46.155 38.01 171.045
2500 1 51.585 38.01 171.045
2501 1 0.0 40.725 171.045
2502 1 5.43 40.725 171.045
2503 1 10.86 40.725 171.045
2504 1 16.29 40.725 171.045
2505 1 21.72 40.725 171.045
2506 1 27.15 40.725 171.045
2507 1 32.58 40.725 171.045
2508 1 38.01 40.725 171.045
2509 1 43.44 40.725 171.045
2510 1 48.87 40.725 171.045
2511 1 4.0725 39.3675 172.4025
2512 1 9.5025 39.3675 172.4025
2513 1 14.9325 39.3675 172.4025
2514 1 20.3625 39.3675 172.4025
2515 1 25.7925 39.3675 172.4025
2516 1 31.2225 39.3675 172.4025
2517 1 36.6525 39.3675 172.4025
2518 1 42.0825 39.3675 172.4025
2519 1 47.5125 39.3675 172.4025
2520 1 52.9425 39.3675 172.4025
2521 1 1.3575 42.0825 172.4025
2522 1 6.7875 42.0825 172.4025
2523 1 12.2175 42.0825 172.4025
2524 1 17.6475 42.0825 172.4025
2525 1 23.0775 42.0825 172.4025
2526 1 28.5075 42.0825 172.4025
2527 1 33.9375 42.0825 172.4025
2528 1 39.3675 42.0825 172.4025
2529 1 44.79749999999999 42.0825 172.4025
2530 1 50.2275 42.0825 172.4025
2531 1 1.3575 47.5125 172.4025
2532 1 6.7875 47.5125 172.4025
2533 1 12.2175 47.5125 172.4025
2534 1 17.6475 47.5125 172.4025
2535 1 23.0775 47.5125 172.4025
2536 1 28.5075 47.5125 172.4025
2537 1 33.9375 47.5125 172.4025
2538 1 39.3675 47.5125 172.4025
2539 1 44.79749999999999 47.5125 172.4025
2540 1 50.2275 47.5125 172.4025
2541 1 0.0 0.0 179.19
2542 1 5.43 0.0 179.19
2543 1 10.86 0.0 179.19
2544 1 16.29 0.0 179.19
2545 1 21.72 0.0 179.19
2546 1 27.15 0.0 179.19
2547 1 32.58 0.0 179.19
2548 1 38.01 0.0 179.19
2549 1 43.44 0.0 179.19
2550 1 48.87 0.0 179.19
2551 1 0.0 5.43 179.19
2552 1 5.43 5.43 179.19
2553 1 10.86 5.43 179.19
2554 1 16.29 5.43 179.19
2555 1 21.72 5.43 179.19
2556 1 27.15 5.43 179.19
2557 1 32.58 5.43 179.19
2558 1 38.01 5.43 179.19
2559 1 43.44 5.43 179.19
2560 1 48.87 5.43 179.19
2561 1 0.0 27.15 179.19
2562 1 5.43 27.15 179.19
2563 1 10.86 27.15 179.19
2564 1 16.29 27.15 179.19
2565 1 21.72 27.15 179.19
2566 1 27.15 27.15 179.19
2567 1 32.58 27.15 179.19
2568 1 38.01 27.15 179.19
2569 1 43.44 27.15 179.19
2570 1 48.87 27.15 179.19
2571 1 1.3575 1.3575 180.5475
2572 1 6.7875 1.3575 180.5475
2573 1 12.2175 1.3575 180.5475
2574 1 17.6475 1.3575 180.5475
2575 1 23.0775 1.3575 180.5475
2576 1 28.5075 1.3575 180.5475
2577 1 33.9375 1.3575 180.5475
2578 1 39.3675 1.3575 180.5475
2579 1 44.79749999999999 1.3575 180.5475
2580 1 50.2275 1.3575 180.5475
2581 1 4.0725 4.0725 180.5475
2582 1 9.5025 4.0725 180.5475
2583 1 14.9325 4.0725 180.5475
2584 1 20.3625 4.0725 180.5475
2585 1 25.7925 4.0725 180.5475
2586 1 31.2225 4.0725 180.5475
2587 1 36.6525 4.0725 180.5475
2588 1 42.0825 4.0725 180.5475
2589 1 47.5125 4.0725 180.5475
2590 1 52.9425 4.0725 180.5475
2591 1 4.0725 25.7925 180.5475
2592 1 9.5025 25.7925 180.5475
2593 1 14.9325 25.7925 180.5475
2594 1 20.3625 25.7925 180.5475
2595 1 25.7925 25.7925 180.5475
2596 1 31.2225 25.7925 180.5475
2597 1 36.6525 25.7925 180.5475
2598 1 42.0825 25.7925 180.5475
2599 1 47.5125 25.7925 180.5475
2600 1 52.9425 25.7925 180.5475
2601 1 1.3575 28.5075 180.5475
2602 1 6.7875 28.5075 180.5475
2603 1 12.2175 28.5075 180.5475
2604 1 17.6475 28.5075 180.5475
2605 1 23.0775 28.5075 180.5475
2606 1 28.5075 28.5075 180.5475
2607 1 33.9375 28.5075 180.5475
2608 1 39.3675 28.5075 180.5475
2609 1 44.79749999999999 28.5075 180.5475
2610 1 50.2275 28.5075 180.5475
2611 1 2.715 0.0 181.905
2612 1 4.0725 1.3575 183.2625
2613 1 8.145 0.0 181.905
2614 1 9.5025 1.3575 183.2625
2615 1 13.575 0.0 181.905
2616 1 14.9325 1.3575 183.2625
2617 1 19.005 0.0 181.905
2618 1 20.3625 1.3575 183.2625
2619 1 24.435 0.0 181.905
2620 1 25.7925 1.3575 183.2625
2621 1 29.865 0.0 181.905
2622 1 31.2225 1.3575 183.2625
2623 1 35.295 0.0 181.905
2624 1 36.6525 1.3575 183.2625
2625 1 40.725 0.0 181.905
2626 1 42.0825 1.3575 183.2625
2627 1 46.155 0.0 181.905
2628 1 47.5125 1.3575 183.2625
2629 1 51.585 0.0 181.905
2630 1 52.9425 1.3575 183.2625
2631 1 0.0 2.715 181.905
2632 1 5.43 2.715 181.905
2633 1 10.86 2.715 181.905
2634 1 16.29 2.715 181.905
2635 1 21.72 2.715 181.905
2636 1 27.15 2.715 181.905
2637 1 32.58 2.715 181.905
2638 1 38.01 2.715 181.905
2639 1 43.44 2.715 181.905
2640 1 48.87 2.715 181.905
2641 1 0.0 24.435 181.905
2642 1 1.3575 25.7925 183.2625
2643 1 5.43 24.435 181.905
2644 1 6.7875 25.7925 183.2625
2645 1 10.86 24.435 181.905
2646 1 12.2175 25.7925 183.2625
2647 1 16.29 24.435 181.905
2648 1 17.6475 25.7925 183.2625
2649 1 21.72 24.435 181.905
2650 1 23.0775 25.7925 183.2625
2651 1 27.15 24.435 181.905
2652 1 28.5075 25.7925 183.2625
2653 1 32.58 24.435 181.905
2654 1 33.9375 25.7925 183.2625
2655 1 38.01 24.435 181.905
2656 1 39.3675 25.7925 183.2625
2657 1 43.44 24.435 181.905
2658 1 44.79749999999999 25.7925 183.2625
2659 1 48.87 24.435 181.905
2660 1 50.2275 25.7925 183.2625
2661 1 2.715 27.15 181.905
2662 1 8.145 27.15 181.905
2663 1 13.575 27.15 181.905
2664 1 19.005 27.15 181.905
2665 1 24.435 27.15 181.905
2666 1 29.865 27.15 181.905
2667 1 35.295 27.15 181.905
2668 1 40.725 27.15 181.905
2669 1 46.155 27.15 181.905
2670 1 51.585 27.15 181.905
2671 1 1.3575 42.0825 183.2625
2672 1 6.7875 42.0825 183.2625
2673 1 12.2175 42.0825 183.2625
2674 1 17.6475 42.0825 183.2625
2675 1 23.0775 42.0825 183.2625
2676 1 28.5075 42.0825 183.2625
2677 1 33.9375 42.0825 183.2625
2678 1 39.3675 42.0825 183.2625
2679 1 44.79749999999999 42.0825 183.2625
2680 1 50.2275 42.0825 183.2625
2681 1 0.0 0.0 184.62
2682 1 5.43 0.0 184.62
2683 1 10.86 0.0 184.62
2684 1 16.29 0.0 184.62
2685 1 21.72 0.0 184.62
2686 1 27.15 0.0 184.62
2687 1 32.58 0.0 184.62
2688 1 38.01 0.0 184.62
2689 1 43.44 0.0 184.62
2690 1 48.87 0.0 184.62
2691 1 0.0 21.72 184.62
2692 1 5.43 21.72 184.62
2693 1 10.86 21.72 184.62
2694 1 16.29 21.72 184.62
2695 1 21.72 21.72 184.62
2696 1 27.15 21.72 184.62
2697 1 32.58 21.72 184.62
2698 1 38.01 21.72 184.62
2699 1 43.44 21.72 184.62
2700 1 48.87 21.72 184.62
2701 1 2.715 24.435 184.62
2702 1 8.145 24.435 184.62
2703 1 13.575 24.435 184.62
2704 1 19.005 24.435 184.62
2705 1 24.435 24.435 184.62
2706 1 29.865 24.435 184.62
2707 1 35.295 24.435 184.62
2708 1 40.725 24.435 184.62
2709 1 46.155 24.435 184.62
2710 1 51.585 24.435 184.62
2711 1 1.3575 1.3575 185.9775
2712 1 6.7875 1.3575 185.9775
2713 1 12.2175 1.3575 185.9775
2714 1 17.6475 1.3575 185.9775
2715 1 23.0775 1.3575 185.9775
2716 1 28.5075 1.3575 185.9775
2717 1 33.9375 1.3575 185.9775
2718 1 39.3675 1.3575 185.9775
2719 1 44.79749999999999 1.3575 185.9775
2720 1 50.2275 1.3575 185.9775
2721 1 4.0725 20.3625 185.9775
2722 1 9.5025 20.3625 185.9775
2723 1 14.9325 20.3625 185.9775
2724 1 20.3625 20.3625 185.9775
2725 1 25.7925 20.3625 185.9775
2726 1 31.2225 20.3625 185.9775
2727 1 36.6525 20.3625 185.9775
2728 1 42.0825 20.3625 185.9775
2729 1 47.5125 20.3625 185.9775
2730 1 52.9425 20.3625 185.9775
2731 1 1.3575 23.0775 185.9775
2732 1 6.7875 23.0775 185.9775
2733 1 12.2175 23.0775 185.9775
2734 1 17.6475 23.0775 185.9775
2735 1 23.0775 23.0775 185.9775
2736 1 28.5075 23.0775 185.9775
2737 1 33.9375 23.0775 185.9775
2738 1 39.3675 23.0775 185.9775
2739 1 44.79749999999999 23.0775 185.9775
2740 1 50.2275 23.0775 185.9775
2741 1 2.715 0.0 187.335
2742 1 4.0725 1.3575 188.6925
2743 1 8.145 0.0 187.335
2744 1 9.5025 1.3575 188.6925
2745 1 13.575 0.0 187.335
2746 1 14.9325 1.3575 188.6925
2747 1 19.005 0.0 187.335
2748 1 20.3625 1.3575 188.6925
2749 1 24.435 0.0 187.335
2750 1 25.7925 1.3575 188.6925
2751 1 29.865 0.0 187.335
2752 1 31.2225 1.3575 188.6925
2753 1 35.295 0.0 187.335
2754 1 36.6525 1.3575 188.6925
2755 1 40.725 0.0 187.335
2756 1 42.0825 1.3575 188.6925
2757 1 46.155 0.0 187.335
2758 1 47.5125 1.3575 188.6925
2759 1 51.585 0.0 187.335
2760 1 52.9425 1.3575 188.6925
2761 1 0.0 2.715 187.335
2762 1 5.43 2.715 187.335
2763 1 10.86 2.715 187.335
2764 1 16.29 2.715 187.335
2765 1 21.72 2.715 187.335
2766 1 27.15 2.715 187.335
2767 1 32.58 2.715 187.335
2768 1 38.01 2.715 187.335
2769 1 43.44 2.715 187.335
2770 1 48.87 2.715 187.335
2771 1 0.0 19.005 187.335
2772 1 1.3575 20.3625 188.6925
2773 1 5.43 19.005 187.335
2774 1 6.7875 20.3625 188.6925
2775 1 10.86 19.005 187.335
2776 1 12.2175 20.3625 188.6925
2777 1 16.29 19.005 187.335
2778 1 17.6475 20.3625 188.6925
2779 1 21.72 19.005 187.335
2780 1 23.0775 20.3625 188.6925
2781 1 27.15 19.005 187.335
2782 1 28.5075 20.3625 188.6925
2783 1 32.58 19.005 187.335
2784 1 33.9375 20.3625 188.6925
2785 1 38.01 19.005 187.335
2786 1 39.3675 20.3625 188.6925
2787 1 43.44 19.005 187.335
2788 1 44.79749999999999 20.3625 188.6925
2789 1 48.87 19.005 187.335
2790 1 50.2275 20.3625 188.6925
2791 1 2.715 21.72 187.335
2792 1 8.145 21.72 187.335
2793 1 13.575 21.72 187.335
2794 1 19.005 21.72 187.335
2795 1 24.435 21.72 187.335
2796 1 29.865 21.72 187.335
2797 1 35.295 21.72 187.335
2798 1 40.725 21.72 187.335
2799 1 46.155 21.72 187.335
2800 1 51.585 21.72 187.335
2801 1 4.0725 23.0775 188.6925
2802 1 9.5025 23.0775 188.6925
2803 1 14.9325 23.0775 188.6925
2804 1 20.3625 23.0775 188.6925
2805 1 25.7925 23.0775 188.6925
2806 1 31.2225 23.0775 188.6925
2807 1 36.6525 23.0775 188.6925
2808 1 42.0825 23.0775 188.6925
2809 1 47.5125 23.0775 188.6925
2810 1 52.9425 23.0775 188.6925
2811 1 0.0 24.435 187.335
2812 1 5.43 24.435 187.335
2813 1 10.86 24.435 187.335
2814 1 16.29 24.435 187.335
2815 1 21.72 24.435 187.335
2816 1 27.15 24.435 187.335
2817 1 32.58 24.435 187.335
2818 1 38.01 24.435 187.335
2819 1 43.44 24.435 187.335
2820 1 48.87 24.435 187.335
2821 1 0.0 0.0 190.05
2822 1 5.43 0.0 190.05
2823 1 10.86 0.0 190.05
2824 1 16.29 0.0 190.05
2825 1 21.72 0.0 190.05
2826 1 27.15 0.0 190.05
2827 1 32.58 0.0 190.05
2828 1 38.01 0.0 190.05
2829 1 43.44 0.0 190.05
2830 1 48.87 0.0 190.05
2831 1 0.0 21.72 190.05
2832 1 5.43 21.72 190.05
2833 1 10.86 21.72 190.05
2834 1 16.29 21.72 190.05
2835 1 21.72 21.72 190.05
2836 1 27.15 21.72 190.05
2837 1 32.58 21.72 190.05
2838 1 38.01 21.72 190.05
2839 1 43.44 21.72 190.05
2840 1 48.87 21.72 190.05
2841 1 2.715 24.435 190.05
2842 1 8.145 24.435 190.05
2843 1 13.575 24.435 190.05
2844 1 19.005 24.435 190.05
2845 1 24.435 24.435 190.05
2846 1 29.865 24.435 190.05
2847 1 35.295 24.435 190.05
2848 1 40.725 24.435 190.05
2849 1 46.155 24.435 190.05
2850 1 51.585 24.435 190.05
2851 1 2.715 27.15 192.765
2852 1 8.145 27.15 192.765
2853 1 13.575 27.15 192.765
2854 1 19.005 27.15 192.765
2855 1 24.435 27.15 192.765
2856 1 29.865 27.15 192.765
2857 1 35.295 27.15 192.765
2858 1 40.725 27.15 192.765
2859 1 46.155 27.15 192.765
2860 1 51.585 27.15 192.765
2861 1 0.0 29.865 192.765
2862 1 4.0725 28.5075 194.1225
2863 1 5.43 29.865 192.765
2864 1 9.5025 28.5075 194.1225
2865 1 10.86 29.865 192.765
2866 1 14.9325 28.5075 194.1225
2867 1 16.29 29.865 192.765
2868 1 20.3625 28.5075 194.1225
2869 1 21.72 29.865 192.765
2870 1 25.7925 28.5075 194.1225
2871 1 27.15 29.865 192.765
2872 1 31.2225 28.5075 194.1225
2873 1 32.58 29.865 192.765
2874 1 36.6525 28.5075 194.1225
2875 1 38.01 29.865 192.765
2876 1 42.0825 28.5075 194.1225
2877 1 43.44 29.865 192.765
2878 1 47.5125 28.5075 194.1225
2879 1 48.87 29.865 192.765
2880 1 52.9425 28.5075 194.1225
2881 1 1.3575 31.2225 194.1225
2882 1 6.7875 31.2225 194.1225
2883 1 12.2175 31.2225 194.1225
2884 1 17.6475 31.2225 194.1225
2885 1 23.0775 31.2225 194.1225
2886 1 28.5075 31.2225 194.1225
2887 1 33.9375 31.2225 194.1225
2888 1 39.3675 31.2225 194.1225
2889 1 44.79749999999999 31.2225 194.1225
2890 1 50.2275 31.2225 194.1225
2891 1 4.0725 33.9375 194.1225
2892 1 9.5025 33.9375 194.1225
2893 1 14.9325 33.9375 194.1225
2894 1 20.3625 33.9375 194.1225
2895 1 25.7925 33.9375 194.1225
2896 1 31.2225 33.9375 194.1225
2897 1 36.6525 33.9375 194.1225
2898 1 42.0825 33.9375 194.1225
2899 1 47.5125 33.9375 194.1225
2900 1 52.9425 33.9375 194.1225
2901 1 4.0725 39.3675 194.1225
2902 1 9.5025 39.3675 194.1225
2903 1 14.9325 39.3675 194.1225
2904 1 20.3625 39.3675 194.1225
2905 1 25.7925 39.3675 194.1225
2906 1 31.2225 39.3675 194.1225
2907 1 36.6525 39.3675 194.1225
2908 1 42.0825 39.3675 194.1225
2909 1 47.5125 39.3675 194.1225
2910 1 52.9425 39.3675 194.1225
2911 1 1.3575 52.9425 194.1225
2912 1 6.7875 52.9425 194.1225
2913 1 12.2175 52.9425 194.1225
2914 1 17.6475 52.9425 194.1225
2915 1 23.0775 52.9425 194.1225
2916 1 28.5075 52.9425 194.1225
2917 1 33.9375 52.9425 194.1225
2918 1 39.3675 52.9425 194.1225
2919 1 44.79749999999999 52.9425 194.1225
2920 1 50.2275 52.9425 194.1225
2921 1 0.0 27.15 195.48
2922 1 5.43 27.15 195.48
2923 1 10.86 27.15 195.48
2924 1 16.29 27.15 195.48
2925 1 21.72 27.15 195.48
2926 1 27.15 27.15 195.48
2927 1 32.58 27.15 195.48
2928 1 38.01 27.15 195.48
2929 1 43.44 27.15 195.48
2930 1 48.87 27.15 195.48
2931 1 2.715 29.865 195.48
2932 1 8.145 29.865 195.48
2933 1 13.575 29.865 195.48
2934 1 19.005 29.865 195.48
2935 1 24.435 29.865 195.48
2936 1 29.865 29.865 195.48
2937 1 35.295 29.865 195.48
2938 1 40.725 29.865 195.48
2939 1 46.155 29.865 195.48
2940 1 51.585 29.865 195.48
2941 1 2.715 35.295 195.48
2942 1 8.145 35.295 195.48
2943 1 13.575 35.295 195.48
2944 1 19.005 35.295 195.48
2945 1 24.435 35.295 195.48
2946 1 29.865 35.295 195.48
2947 1 35.295 35.295 195.48
2948 1 40.725 35.295 195.48
2949 1 46.155 35.295 195.48
2950 1 51.585 35.295 195.48
2951 1 0.0 38.01 195.48
2952 1 5.43 38.01 195.48
2953 1 10.86 38.01 195.48
2954 1 16.29 38.01 195.48
2955 1 21.72 38.01 195.48
2956 1 27.15 38.01 195.48
2957 1 32.58 38.01 195.48
2958 1 38.01 38.01 195.48
2959 1 43.44 38.01 195.48
2960 1 48.87 38.01 195.48
2961 1 2.715 40.725 195.48
2962 1 8.145 40.725 195.48
2963 1 13.575 40.725 195.48
2964 1 19.005 40.725 195.48
2965 1 24.435 40.725 195.48
2966 1 29.865 40.725 195.48
2967 1 35.295 40.725 195.48
2968 1 40.725 40.725 195.48
2969 1 46.155 40.725 195.48
2970 1 51.585 40.725 195.48
2971 1 2.715 51.585 195.48
2972 1 8.145 51.585 195.48
2973 1 13.575 51.585 195.48
2974 1 19.005 51.585 195.48
2975 1 24.435 51.585 195.48
2976 1 29.865 51.585 195.48
2977 1 35.295 51.585 195.48
2978 1 40.725 51.585 195.48
2979 1 46.155 51.585 195.48
2980 1 51.585 51.585 195.48
2981 1 2.715 5.43 198.195
2982 1 4.0725 4.0725 196.8375
2983 1 8.145 5.43 198.195
2984 1 9.5025 4.0725 196.8375
2985 1 14.9325 4.0725 196.8375
2986 1 13.575 5.43 198.195
2987 1 20.3625 4.0725 196.8375
2988 1 19.005 5.43 198.195
2989 1 25.7925 4.0725 196.8375
2990 1 24.435 5.43 198.195
2991 1 29.865 5.43 198.195
2992 1 31.2225 4.0725 196.8375
2993 1 35.295 5.43 198.195
2994 1 36.6525 4.0725 196.8375
2995 1 40.725 5.43 198.195
2996 1 42.0825 4.0725 196.8375
2997 1 46.155 5.43 198.195
2998 1 47.5125 4.0725 196.8375
2999 1 51.585 5.43 198.195
3000 1 52.9425 4.0725 196.8375
3001 1 1.3575 6.7875 196.8375
3002 1 6.7875 6.7875 196.8375
3003 1 12.2175 6.7875 196.8375
3004 1 17.6475 6.7875 196.8375
3005 1 23.0775 6.7875 196.8375
3006 1 28.5075 6.7875 196.8375
3007 1 33.9375 6.7875 196.8375
3008 1 39.3675 6.7875 196.8375
3009 1 44.79749999999999 6.7875 196.8375
3010 1 50.2275 6.7875 196.8375
3011 1 1.3575 28.5075 196.8375
3012 1 6.7875 28.5075 196.8375
3013 1 12.2175 28.5075 196.8375
3014 1 17.6475 28.5075 196.8375
3015 1 23.0775 28.5075 196.8375
3016 1 28.5075 28.5075 196.8375
3017 1 33.9375 28.5075 196.8375
3018 1 39.3675 28.5075 196.8375
