13248 1 23.0775 33.9375 104.5275
13249 1 28.5075 33.9375 104.5275
13250 1 33.9375 33.9375 104.5275
13251 1 44.79749999999999 33.9375 104.5275
13252 1 50.2275 33.9375 104.5275
13253 1 4.0725 36.6525 104.5275
13254 1 9.5025 36.6525 104.5275
13255 1 14.9325 36.6525 104.5275
13256 1 20.3625 36.6525 104.5275
13257 1 25.7925 36.6525 104.5275
13258 1 31.2225 36.6525 104.5275
13259 1 42.0825 36.6525 104.5275
13260 1 47.5125 36.6525 104.5275
13261 1 52.9425 36.6525 104.5275
13262 1 1.3575 39.3675 104.5275
13263 1 17.6475 39.3675 104.5275
13264 1 23.0775 39.3675 104.5275
13265 1 28.5075 39.3675 104.5275
13266 1 33.9375 39.3675 104.5275
13267 1 39.3675 39.3675 104.5275
13268 1 44.79749999999999 39.3675 104.5275
13269 1 50.2275 39.3675 104.5275
13270 1 4.0725 42.0825 104.5275
13271 1 20.3625 42.0825 104.5275
13272 1 25.7925 42.0825 104.5275
13273 1 31.2225 42.0825 104.5275
13274 1 36.6525 42.0825 104.5275
13275 1 42.0825 42.0825 104.5275
13276 1 47.5125 42.0825 104.5275
13277 1 52.9425 42.0825 104.5275
13278 1 1.3575 44.79749999999999 104.5275
13279 1 6.7875 44.79749999999999 104.5275
13280 1 17.6475 44.79749999999999 104.5275
13281 1 23.0775 44.79749999999999 104.5275
13282 1 28.5075 44.79749999999999 104.5275
13283 1 33.9375 44.79749999999999 104.5275
13284 1 39.3675 44.79749999999999 104.5275
13285 1 44.79749999999999 44.79749999999999 104.5275
13286 1 50.2275 44.79749999999999 104.5275
13287 1 4.0725 47.5125 104.5275
13288 1 9.5025 47.5125 104.5275
13289 1 14.9325 47.5125 104.5275
13290 1 20.3625 47.5125 104.5275
13291 1 25.7925 47.5125 104.5275
13292 1 31.2225 47.5125 104.5275
13293 1 36.6525 47.5125 104.5275
13294 1 42.0825 47.5125 104.5275
13295 1 47.5125 47.5125 104.5275
13296 1 52.9425 47.5125 104.5275
13297 1 1.3575 50.2275 104.5275
13298 1 6.7875 50.2275 104.5275
13299 1 23.0775 50.2275 104.5275
13300 1 28.5075 50.2275 104.5275
13301 1 33.9375 50.2275 104.5275
13302 1 39.3675 50.2275 104.5275
13303 1 44.79749999999999 50.2275 104.5275
13304 1 50.2275 50.2275 104.5275
13305 1 4.0725 52.9425 104.5275
13306 1 9.5025 52.9425 104.5275
13307 1 25.7925 52.9425 104.5275
13308 1 31.2225 52.9425 104.5275
13309 1 36.6525 52.9425 104.5275
13310 1 42.0825 52.9425 104.5275
13311 1 47.5125 52.9425 104.5275
13312 1 52.9425 52.9425 104.5275
13313 1 2.715 0.0 105.885
13314 1 4.0725 1.3575 107.2425
13315 1 8.145 0.0 105.885
13316 1 9.5025 1.3575 107.2425
13317 1 13.575 0.0 105.885
13318 1 14.9325 1.3575 107.2425
13319 1 19.005 0.0 105.885
13320 1 20.3625 1.3575 107.2425
13321 1 24.435 0.0 105.885
13322 1 25.7925 1.3575 107.2425
13323 1 29.865 0.0 105.885
13324 1 31.2225 1.3575 107.2425
13325 1 35.295 0.0 105.885
13326 1 36.6525 1.3575 107.2425
13327 1 40.725 0.0 105.885
13328 1 42.0825 1.3575 107.2425
13329 1 46.155 0.0 105.885
13330 1 47.5125 1.3575 107.2425
13331 1 51.585 0.0 105.885
13332 1 52.9425 1.3575 107.2425
13333 1 0.0 2.715 105.885
13334 1 5.43 2.715 105.885
13335 1 16.29 2.715 105.885
13336 1 21.72 2.715 105.885
13337 1 27.15 2.715 105.885
13338 1 32.58 2.715 105.885
13339 1 38.01 2.715 105.885
13340 1 48.87 2.715 105.885
13341 1 2.715 5.43 105.885
13342 1 13.575 5.43 105.885
13343 1 17.6475 4.0725 107.2425
13344 1 19.005 5.43 105.885
13345 1 23.0775 4.0725 107.2425
13346 1 24.435 5.43 105.885
13347 1 29.865 5.43 105.885
13348 1 33.9375 4.0725 107.2425
13349 1 35.295 5.43 105.885
13350 1 50.2275 4.0725 107.2425
13351 1 51.585 5.43 105.885
13352 1 4.0725 6.7875 107.2425
13353 1 14.9325 6.7875 107.2425
13354 1 20.3625 6.7875 107.2425
13355 1 25.7925 6.7875 107.2425
13356 1 31.2225 6.7875 107.2425
13357 1 36.6525 6.7875 107.2425
13358 1 52.9425 6.7875 107.2425
13359 1 0.0 8.145 105.885
13360 1 16.29 8.145 105.885
13361 1 21.72 8.145 105.885
13362 1 27.15 8.145 105.885
13363 1 32.58 8.145 105.885
13364 1 48.87 8.145 105.885
13365 1 1.3575 9.5025 107.2425
13366 1 2.715 10.86 105.885
13367 1 8.145 10.86 105.885
13368 1 12.2175 9.5025 107.2425
13369 1 13.575 10.86 105.885
13370 1 17.6475 9.5025 107.2425
13371 1 19.005 10.86 105.885
13372 1 23.0775 9.5025 107.2425
13373 1 24.435 10.86 105.885
13374 1 28.5075 9.5025 107.2425
13375 1 29.865 10.86 105.885
13376 1 33.9375 9.5025 107.2425
13377 1 35.295 10.86 105.885
13378 1 39.3675 9.5025 107.2425
13379 1 50.2275 9.5025 107.2425
13380 1 51.585 10.86 105.885
13381 1 4.0725 12.2175 107.2425
13382 1 9.5025 12.2175 107.2425
13383 1 20.3625 12.2175 107.2425
13384 1 25.7925 12.2175 107.2425
13385 1 31.2225 12.2175 107.2425
13386 1 36.6525 12.2175 107.2425
13387 1 47.5125 12.2175 107.2425
13388 1 52.9425 12.2175 107.2425
13389 1 0.0 13.575 105.885
13390 1 1.3575 14.9325 107.2425
13391 1 5.43 13.575 105.885
13392 1 6.7875 14.9325 107.2425
13393 1 10.86 13.575 105.885
13394 1 12.2175 14.9325 107.2425
13395 1 21.72 13.575 105.885
13396 1 23.0775 14.9325 107.2425
13397 1 27.15 13.575 105.885
13398 1 28.5075 14.9325 107.2425
13399 1 32.58 13.575 105.885
13400 1 33.9375 14.9325 107.2425
13401 1 38.01 13.575 105.885
13402 1 39.3675 14.9325 107.2425
13403 1 43.44 13.575 105.885
13404 1 44.79749999999999 14.9325 107.2425
13405 1 48.87 13.575 105.885
13406 1 50.2275 14.9325 107.2425
13407 1 2.715 16.29 105.885
13408 1 8.145 16.29 105.885
13409 1 13.575 16.29 105.885
13410 1 19.005 16.29 105.885
13411 1 24.435 16.29 105.885
13412 1 29.865 16.29 105.885
13413 1 35.295 16.29 105.885
13414 1 40.725 16.29 105.885
13415 1 46.155 16.29 105.885
13416 1 51.585 16.29 105.885
13417 1 4.0725 17.6475 107.2425
13418 1 9.5025 17.6475 107.2425
13419 1 14.9325 17.6475 107.2425
13420 1 20.3625 17.6475 107.2425
13421 1 25.7925 17.6475 107.2425
13422 1 31.2225 17.6475 107.2425
13423 1 36.6525 17.6475 107.2425
13424 1 42.0825 17.6475 107.2425
13425 1 47.5125 17.6475 107.2425
13426 1 52.9425 17.6475 107.2425
13427 1 0.0 19.005 105.885
13428 1 1.3575 20.3625 107.2425
13429 1 5.43 19.005 105.885
13430 1 6.7875 20.3625 107.2425
13431 1 10.86 19.005 105.885
13432 1 12.2175 20.3625 107.2425
13433 1 16.29 19.005 105.885
13434 1 17.6475 20.3625 107.2425
13435 1 21.72 19.005 105.885
13436 1 27.15 19.005 105.885
13437 1 28.5075 20.3625 107.2425
13438 1 32.58 19.005 105.885
13439 1 33.9375 20.3625 107.2425
13440 1 43.44 19.005 105.885
13441 1 48.87 19.005 105.885
13442 1 50.2275 20.3625 107.2425
13443 1 2.715 21.72 105.885
13444 1 8.145 21.72 105.885
13445 1 13.575 21.72 105.885
13446 1 19.005 21.72 105.885
13447 1 29.865 21.72 105.885
13448 1 35.295 21.72 105.885
13449 1 46.155 21.72 105.885
13450 1 51.585 21.72 105.885
13451 1 4.0725 23.0775 107.2425
13452 1 9.5025 23.0775 107.2425
13453 1 14.9325 23.0775 107.2425
13454 1 31.2225 23.0775 107.2425
13455 1 47.5125 23.0775 107.2425
13456 1 52.9425 23.0775 107.2425
13457 1 0.0 24.435 105.885
13458 1 1.3575 25.7925 107.2425
13459 1 5.43 24.435 105.885
13460 1 6.7875 25.7925 107.2425
13461 1 10.86 24.435 105.885
13462 1 16.29 24.435 105.885
13463 1 32.58 24.435 105.885
13464 1 33.9375 25.7925 107.2425
13465 1 44.79749999999999 25.7925 107.2425
13466 1 48.87 24.435 105.885
13467 1 50.2275 25.7925 107.2425
13468 1 2.715 27.15 105.885
13469 1 8.145 27.15 105.885
13470 1 29.865 27.15 105.885
13471 1 35.295 27.15 105.885
13472 1 46.155 27.15 105.885
13473 1 51.585 27.15 105.885
13474 1 0.0 29.865 105.885
13475 1 4.0725 28.5075 107.2425
13476 1 5.43 29.865 105.885
13477 1 9.5025 28.5075 107.2425
13478 1 10.86 29.865 105.885
13479 1 20.3625 28.5075 107.2425
13480 1 21.72 29.865 105.885
13481 1 27.15 29.865 105.885
13482 1 31.2225 28.5075 107.2425
13483 1 32.58 29.865 105.885
13484 1 47.5125 28.5075 107.2425
13485 1 48.87 29.865 105.885
13486 1 52.9425 28.5075 107.2425
13487 1 1.3575 31.2225 107.2425
13488 1 6.7875 31.2225 107.2425
13489 1 12.2175 31.2225 107.2425
13490 1 23.0775 31.2225 107.2425
13491 1 28.5075 31.2225 107.2425
13492 1 33.9375 31.2225 107.2425
13493 1 50.2275 31.2225 107.2425
13494 1 2.715 32.58 105.885
13495 1 8.145 32.58 105.885
13496 1 24.435 32.58 105.885
13497 1 29.865 32.58 105.885
13498 1 35.295 32.58 105.885
13499 1 46.155 32.58 105.885
13500 1 0.0 35.295 105.885
13501 1 4.0725 33.9375 107.2425
13502 1 5.43 35.295 105.885
13503 1 9.5025 33.9375 107.2425
13504 1 10.86 35.295 105.885
13505 1 21.72 35.295 105.885
13506 1 25.7925 33.9375 107.2425
13507 1 27.15 35.295 105.885
13508 1 31.2225 33.9375 107.2425
13509 1 32.58 35.295 105.885
13510 1 43.44 35.295 105.885
13511 1 47.5125 33.9375 107.2425
13512 1 48.87 35.295 105.885
13513 1 1.3575 36.6525 107.2425
13514 1 6.7875 36.6525 107.2425
13515 1 12.2175 36.6525 107.2425
13516 1 17.6475 36.6525 107.2425
13517 1 23.0775 36.6525 107.2425
13518 1 28.5075 36.6525 107.2425
13519 1 44.79749999999999 36.6525 107.2425
13520 1 2.715 38.01 105.885
13521 1 19.005 38.01 105.885
13522 1 24.435 38.01 105.885
13523 1 29.865 38.01 105.885
13524 1 40.725 38.01 105.885
13525 1 46.155 38.01 105.885
13526 1 0.0 40.725 105.885
13527 1 4.0725 39.3675 107.2425
13528 1 5.43 40.725 105.885
13529 1 14.9325 39.3675 107.2425
13530 1 16.29 40.725 105.885
13531 1 20.3625 39.3675 107.2425
13532 1 21.72 40.725 105.885
13533 1 25.7925 39.3675 107.2425
13534 1 27.15 40.725 105.885
13535 1 31.2225 39.3675 107.2425
13536 1 32.58 40.725 105.885
13537 1 38.01 40.725 105.885
13538 1 42.0825 39.3675 107.2425
13539 1 43.44 40.725 105.885
13540 1 47.5125 39.3675 107.2425
13541 1 48.87 40.725 105.885
13542 1 1.3575 42.0825 107.2425
13543 1 6.7875 42.0825 107.2425
13544 1 17.6475 42.0825 107.2425
13545 1 23.0775 42.0825 107.2425
13546 1 28.5075 42.0825 107.2425
13547 1 33.9375 42.0825 107.2425
13548 1 39.3675 42.0825 107.2425
13549 1 44.79749999999999 42.0825 107.2425
13550 1 50.2275 42.0825 107.2425
13551 1 2.715 43.44 105.885
13552 1 4.0725 44.79749999999999 107.2425
13553 1 14.9325 44.79749999999999 107.2425
13554 1 19.005 43.44 105.885
13555 1 20.3625 44.79749999999999 107.2425
13556 1 24.435 43.44 105.885
13557 1 25.7925 44.79749999999999 107.2425
13558 1 29.865 43.44 105.885
13559 1 31.2225 44.79749999999999 107.2425
13560 1 35.295 43.44 105.885
13561 1 36.6525 44.79749999999999 107.2425
13562 1 40.725 43.44 105.885
13563 1 42.0825 44.79749999999999 107.2425
13564 1 46.155 43.44 105.885
13565 1 47.5125 44.79749999999999 107.2425
13566 1 51.585 43.44 105.885
13567 1 52.9425 44.79749999999999 107.2425
13568 1 0.0 46.155 105.885
13569 1 5.43 46.155 105.885
13570 1 10.86 46.155 105.885
13571 1 16.29 46.155 105.885
13572 1 21.72 46.155 105.885
13573 1 27.15 46.155 105.885
13574 1 32.58 46.155 105.885
13575 1 38.01 46.155 105.885
13576 1 43.44 46.155 105.885
13577 1 48.87 46.155 105.885
13578 1 1.3575 47.5125 107.2425
13579 1 6.7875 47.5125 107.2425
13580 1 12.2175 47.5125 107.2425
13581 1 17.6475 47.5125 107.2425
13582 1 23.0775 47.5125 107.2425
13583 1 28.5075 47.5125 107.2425
13584 1 33.9375 47.5125 107.2425
13585 1 39.3675 47.5125 107.2425
13586 1 44.79749999999999 47.5125 107.2425
13587 1 50.2275 47.5125 107.2425
13588 1 2.715 48.87 105.885
13589 1 4.0725 50.2275 107.2425
13590 1 8.145 48.87 105.885
13591 1 9.5025 50.2275 107.2425
13592 1 24.435 48.87 105.885
13593 1 25.7925 50.2275 107.2425
13594 1 29.865 48.87 105.885
13595 1 31.2225 50.2275 107.2425
13596 1 35.295 48.87 105.885
13597 1 36.6525 50.2275 107.2425
13598 1 40.725 48.87 105.885
13599 1 42.0825 50.2275 107.2425
13600 1 46.155 48.87 105.885
13601 1 47.5125 50.2275 107.2425
13602 1 51.585 48.87 105.885
13603 1 52.9425 50.2275 107.2425
13604 1 0.0 51.585 105.885
13605 1 5.43 51.585 105.885
13606 1 10.86 51.585 105.885
13607 1 27.15 51.585 105.885
13608 1 32.58 51.585 105.885
13609 1 38.01 51.585 105.885
13610 1 43.44 51.585 105.885
13611 1 48.87 51.585 105.885
13612 1 1.3575 52.9425 107.2425
13613 1 6.7875 52.9425 107.2425
13614 1 23.0775 52.9425 107.2425
13615 1 28.5075 52.9425 107.2425
13616 1 33.9375 52.9425 107.2425
13617 1 39.3675 52.9425 107.2425
13618 1 44.79749999999999 52.9425 107.2425
13619 1 50.2275 52.9425 107.2425
13620 1 5.43 0.0 108.6
13621 1 10.86 0.0 108.6
13622 1 16.29 0.0 108.6
13623 1 21.72 0.0 108.6
13624 1 27.15 0.0 108.6
13625 1 32.58 0.0 108.6
13626 1 38.01 0.0 108.6
13627 1 43.44 0.0 108.6
13628 1 48.87 0.0 108.6
13629 1 13.575 2.715 108.6
13630 1 19.005 2.715 108.6
13631 1 35.295 2.715 108.6
13632 1 40.725 2.715 108.6
13633 1 51.585 2.715 108.6
13634 1 16.29 5.43 108.6
13635 1 21.72 5.43 108.6
13636 1 32.58 5.43 108.6
13637 1 38.01 5.43 108.6
13638 1 48.87 5.43 108.6
13639 1 2.715 8.145 108.6
13640 1 13.575 8.145 108.6
13641 1 19.005 8.145 108.6
13642 1 24.435 8.145 108.6
13643 1 29.865 8.145 108.6
13644 1 35.295 8.145 108.6
13645 1 51.585 8.145 108.6
13646 1 0.0 10.86 108.6
13647 1 5.43 10.86 108.6
13648 1 10.86 10.86 108.6
13649 1 21.72 10.86 108.6
13650 1 27.15 10.86 108.6
13651 1 32.58 10.86 108.6
13652 1 38.01 10.86 108.6
13653 1 48.87 10.86 108.6
13654 1 2.715 13.575 108.6
13655 1 8.145 13.575 108.6
13656 1 24.435 13.575 108.6
13657 1 29.865 13.575 108.6
13658 1 35.295 13.575 108.6
13659 1 40.725 13.575 108.6
13660 1 46.155 13.575 108.6
13661 1 51.585 13.575 108.6
13662 1 0.0 16.29 108.6
13663 1 5.43 16.29 108.6
13664 1 10.86 16.29 108.6
13665 1 21.72 16.29 108.6
13666 1 27.15 16.29 108.6
13667 1 32.58 16.29 108.6
13668 1 38.01 16.29 108.6
13669 1 43.44 16.29 108.6
13670 1 48.87 16.29 108.6
13671 1 2.715 19.005 108.6
13672 1 8.145 19.005 108.6
13673 1 13.575 19.005 108.6
13674 1 19.005 19.005 108.6
13675 1 24.435 19.005 108.6
13676 1 35.295 19.005 108.6
13677 1 46.155 19.005 108.6
13678 1 51.585 19.005 108.6
13679 1 0.0 21.72 108.6
13680 1 5.43 21.72 108.6
13681 1 10.86 21.72 108.6
13682 1 16.29 21.72 108.6
13683 1 32.58 21.72 108.6
13684 1 48.87 21.72 108.6
13685 1 2.715 24.435 108.6
13686 1 8.145 24.435 108.6
13687 1 19.005 24.435 108.6
13688 1 29.865 24.435 108.6
13689 1 35.295 24.435 108.6
13690 1 46.155 24.435 108.6
13691 1 51.585 24.435 108.6
13692 1 0.0 27.15 108.6
13693 1 5.43 27.15 108.6
13694 1 32.58 27.15 108.6
13695 1 48.87 27.15 108.6
13696 1 2.715 29.865 108.6
13697 1 8.145 29.865 108.6
13698 1 24.435 29.865 108.6
13699 1 29.865 29.865 108.6
13700 1 35.295 29.865 108.6
13701 1 46.155 29.865 108.6
13702 1 51.585 29.865 108.6
13703 1 0.0 32.58 108.6
13704 1 5.43 32.58 108.6
13705 1 10.86 32.58 108.6
13706 1 21.72 32.58 108.6
13707 1 27.15 32.58 108.6
13708 1 32.58 32.58 108.6
13709 1 48.87 32.58 108.6
13710 1 2.715 35.295 108.6
13711 1 8.145 35.295 108.6
13712 1 13.575 35.295 108.6
13713 1 19.005 35.295 108.6
13714 1 24.435 35.295 108.6
13715 1 29.865 35.295 108.6
13716 1 40.725 35.295 108.6
13717 1 46.155 35.295 108.6
13718 1 0.0 38.01 108.6
13719 1 5.43 38.01 108.6
13720 1 10.86 38.01 108.6
13721 1 16.29 38.01 108.6
13722 1 21.72 38.01 108.6
13723 1 27.15 38.01 108.6
13724 1 32.58 38.01 108.6
13725 1 43.44 38.01 108.6
13726 1 2.715 40.725 108.6
13727 1 8.145 40.725 108.6
13728 1 19.005 40.725 108.6
13729 1 24.435 40.725 108.6
13730 1 29.865 40.725 108.6
13731 1 35.295 40.725 108.6
13732 1 40.725 40.725 108.6
13733 1 46.155 40.725 108.6
13734 1 51.585 40.725 108.6
13735 1 0.0 43.44 108.6
13736 1 5.43 43.44 108.6
13737 1 16.29 43.44 108.6
13738 1 21.72 43.44 108.6
13739 1 27.15 43.44 108.6
13740 1 32.58 43.44 108.6
13741 1 38.01 43.44 108.6
13742 1 43.44 43.44 108.6
13743 1 48.87 43.44 108.6
13744 1 2.715 46.155 108.6
13745 1 8.145 46.155 108.6
13746 1 13.575 46.155 108.6
13747 1 19.005 46.155 108.6
13748 1 24.435 46.155 108.6
13749 1 29.865 46.155 108.6
13750 1 35.295 46.155 108.6
13751 1 40.725 46.155 108.6
13752 1 46.155 46.155 108.6
13753 1 51.585 46.155 108.6
13754 1 0.0 48.87 108.6
13755 1 5.43 48.87 108.6
13756 1 10.86 48.87 108.6
13757 1 21.72 48.87 108.6
13758 1 27.15 48.87 108.6
13759 1 32.58 48.87 108.6
13760 1 38.01 48.87 108.6
13761 1 43.44 48.87 108.6
13762 1 48.87 48.87 108.6
13763 1 2.715 51.585 108.6
13764 1 8.145 51.585 108.6
13765 1 24.435 51.585 108.6
13766 1 29.865 51.585 108.6
13767 1 35.295 51.585 108.6
13768 1 40.725 51.585 108.6
13769 1 46.155 51.585 108.6
13770 1 51.585 51.585 108.6
13771 1 6.7875 1.3575 109.9575
13772 1 12.2175 1.3575 109.9575
13773 1 17.6475 1.3575 109.9575
13774 1 23.0775 1.3575 109.9575
13775 1 33.9375 1.3575 109.9575
13776 1 39.3675 1.3575 109.9575
13777 1 44.79749999999999 1.3575 109.9575
13778 1 50.2275 1.3575 109.9575
13779 1 14.9325 4.0725 109.9575
13780 1 20.3625 4.0725 109.9575
13781 1 36.6525 4.0725 109.9575
13782 1 42.0825 4.0725 109.9575
13783 1 47.5125 4.0725 109.9575
13784 1 52.9425 4.0725 109.9575
13785 1 17.6475 6.7875 109.9575
13786 1 33.9375 6.7875 109.9575
13787 1 39.3675 6.7875 109.9575
13788 1 50.2275 6.7875 109.9575
13789 1 4.0725 9.5025 109.9575
13790 1 14.9325 9.5025 109.9575
13791 1 20.3625 9.5025 109.9575
13792 1 25.7925 9.5025 109.9575
13793 1 31.2225 9.5025 109.9575
13794 1 36.6525 9.5025 109.9575
13795 1 42.0825 9.5025 109.9575
13796 1 47.5125 9.5025 109.9575
13797 1 52.9425 9.5025 109.9575
13798 1 1.3575 12.2175 109.9575
13799 1 6.7875 12.2175 109.9575
13800 1 12.2175 12.2175 109.9575
13801 1 23.0775 12.2175 109.9575
13802 1 28.5075 12.2175 109.9575
13803 1 33.9375 12.2175 109.9575
13804 1 39.3675 12.2175 109.9575
13805 1 44.79749999999999 12.2175 109.9575
13806 1 50.2275 12.2175 109.9575
13807 1 4.0725 14.9325 109.9575
13808 1 9.5025 14.9325 109.9575
13809 1 25.7925 14.9325 109.9575
13810 1 31.2225 14.9325 109.9575
13811 1 36.6525 14.9325 109.9575
13812 1 42.0825 14.9325 109.9575
13813 1 47.5125 14.9325 109.9575
13814 1 52.9425 14.9325 109.9575
13815 1 1.3575 17.6475 109.9575
13816 1 6.7875 17.6475 109.9575
13817 1 12.2175 17.6475 109.9575
13818 1 23.0775 17.6475 109.9575
13819 1 33.9375 17.6475 109.9575
13820 1 39.3675 17.6475 109.9575
13821 1 44.79749999999999 17.6475 109.9575
13822 1 50.2275 17.6475 109.9575
13823 1 4.0725 20.3625 109.9575
13824 1 9.5025 20.3625 109.9575
13825 1 14.9325 20.3625 109.9575
13826 1 20.3625 20.3625 109.9575
13827 1 25.7925 20.3625 109.9575
13828 1 36.6525 20.3625 109.9575
13829 1 47.5125 20.3625 109.9575
13830 1 52.9425 20.3625 109.9575
13831 1 1.3575 23.0775 109.9575
13832 1 6.7875 23.0775 109.9575
13833 1 12.2175 23.0775 109.9575
13834 1 17.6475 23.0775 109.9575
13835 1 28.5075 23.0775 109.9575
13836 1 33.9375 23.0775 109.9575
13837 1 44.79749999999999 23.0775 109.9575
13838 1 50.2275 23.0775 109.9575
13839 1 4.0725 25.7925 109.9575
13840 1 9.5025 25.7925 109.9575
13841 1 20.3625 25.7925 109.9575
13842 1 31.2225 25.7925 109.9575
13843 1 36.6525 25.7925 109.9575
13844 1 47.5125 25.7925 109.9575
13845 1 52.9425 25.7925 109.9575
13846 1 1.3575 28.5075 109.9575
13847 1 6.7875 28.5075 109.9575
13848 1 23.0775 28.5075 109.9575
13849 1 28.5075 28.5075 109.9575
13850 1 33.9375 28.5075 109.9575
13851 1 44.79749999999999 28.5075 109.9575
13852 1 50.2275 28.5075 109.9575
13853 1 4.0725 31.2225 109.9575
13854 1 9.5025 31.2225 109.9575
13855 1 20.3625 31.2225 109.9575
13856 1 25.7925 31.2225 109.9575
13857 1 31.2225 31.2225 109.9575
13858 1 36.6525 31.2225 109.9575
13859 1 42.0825 31.2225 109.9575
13860 1 47.5125 31.2225 109.9575
13861 1 1.3575 33.9375 109.9575
13862 1 6.7875 33.9375 109.9575
13863 1 12.2175 33.9375 109.9575
13864 1 17.6475 33.9375 109.9575
13865 1 23.0775 33.9375 109.9575
13866 1 28.5075 33.9375 109.9575
13867 1 33.9375 33.9375 109.9575
13868 1 39.3675 33.9375 109.9575
13869 1 44.79749999999999 33.9375 109.9575
13870 1 4.0725 36.6525 109.9575
13871 1 9.5025 36.6525 109.9575
13872 1 14.9325 36.6525 109.9575
13873 1 20.3625 36.6525 109.9575
13874 1 25.7925 36.6525 109.9575
13875 1 31.2225 36.6525 109.9575
13876 1 42.0825 36.6525 109.9575
13877 1 47.5125 36.6525 109.9575
13878 1 1.3575 39.3675 109.9575
13879 1 6.7875 39.3675 109.9575
13880 1 12.2175 39.3675 109.9575
13881 1 17.6475 39.3675 109.9575
13882 1 23.0775 39.3675 109.9575
13883 1 28.5075 39.3675 109.9575
13884 1 33.9375 39.3675 109.9575
13885 1 39.3675 39.3675 109.9575
13886 1 44.79749999999999 39.3675 109.9575
13887 1 4.0725 42.0825 109.9575
13888 1 9.5025 42.0825 109.9575
13889 1 14.9325 42.0825 109.9575
13890 1 20.3625 42.0825 109.9575
13891 1 25.7925 42.0825 109.9575
13892 1 31.2225 42.0825 109.9575
13893 1 36.6525 42.0825 109.9575
13894 1 42.0825 42.0825 109.9575
13895 1 47.5125 42.0825 109.9575
13896 1 52.9425 42.0825 109.9575
13897 1 1.3575 44.79749999999999 109.9575
13898 1 6.7875 44.79749999999999 109.9575
13899 1 12.2175 44.79749999999999 109.9575
13900 1 17.6475 44.79749999999999 109.9575
13901 1 23.0775 44.79749999999999 109.9575
13902 1 28.5075 44.79749999999999 109.9575
13903 1 33.9375 44.79749999999999 109.9575
13904 1 39.3675 44.79749999999999 109.9575
13905 1 44.79749999999999 44.79749999999999 109.9575
13906 1 50.2275 44.79749999999999 109.9575
13907 1 4.0725 47.5125 109.9575
13908 1 9.5025 47.5125 109.9575
13909 1 14.9325 47.5125 109.9575
13910 1 20.3625 47.5125 109.9575
13911 1 25.7925 47.5125 109.9575
13912 1 31.2225 47.5125 109.9575
13913 1 36.6525 47.5125 109.9575
13914 1 42.0825 47.5125 109.9575
13915 1 47.5125 47.5125 109.9575
13916 1 52.9425 47.5125 109.9575
13917 1 1.3575 50.2275 109.9575
13918 1 6.7875 50.2275 109.9575
13919 1 12.2175 50.2275 109.9575
13920 1 17.6475 50.2275 109.9575
13921 1 23.0775 50.2275 109.9575
13922 1 28.5075 50.2275 109.9575
13923 1 33.9375 50.2275 109.9575
13924 1 39.3675 50.2275 109.9575
13925 1 44.79749999999999 50.2275 109.9575
13926 1 50.2275 50.2275 109.9575
13927 1 4.0725 52.9425 109.9575
13928 1 9.5025 52.9425 109.9575
13929 1 14.9325 52.9425 109.9575
13930 1 20.3625 52.9425 109.9575
13931 1 25.7925 52.9425 109.9575
13932 1 31.2225 52.9425 109.9575
13933 1 36.6525 52.9425 109.9575
13934 1 42.0825 52.9425 109.9575
13935 1 47.5125 52.9425 109.9575
13936 1 52.9425 52.9425 109.9575
13937 1 8.145 0.0 111.315
13938 1 9.5025 1.3575 112.6725
13939 1 13.575 0.0 111.315
13940 1 14.9325 1.3575 112.6725
13941 1 19.005 0.0 111.315
13942 1 20.3625 1.3575 112.6725
13943 1 24.435 0.0 111.315
13944 1 29.865 0.0 111.315
13945 1 31.2225 1.3575 112.6725
13946 1 35.295 0.0 111.315
13947 1 36.6525 1.3575 112.6725
13948 1 40.725 0.0 111.315
13949 1 42.0825 1.3575 112.6725
13950 1 46.155 0.0 111.315
13951 1 47.5125 1.3575 112.6725
13952 1 51.585 0.0 111.315
13953 1 52.9425 1.3575 112.6725
13954 1 10.86 2.715 111.315
13955 1 16.29 2.715 111.315
13956 1 21.72 2.715 111.315
13957 1 32.58 2.715 111.315
13958 1 38.01 2.715 111.315
13959 1 43.44 2.715 111.315
13960 1 48.87 2.715 111.315
13961 1 6.7875 4.0725 112.6725
13962 1 12.2175 4.0725 112.6725
13963 1 13.575 5.43 111.315
13964 1 17.6475 4.0725 112.6725
13965 1 19.005 5.43 111.315
13966 1 33.9375 4.0725 112.6725
13967 1 35.295 5.43 111.315
13968 1 39.3675 4.0725 112.6725
13969 1 40.725 5.43 111.315
13970 1 44.79749999999999 4.0725 112.6725
13971 1 46.155 5.43 111.315
13972 1 50.2275 4.0725 112.6725
13973 1 51.585 5.43 111.315
13974 1 9.5025 6.7875 112.6725
13975 1 14.9325 6.7875 112.6725
13976 1 20.3625 6.7875 112.6725
13977 1 31.2225 6.7875 112.6725
13978 1 36.6525 6.7875 112.6725
13979 1 42.0825 6.7875 112.6725
13980 1 47.5125 6.7875 112.6725
13981 1 52.9425 6.7875 112.6725
13982 1 5.43 8.145 111.315
13983 1 10.86 8.145 111.315
13984 1 16.29 8.145 111.315
13985 1 21.72 8.145 111.315
13986 1 32.58 8.145 111.315
13987 1 38.01 8.145 111.315
13988 1 43.44 8.145 111.315
13989 1 48.87 8.145 111.315
13990 1 1.3575 9.5025 112.6725
