5710 1 52.9425 20.3625 180.5475
5711 1 50.2275 23.0775 180.5475
5712 1 47.5125 25.7925 180.5475
5713 1 52.9425 25.7925 180.5475
5714 1 50.2275 28.5075 180.5475
5715 1 52.9425 31.2225 180.5475
5716 1 50.2275 33.9375 180.5475
5717 1 52.9425 36.6525 180.5475
5718 1 52.9425 42.0825 180.5475
5719 1 50.2275 44.79749999999999 180.5475
5720 1 52.9425 47.5125 180.5475
5721 1 50.2275 50.2275 180.5475
5722 1 52.9425 52.9425 180.5475
5723 1 2.715 0.0 181.905
5724 1 4.0725 1.3575 183.2625
5725 1 8.145 0.0 181.905
5726 1 9.5025 1.3575 183.2625
5727 1 13.575 0.0 181.905
5728 1 14.9325 1.3575 183.2625
5729 1 19.005 0.0 181.905
5730 1 20.3625 1.3575 183.2625
5731 1 24.435 0.0 181.905
5732 1 25.7925 1.3575 183.2625
5733 1 29.865 0.0 181.905
5734 1 31.2225 1.3575 183.2625
5735 1 35.295 0.0 181.905
5736 1 36.6525 1.3575 183.2625
5737 1 40.725 0.0 181.905
5738 1 42.0825 1.3575 183.2625
5739 1 46.155 0.0 181.905
5740 1 47.5125 1.3575 183.2625
5741 1 51.585 0.0 181.905
5742 1 52.9425 1.3575 183.2625
5743 1 0.0 2.715 181.905
5744 1 5.43 2.715 181.905
5745 1 10.86 2.715 181.905
5746 1 16.29 2.715 181.905
5747 1 21.72 2.715 181.905
5748 1 27.15 2.715 181.905
5749 1 32.58 2.715 181.905
5750 1 38.01 2.715 181.905
5751 1 43.44 2.715 181.905
5752 1 48.87 2.715 181.905
5753 1 1.3575 4.0725 183.2625
5754 1 2.715 5.43 181.905
5755 1 6.7875 4.0725 183.2625
5756 1 8.145 5.43 181.905
5757 1 12.2175 4.0725 183.2625
5758 1 13.575 5.43 181.905
5759 1 17.6475 4.0725 183.2625
5760 1 19.005 5.43 181.905
5761 1 23.0775 4.0725 183.2625
5762 1 24.435 5.43 181.905
5763 1 28.5075 4.0725 183.2625
5764 1 29.865 5.43 181.905
5765 1 33.9375 4.0725 183.2625
5766 1 35.295 5.43 181.905
5767 1 39.3675 4.0725 183.2625
5768 1 40.725 5.43 181.905
5769 1 44.79749999999999 4.0725 183.2625
5770 1 46.155 5.43 181.905
5771 1 50.2275 4.0725 183.2625
5772 1 51.585 5.43 181.905
5773 1 4.0725 6.7875 183.2625
5774 1 9.5025 6.7875 183.2625
5775 1 14.9325 6.7875 183.2625
5776 1 25.7925 6.7875 183.2625
5777 1 31.2225 6.7875 183.2625
5778 1 36.6525 6.7875 183.2625
5779 1 42.0825 6.7875 183.2625
5780 1 47.5125 6.7875 183.2625
5781 1 52.9425 6.7875 183.2625
5782 1 0.0 8.145 181.905
5783 1 5.43 8.145 181.905
5784 1 10.86 8.145 181.905
5785 1 27.15 8.145 181.905
5786 1 32.58 8.145 181.905
5787 1 38.01 8.145 181.905
5788 1 43.44 8.145 181.905
5789 1 48.87 8.145 181.905
5790 1 1.3575 9.5025 183.2625
5791 1 2.715 10.86 181.905
5792 1 33.9375 9.5025 183.2625
5793 1 35.295 10.86 181.905
5794 1 39.3675 9.5025 183.2625
5795 1 40.725 10.86 181.905
5796 1 44.79749999999999 9.5025 183.2625
5797 1 46.155 10.86 181.905
5798 1 50.2275 9.5025 183.2625
5799 1 51.585 10.86 181.905
5800 1 42.0825 12.2175 183.2625
5801 1 47.5125 12.2175 183.2625
5802 1 52.9425 12.2175 183.2625
5803 1 38.01 13.575 181.905
5804 1 43.44 13.575 181.905
5805 1 44.79749999999999 14.9325 183.2625
5806 1 48.87 13.575 181.905
5807 1 50.2275 14.9325 183.2625
5808 1 46.155 16.29 181.905
5809 1 51.585 16.29 181.905
5810 1 47.5125 17.6475 183.2625
5811 1 52.9425 17.6475 183.2625
5812 1 48.87 19.005 181.905
5813 1 50.2275 20.3625 183.2625
5814 1 46.155 21.72 181.905
5815 1 51.585 21.72 181.905
5816 1 52.9425 23.0775 183.2625
5817 1 48.87 24.435 181.905
5818 1 50.2275 25.7925 183.2625
5819 1 51.585 27.15 181.905
5820 1 52.9425 28.5075 183.2625
5821 1 51.585 32.58 181.905
5822 1 52.9425 33.9375 183.2625
5823 1 51.585 38.01 181.905
5824 1 52.9425 39.3675 183.2625
5825 1 51.585 43.44 181.905
5826 1 52.9425 44.79749999999999 183.2625
5827 1 51.585 48.87 181.905
5828 1 52.9425 50.2275 183.2625
5829 1 50.2275 52.9425 183.2625
5830 1 0.0 0.0 184.62
5831 1 5.43 0.0 184.62
5832 1 10.86 0.0 184.62
5833 1 16.29 0.0 184.62
5834 1 21.72 0.0 184.62
5835 1 27.15 0.0 184.62
5836 1 32.58 0.0 184.62
5837 1 38.01 0.0 184.62
5838 1 43.44 0.0 184.62
5839 1 48.87 0.0 184.62
5840 1 2.715 2.715 184.62
5841 1 8.145 2.715 184.62
5842 1 13.575 2.715 184.62
5843 1 19.005 2.715 184.62
5844 1 24.435 2.715 184.62
5845 1 29.865 2.715 184.62
5846 1 35.295 2.715 184.62
5847 1 40.725 2.715 184.62
5848 1 46.155 2.715 184.62
5849 1 51.585 2.715 184.62
5850 1 0.0 5.43 184.62
5851 1 5.43 5.43 184.62
5852 1 10.86 5.43 184.62
5853 1 16.29 5.43 184.62
5854 1 21.72 5.43 184.62
5855 1 27.15 5.43 184.62
5856 1 32.58 5.43 184.62
5857 1 38.01 5.43 184.62
5858 1 43.44 5.43 184.62
5859 1 48.87 5.43 184.62
5860 1 2.715 8.145 184.62
5861 1 35.295 8.145 184.62
5862 1 40.725 8.145 184.62
5863 1 46.155 8.145 184.62
5864 1 51.585 8.145 184.62
5865 1 0.0 10.86 184.62
5866 1 38.01 10.86 184.62
5867 1 43.44 10.86 184.62
5868 1 48.87 10.86 184.62
5869 1 40.725 13.575 184.62
5870 1 46.155 13.575 184.62
5871 1 51.585 13.575 184.62
5872 1 43.44 16.29 184.62
5873 1 48.87 16.29 184.62
5874 1 46.155 19.005 184.62
5875 1 51.585 19.005 184.62
5876 1 48.87 21.72 184.62
5877 1 51.585 24.435 184.62
5878 1 51.585 29.865 184.62
5879 1 51.585 51.585 184.62
5880 1 1.3575 1.3575 185.9775
5881 1 6.7875 1.3575 185.9775
5882 1 12.2175 1.3575 185.9775
5883 1 17.6475 1.3575 185.9775
5884 1 23.0775 1.3575 185.9775
5885 1 28.5075 1.3575 185.9775
5886 1 33.9375 1.3575 185.9775
5887 1 39.3675 1.3575 185.9775
5888 1 44.79749999999999 1.3575 185.9775
5889 1 50.2275 1.3575 185.9775
5890 1 4.0725 4.0725 185.9775
5891 1 9.5025 4.0725 185.9775
5892 1 14.9325 4.0725 185.9775
5893 1 20.3625 4.0725 185.9775
5894 1 25.7925 4.0725 185.9775
5895 1 31.2225 4.0725 185.9775
5896 1 36.6525 4.0725 185.9775
5897 1 42.0825 4.0725 185.9775
5898 1 47.5125 4.0725 185.9775
5899 1 52.9425 4.0725 185.9775
5900 1 1.3575 6.7875 185.9775
5901 1 6.7875 6.7875 185.9775
5902 1 33.9375 6.7875 185.9775
5903 1 39.3675 6.7875 185.9775
5904 1 44.79749999999999 6.7875 185.9775
5905 1 50.2275 6.7875 185.9775
5906 1 36.6525 9.5025 185.9775
5907 1 42.0825 9.5025 185.9775
5908 1 47.5125 9.5025 185.9775
5909 1 52.9425 9.5025 185.9775
5910 1 44.79749999999999 12.2175 185.9775
5911 1 50.2275 12.2175 185.9775
5912 1 47.5125 14.9325 185.9775
5913 1 52.9425 14.9325 185.9775
5914 1 50.2275 17.6475 185.9775
5915 1 47.5125 20.3625 185.9775
5916 1 52.9425 20.3625 185.9775
5917 1 50.2275 23.0775 185.9775
5918 1 52.9425 25.7925 185.9775
5919 1 52.9425 31.2225 185.9775
5920 1 52.9425 47.5125 185.9775
5921 1 52.9425 52.9425 185.9775
5922 1 2.715 0.0 187.335
5923 1 4.0725 1.3575 188.6925
5924 1 8.145 0.0 187.335
5925 1 9.5025 1.3575 188.6925
5926 1 13.575 0.0 187.335
5927 1 14.9325 1.3575 188.6925
5928 1 19.005 0.0 187.335
5929 1 20.3625 1.3575 188.6925
5930 1 24.435 0.0 187.335
5931 1 29.865 0.0 187.335
5932 1 35.295 0.0 187.335
5933 1 40.725 0.0 187.335
5934 1 42.0825 1.3575 188.6925
5935 1 46.155 0.0 187.335
5936 1 47.5125 1.3575 188.6925
5937 1 51.585 0.0 187.335
5938 1 52.9425 1.3575 188.6925
5939 1 0.0 2.715 187.335
5940 1 5.43 2.715 187.335
5941 1 10.86 2.715 187.335
5942 1 16.29 2.715 187.335
5943 1 21.72 2.715 187.335
5944 1 27.15 2.715 187.335
5945 1 32.58 2.715 187.335
5946 1 38.01 2.715 187.335
5947 1 43.44 2.715 187.335
5948 1 48.87 2.715 187.335
5949 1 1.3575 4.0725 188.6925
5950 1 2.715 5.43 187.335
5951 1 6.7875 4.0725 188.6925
5952 1 8.145 5.43 187.335
5953 1 12.2175 4.0725 188.6925
5954 1 17.6475 4.0725 188.6925
5955 1 23.0775 4.0725 188.6925
5956 1 29.865 5.43 187.335
5957 1 35.295 5.43 187.335
5958 1 39.3675 4.0725 188.6925
5959 1 40.725 5.43 187.335
5960 1 44.79749999999999 4.0725 188.6925
5961 1 46.155 5.43 187.335
5962 1 50.2275 4.0725 188.6925
5963 1 51.585 5.43 187.335
5964 1 4.0725 6.7875 188.6925
5965 1 36.6525 6.7875 188.6925
5966 1 42.0825 6.7875 188.6925
5967 1 47.5125 6.7875 188.6925
5968 1 52.9425 6.7875 188.6925
5969 1 0.0 8.145 187.335
5970 1 38.01 8.145 187.335
5971 1 43.44 8.145 187.335
5972 1 48.87 8.145 187.335
5973 1 39.3675 9.5025 188.6925
5974 1 40.725 10.86 187.335
5975 1 44.79749999999999 9.5025 188.6925
5976 1 46.155 10.86 187.335
5977 1 50.2275 9.5025 188.6925
5978 1 51.585 10.86 187.335
5979 1 42.0825 12.2175 188.6925
5980 1 47.5125 12.2175 188.6925
5981 1 52.9425 12.2175 188.6925
5982 1 43.44 13.575 187.335
5983 1 44.79749999999999 14.9325 188.6925
5984 1 48.87 13.575 187.335
5985 1 50.2275 14.9325 188.6925
5986 1 46.155 16.29 187.335
5987 1 51.585 16.29 187.335
5988 1 47.5125 17.6475 188.6925
5989 1 52.9425 17.6475 188.6925
5990 1 48.87 19.005 187.335
5991 1 50.2275 20.3625 188.6925
5992 1 51.585 21.72 187.335
5993 1 52.9425 23.0775 188.6925
5994 1 52.9425 28.5075 188.6925
5995 1 0.0 0.0 190.05
5996 1 5.43 0.0 190.05
5997 1 10.86 0.0 190.05
5998 1 16.29 0.0 190.05
5999 1 43.44 0.0 190.05
6000 1 48.87 0.0 190.05
6001 1 2.715 2.715 190.05
6002 1 8.145 2.715 190.05
6003 1 13.575 2.715 190.05
6004 1 46.155 2.715 190.05
6005 1 51.585 2.715 190.05
6006 1 0.0 5.43 190.05
6007 1 5.43 5.43 190.05
6008 1 43.44 5.43 190.05
6009 1 48.87 5.43 190.05
6010 1 40.725 8.145 190.05
6011 1 46.155 8.145 190.05
6012 1 51.585 8.145 190.05
6013 1 43.44 10.86 190.05
6014 1 48.87 10.86 190.05
6015 1 46.155 13.575 190.05
6016 1 51.585 13.575 190.05
6017 1 48.87 16.29 190.05
6018 1 51.585 19.005 190.05
6019 1 51.585 24.435 190.05
6020 1 1.3575 1.3575 191.4075
6021 1 6.7875 1.3575 191.4075
6022 1 12.2175 1.3575 191.4075
6023 1 50.2275 1.3575 191.4075
6024 1 4.0725 4.0725 191.4075
6025 1 9.5025 4.0725 191.4075
6026 1 47.5125 4.0725 191.4075
6027 1 52.9425 4.0725 191.4075
6028 1 1.3575 6.7875 191.4075
6029 1 44.79749999999999 6.7875 191.4075
6030 1 50.2275 6.7875 191.4075
6031 1 47.5125 9.5025 191.4075
6032 1 52.9425 9.5025 191.4075
6033 1 44.79749999999999 12.2175 191.4075
6034 1 50.2275 12.2175 191.4075
6035 1 47.5125 14.9325 191.4075
6036 1 52.9425 14.9325 191.4075
6037 1 50.2275 17.6475 191.4075
6038 1 52.9425 20.3625 191.4075
6039 1 52.9425 25.7925 191.4075
6040 1 2.715 0.0 192.765
6041 1 4.0725 1.3575 194.1225
6042 1 8.145 0.0 192.765
6043 1 9.5025 1.3575 194.1225
6044 1 51.585 0.0 192.765
6045 1 52.9425 1.3575 194.1225
6046 1 0.0 2.715 192.765
6047 1 5.43 2.715 192.765
6048 1 10.86 2.715 192.765
6049 1 48.87 2.715 192.765
6050 1 1.3575 4.0725 194.1225
6051 1 2.715 5.43 192.765
6052 1 6.7875 4.0725 194.1225
6053 1 50.2275 4.0725 194.1225
6054 1 51.585 5.43 192.765
6055 1 52.9425 6.7875 194.1225
6056 1 0.0 8.145 192.765
6057 1 48.87 8.145 192.765
6058 1 46.155 10.86 192.765
6059 1 50.2275 9.5025 194.1225
6060 1 51.585 10.86 192.765
6061 1 47.5125 12.2175 194.1225
6062 1 52.9425 12.2175 194.1225
6063 1 48.87 13.575 192.765
6064 1 50.2275 14.9325 194.1225
6065 1 51.585 16.29 192.765
6066 1 52.9425 17.6475 194.1225
6067 1 51.585 21.72 192.765
6068 1 52.9425 23.0775 194.1225
6069 1 0.0 0.0 195.48
6070 1 5.43 0.0 195.48
6071 1 2.715 2.715 195.48
6072 1 8.145 2.715 195.48
6073 1 0.0 5.43 195.48
6074 1 51.585 8.145 195.48
6075 1 51.585 13.575 195.48
6076 1 48.87 16.29 195.48
6077 1 51.585 19.005 195.48
6078 1 1.3575 1.3575 196.8375
6079 1 2.715 0.0 198.195
6080 1 6.7875 1.3575 196.8375
6081 1 0.0 2.715 198.195
6082 1 5.43 2.715 198.195
6083 1 2.715 5.43 198.195
6084 1 4.0725 4.0725 196.8375
6085 1 52.9425 9.5025 196.8375
6086 1 52.9425 14.9325 196.8375
6087 1 51.585 16.29 198.195
6088 1 50.2275 17.6475 196.8375
6089 1 52.9425 20.3625 196.8375
6090 1 4.0725 1.3575 199.5525
6091 1 1.3575 4.0725 199.5525
6092 1 52.9425 17.6475 199.5525
6093 1 52.9425 23.0775 199.5525
6094 1 0.0 0.0 200.91
6095 1 2.715 2.715 200.91
6096 1 0.0 5.43 200.91
6097 1 51.585 19.005 200.91
6098 1 1.3575 1.3575 202.2675
6099 1 0.0 2.715 203.625
6100 1 52.9425 20.3625 202.2675
6101 1 52.9425 23.0775 204.9825
6102 1 0.0 0.0 206.34
6103 1 0.0 5.43 206.34
6104 1 52.9425 25.7925 213.1275
6105 1 52.9425 52.9425 213.1275
6106 1 52.9425 28.5075 215.8425
6107 1 52.9425 50.2275 215.8425
6108 1 52.9425 31.2225 218.5575
6109 1 52.9425 36.6525 218.5575
6110 1 52.9425 42.0825 218.5575
6111 1 52.9425 47.5125 218.5575
6112 1 51.585 51.585 217.2
6113 1 52.9425 52.9425 218.5575
6114 1 51.585 32.58 219.915
6115 1 51.585 48.87 219.915
6116 1 52.9425 28.5075 221.2725
6117 1 50.2275 31.2225 221.2725
6118 1 52.9425 33.9375 221.2725
6119 1 52.9425 39.3675 221.2725
6120 1 52.9425 44.79749999999999 221.2725
6121 1 50.2275 47.5125 221.2725
6122 1 52.9425 50.2275 221.2725
6123 1 50.2275 52.9425 221.2725
6124 1 51.585 29.865 222.63
6125 1 52.9425 31.2225 223.9875
6126 1 50.2275 33.9375 223.9875
6127 1 51.585 35.295 222.63
6128 1 52.9425 36.6525 223.9875
6129 1 50.2275 39.3675 223.9875
6130 1 51.585 40.725 222.63
6131 1 52.9425 42.0825 223.9875
6132 1 50.2275 44.79749999999999 223.9875
6133 1 51.585 46.155 222.63
6134 1 52.9425 47.5125 223.9875
6135 1 48.87 48.87 222.63
6136 1 50.2275 50.2275 223.9875
6137 1 51.585 51.585 222.63
6138 1 47.5125 52.9425 223.9875
6139 1 52.9425 52.9425 223.9875
6140 1 48.87 29.865 225.345
6141 1 51.585 32.58 225.345
6142 1 48.87 35.295 225.345
6143 1 51.585 38.01 225.345
6144 1 48.87 40.725 225.345
6145 1 51.585 43.44 225.345
6146 1 48.87 46.155 225.345
6147 1 51.585 48.87 225.345
6148 1 48.87 51.585 225.345
6149 1 52.9425 28.5075 226.7025
6150 1 50.2275 31.2225 226.7025
6151 1 47.5125 33.9375 226.7025
6152 1 52.9425 33.9375 226.7025
6153 1 50.2275 36.6525 226.7025
6154 1 47.5125 39.3675 226.7025
6155 1 52.9425 39.3675 226.7025
6156 1 50.2275 42.0825 226.7025
6157 1 47.5125 44.79749999999999 226.7025
6158 1 52.9425 44.79749999999999 226.7025
6159 1 50.2275 47.5125 226.7025
6160 1 47.5125 50.2275 226.7025
6161 1 52.9425 50.2275 226.7025
6162 1 44.79749999999999 52.9425 226.7025
6163 1 50.2275 52.9425 226.7025
6164 1 0.0 16.29 228.06
6165 1 1.3575 17.6475 229.4175
6166 1 52.9425 25.7925 229.4175
6167 1 50.2275 28.5075 229.4175
6168 1 51.585 29.865 228.06
6169 1 47.5125 31.2225 229.4175
6170 1 52.9425 31.2225 229.4175
6171 1 48.87 32.58 228.06
6172 1 44.79749999999999 33.9375 229.4175
6173 1 46.155 35.295 228.06
6174 1 50.2275 33.9375 229.4175
6175 1 51.585 35.295 228.06
6176 1 47.5125 36.6525 229.4175
6177 1 52.9425 36.6525 229.4175
6178 1 48.87 38.01 228.06
6179 1 44.79749999999999 39.3675 229.4175
6180 1 46.155 40.725 228.06
6181 1 50.2275 39.3675 229.4175
6182 1 51.585 40.725 228.06
6183 1 47.5125 42.0825 229.4175
6184 1 52.9425 42.0825 229.4175
6185 1 44.79749999999999 44.79749999999999 229.4175
6186 1 48.87 43.44 228.06
6187 1 50.2275 44.79749999999999 229.4175
6188 1 46.155 46.155 228.06
6189 1 51.585 46.155 228.06
6190 1 47.5125 47.5125 229.4175
6191 1 52.9425 47.5125 229.4175
6192 1 44.79749999999999 50.2275 229.4175
6193 1 48.87 48.87 228.06
6194 1 50.2275 50.2275 229.4175
6195 1 46.155 51.585 228.06
6196 1 51.585 51.585 228.06
6197 1 42.0825 52.9425 229.4175
6198 1 47.5125 52.9425 229.4175
6199 1 52.9425 52.9425 229.4175
6200 1 0.0 19.005 230.775
6201 1 2.715 21.72 230.775
6202 1 0.0 24.435 230.775
6203 1 51.585 27.15 230.775
6204 1 48.87 29.865 230.775
6205 1 46.155 32.58 230.775
6206 1 51.585 32.58 230.775
6207 1 43.44 35.295 230.775
6208 1 48.87 35.295 230.775
6209 1 46.155 38.01 230.775
6210 1 51.585 38.01 230.775
6211 1 43.44 40.725 230.775
6212 1 48.87 40.725 230.775
6213 1 46.155 43.44 230.775
6214 1 51.585 43.44 230.775
6215 1 43.44 46.155 230.775
6216 1 48.87 46.155 230.775
6217 1 46.155 48.87 230.775
6218 1 51.585 48.87 230.775
6219 1 43.44 51.585 230.775
6220 1 48.87 51.585 230.775
6221 1 0.0 16.29 233.49
6222 1 1.3575 20.3625 232.1325
6223 1 2.715 19.005 233.49
6224 1 0.0 21.72 233.49
6225 1 5.43 21.72 233.49
6226 1 4.0725 23.0775 232.1325
6227 1 1.3575 25.7925 232.1325
6228 1 2.715 24.435 233.49
6229 1 0.0 27.15 233.49
6230 1 46.155 29.865 233.49
6231 1 51.585 29.865 233.49
6232 1 52.9425 28.5075 232.1325
6233 1 44.79749999999999 31.2225 232.1325
6234 1 50.2275 31.2225 232.1325
6235 1 0.0 32.58 233.49
6236 1 38.01 32.58 233.49
6237 1 43.44 32.58 233.49
6238 1 48.87 32.58 233.49
6239 1 40.725 35.295 233.49
6240 1 42.0825 33.9375 232.1325
6241 1 46.155 35.295 233.49
6242 1 47.5125 33.9375 232.1325
6243 1 51.585 35.295 233.49
6244 1 52.9425 33.9375 232.1325
6245 1 44.79749999999999 36.6525 232.1325
6246 1 50.2275 36.6525 232.1325
6247 1 43.44 38.01 233.49
6248 1 48.87 38.01 233.49
6249 1 40.725 40.725 233.49
6250 1 42.0825 39.3675 232.1325
6251 1 46.155 40.725 233.49
6252 1 47.5125 39.3675 232.1325
6253 1 51.585 40.725 233.49
6254 1 52.9425 39.3675 232.1325
6255 1 44.79749999999999 42.0825 232.1325
6256 1 50.2275 42.0825 232.1325
6257 1 42.0825 44.79749999999999 232.1325
6258 1 43.44 43.44 233.49
6259 1 47.5125 44.79749999999999 232.1325
6260 1 48.87 43.44 233.49
6261 1 52.9425 44.79749999999999 232.1325
6262 1 40.725 46.155 233.49
6263 1 46.155 46.155 233.49
6264 1 51.585 46.155 233.49
6265 1 44.79749999999999 47.5125 232.1325
6266 1 50.2275 47.5125 232.1325
6267 1 0.0 48.87 233.49
6268 1 38.01 48.87 233.49
6269 1 42.0825 50.2275 232.1325
6270 1 43.44 48.87 233.49
6271 1 47.5125 50.2275 232.1325
6272 1 48.87 48.87 233.49
6273 1 52.9425 50.2275 232.1325
6274 1 35.295 51.585 233.49
6275 1 40.725 51.585 233.49
6276 1 46.155 51.585 233.49
6277 1 51.585 51.585 233.49
6278 1 39.3675 52.9425 232.1325
6279 1 44.79749999999999 52.9425 232.1325
6280 1 50.2275 52.9425 232.1325
6281 1 1.3575 17.6475 234.8475
6282 1 4.0725 20.3625 234.8475
6283 1 1.3575 23.0775 234.8475
6284 1 6.7875 23.0775 234.8475
6285 1 4.0725 25.7925 234.8475
6286 1 52.9425 25.7925 234.8475
6287 1 1.3575 28.5075 234.8475
6288 1 50.2275 28.5075 234.8475
6289 1 42.0825 31.2225 234.8475
6290 1 47.5125 31.2225 234.8475
6291 1 52.9425 31.2225 234.8475
6292 1 1.3575 33.9375 234.8475
6293 1 39.3675 33.9375 234.8475
6294 1 44.79749999999999 33.9375 234.8475
6295 1 50.2275 33.9375 234.8475
6296 1 36.6525 36.6525 234.8475
6297 1 42.0825 36.6525 234.8475
6298 1 47.5125 36.6525 234.8475
6299 1 52.9425 36.6525 234.8475
6300 1 39.3675 39.3675 234.8475
6301 1 44.79749999999999 39.3675 234.8475
6302 1 50.2275 39.3675 234.8475
6303 1 36.6525 42.0825 234.8475
6304 1 42.0825 42.0825 234.8475
6305 1 47.5125 42.0825 234.8475
6306 1 52.9425 42.0825 234.8475
6307 1 1.3575 44.79749999999999 234.8475
6308 1 39.3675 44.79749999999999 234.8475
6309 1 44.79749999999999 44.79749999999999 234.8475
6310 1 50.2275 44.79749999999999 234.8475
6311 1 36.6525 47.5125 234.8475
6312 1 42.0825 47.5125 234.8475
6313 1 47.5125 47.5125 234.8475
6314 1 52.9425 47.5125 234.8475
6315 1 1.3575 50.2275 234.8475
6316 1 33.9375 50.2275 234.8475
6317 1 39.3675 50.2275 234.8475
6318 1 44.79749999999999 50.2275 234.8475
6319 1 50.2275 50.2275 234.8475
6320 1 4.0725 52.9425 234.8475
6321 1 31.2225 52.9425 234.8475
6322 1 36.6525 52.9425 234.8475
6323 1 42.0825 52.9425 234.8475
6324 1 47.5125 52.9425 234.8475
6325 1 52.9425 52.9425 234.8475
6326 1 0.0 8.145 236.205
6327 1 0.0 13.575 236.205
6328 1 2.715 16.29 236.205
6329 1 0.0 19.005 236.205
6330 1 2.715 21.72 236.205
6331 1 0.0 24.435 236.205
6332 1 5.43 24.435 236.205
6333 1 2.715 27.15 236.205
6334 1 8.145 27.15 236.205
6335 1 51.585 27.15 236.205
6336 1 0.0 29.865 236.205
6337 1 5.43 29.865 236.205
6338 1 43.44 29.865 236.205
6339 1 48.87 29.865 236.205
6340 1 2.715 32.58 236.205
6341 1 35.295 32.58 236.205
6342 1 40.725 32.58 236.205
6343 1 46.155 32.58 236.205
6344 1 51.585 32.58 236.205
6345 1 0.0 35.295 236.205
6346 1 38.01 35.295 236.205
6347 1 43.44 35.295 236.205
6348 1 48.87 35.295 236.205
6349 1 2.715 38.01 236.205
6350 1 35.295 38.01 236.205
6351 1 40.725 38.01 236.205
6352 1 46.155 38.01 236.205
6353 1 51.585 38.01 236.205
6354 1 0.0 40.725 236.205
6355 1 38.01 40.725 236.205
6356 1 43.44 40.725 236.205
6357 1 48.87 40.725 236.205
6358 1 2.715 43.44 236.205
6359 1 35.295 43.44 236.205
6360 1 40.725 43.44 236.205
6361 1 46.155 43.44 236.205
6362 1 51.585 43.44 236.205
6363 1 0.0 46.155 236.205
6364 1 5.43 46.155 236.205
6365 1 32.58 46.155 236.205
6366 1 38.01 46.155 236.205
6367 1 43.44 46.155 236.205
6368 1 48.87 46.155 236.205
6369 1 2.715 48.87 236.205
6370 1 35.295 48.87 236.205
6371 1 40.725 48.87 236.205
6372 1 46.155 48.87 236.205
6373 1 51.585 48.87 236.205
6374 1 0.0 51.585 236.205
6375 1 5.43 51.585 236.205
6376 1 32.58 51.585 236.205
6377 1 38.01 51.585 236.205
6378 1 43.44 51.585 236.205
6379 1 48.87 51.585 236.205
6380 1 0.0 0.0 238.92
6381 1 0.0 5.43 238.92
6382 1 0.0 10.86 238.92
6383 1 1.3575 14.9325 237.5625
6384 1 2.715 13.575 238.92
6385 1 0.0 16.29 238.92
6386 1 4.0725 17.6475 237.5625
6387 1 1.3575 20.3625 237.5625
6388 1 2.715 19.005 238.92
6389 1 6.7875 20.3625 237.5625
6390 1 0.0 21.72 238.92
6391 1 5.43 21.72 238.92
6392 1 4.0725 23.0775 237.5625
6393 1 9.5025 23.0775 237.5625
6394 1 52.9425 23.0775 237.5625
6395 1 1.3575 25.7925 237.5625
6396 1 2.715 24.435 238.92
6397 1 6.7875 25.7925 237.5625
6398 1 8.145 24.435 238.92
6399 1 12.2175 25.7925 237.5625
6400 1 50.2275 25.7925 237.5625
6401 1 51.585 24.435 238.92
6402 1 0.0 27.15 238.92
6403 1 5.43 27.15 238.92
6404 1 10.86 27.15 238.92
6405 1 16.29 27.15 238.92
6406 1 48.87 27.15 238.92
6407 1 2.715 29.865 238.92
6408 1 4.0725 28.5075 237.5625
6409 1 8.145 29.865 238.92
6410 1 9.5025 28.5075 237.5625
6411 1 14.9325 28.5075 237.5625
6412 1 13.575 29.865 238.92
6413 1 19.005 29.865 238.92
6414 1 40.725 29.865 238.92
6415 1 46.155 29.865 238.92
6416 1 47.5125 28.5075 237.5625
6417 1 51.585 29.865 238.92
6418 1 52.9425 28.5075 237.5625
6419 1 1.3575 31.2225 237.5625
6420 1 6.7875 31.2225 237.5625
6421 1 39.3675 31.2225 237.5625
6422 1 44.79749999999999 31.2225 237.5625
6423 1 50.2275 31.2225 237.5625
6424 1 0.0 32.58 238.92
6425 1 5.43 32.58 238.92
6426 1 10.86 32.58 238.92
6427 1 16.29 32.58 238.92
6428 1 21.72 32.58 238.92
6429 1 27.15 32.58 238.92
6430 1 32.58 32.58 238.92
6431 1 38.01 32.58 238.92
6432 1 43.44 32.58 238.92
6433 1 48.87 32.58 238.92
6434 1 2.715 35.295 238.92
6435 1 4.0725 33.9375 237.5625
6436 1 8.145 35.295 238.92
6437 1 13.575 35.295 238.92
6438 1 24.435 35.295 238.92
6439 1 29.865 35.295 238.92
6440 1 31.2225 33.9375 237.5625
6441 1 35.295 35.295 238.92
6442 1 36.6525 33.9375 237.5625
6443 1 40.725 35.295 238.92
6444 1 42.0825 33.9375 237.5625
6445 1 46.155 35.295 238.92
6446 1 47.5125 33.9375 237.5625
6447 1 51.585 35.295 238.92
6448 1 52.9425 33.9375 237.5625
6449 1 1.3575 36.6525 237.5625
6450 1 6.7875 36.6525 237.5625
6451 1 33.9375 36.6525 237.5625
6452 1 39.3675 36.6525 237.5625
6453 1 44.79749999999999 36.6525 237.5625
6454 1 50.2275 36.6525 237.5625
6455 1 0.0 38.01 238.92
6456 1 5.43 38.01 238.92
6457 1 10.86 38.01 238.92
6458 1 27.15 38.01 238.92
6459 1 32.58 38.01 238.92
6460 1 38.01 38.01 238.92
6461 1 43.44 38.01 238.92
6462 1 48.87 38.01 238.92
