9319 1 16.29 46.155 133.035
9320 1 21.72 46.155 133.035
9321 1 43.44 46.155 133.035
9322 1 20.3625 47.5125 131.6775
9323 1 42.0825 47.5125 131.6775
9324 1 17.6475 50.2275 131.6775
9325 1 19.005 48.87 133.035
9326 1 23.0775 50.2275 131.6775
9327 1 40.725 48.87 133.035
9328 1 16.29 51.585 133.035
9329 1 21.72 51.585 133.035
9330 1 38.01 51.585 133.035
9331 1 14.9325 52.9425 131.6775
9332 1 20.3625 52.9425 131.6775
9333 1 42.0825 52.9425 131.6775
9334 1 4.0725 1.3575 134.3925
9335 1 25.7925 1.3575 134.3925
9336 1 31.2225 1.3575 134.3925
9337 1 36.6525 1.3575 134.3925
9338 1 42.0825 1.3575 134.3925
9339 1 47.5125 1.3575 134.3925
9340 1 52.9425 1.3575 134.3925
9341 1 1.3575 4.0725 134.3925
9342 1 28.5075 4.0725 134.3925
9343 1 33.9375 4.0725 134.3925
9344 1 39.3675 4.0725 134.3925
9345 1 44.79749999999999 4.0725 134.3925
9346 1 50.2275 4.0725 134.3925
9347 1 25.7925 6.7875 134.3925
9348 1 31.2225 6.7875 134.3925
9349 1 36.6525 6.7875 134.3925
9350 1 42.0825 6.7875 134.3925
9351 1 47.5125 6.7875 134.3925
9352 1 52.9425 6.7875 134.3925
9353 1 17.6475 9.5025 134.3925
9354 1 23.0775 9.5025 134.3925
9355 1 28.5075 9.5025 134.3925
9356 1 33.9375 9.5025 134.3925
9357 1 39.3675 9.5025 134.3925
9358 1 14.9325 12.2175 134.3925
9359 1 20.3625 12.2175 134.3925
9360 1 25.7925 12.2175 134.3925
9361 1 31.2225 12.2175 134.3925
9362 1 36.6525 12.2175 134.3925
9363 1 17.6475 14.9325 134.3925
9364 1 23.0775 14.9325 134.3925
9365 1 28.5075 14.9325 134.3925
9366 1 33.9375 14.9325 134.3925
9367 1 14.9325 17.6475 134.3925
9368 1 20.3625 17.6475 134.3925
9369 1 36.6525 17.6475 134.3925
9370 1 1.3575 20.3625 134.3925
9371 1 6.7875 20.3625 134.3925
9372 1 12.2175 20.3625 134.3925
9373 1 17.6475 20.3625 134.3925
9374 1 39.3675 20.3625 134.3925
9375 1 4.0725 23.0775 134.3925
9376 1 20.3625 23.0775 134.3925
9377 1 42.0825 23.0775 134.3925
9378 1 52.9425 23.0775 134.3925
9379 1 1.3575 25.7925 134.3925
9380 1 17.6475 25.7925 134.3925
9381 1 39.3675 25.7925 134.3925
9382 1 44.79749999999999 25.7925 134.3925
9383 1 50.2275 25.7925 134.3925
9384 1 20.3625 28.5075 134.3925
9385 1 36.6525 28.5075 134.3925
9386 1 42.0825 28.5075 134.3925
9387 1 47.5125 28.5075 134.3925
9388 1 52.9425 28.5075 134.3925
9389 1 1.3575 31.2225 134.3925
9390 1 23.0775 31.2225 134.3925
9391 1 33.9375 31.2225 134.3925
9392 1 39.3675 31.2225 134.3925
9393 1 44.79749999999999 31.2225 134.3925
9394 1 50.2275 31.2225 134.3925
9395 1 4.0725 33.9375 134.3925
9396 1 20.3625 33.9375 134.3925
9397 1 25.7925 33.9375 134.3925
9398 1 31.2225 33.9375 134.3925
9399 1 36.6525 33.9375 134.3925
9400 1 42.0825 33.9375 134.3925
9401 1 47.5125 33.9375 134.3925
9402 1 52.9425 33.9375 134.3925
9403 1 12.2175 36.6525 134.3925
9404 1 17.6475 36.6525 134.3925
9405 1 23.0775 36.6525 134.3925
9406 1 28.5075 36.6525 134.3925
9407 1 33.9375 36.6525 134.3925
9408 1 39.3675 36.6525 134.3925
9409 1 44.79749999999999 36.6525 134.3925
9410 1 50.2275 36.6525 134.3925
9411 1 14.9325 39.3675 134.3925
9412 1 20.3625 39.3675 134.3925
9413 1 25.7925 39.3675 134.3925
9414 1 31.2225 39.3675 134.3925
9415 1 36.6525 39.3675 134.3925
9416 1 42.0825 39.3675 134.3925
9417 1 47.5125 39.3675 134.3925
9418 1 52.9425 39.3675 134.3925
9419 1 17.6475 42.0825 134.3925
9420 1 23.0775 42.0825 134.3925
9421 1 39.3675 42.0825 134.3925
9422 1 44.79749999999999 42.0825 134.3925
9423 1 50.2275 42.0825 134.3925
9424 1 14.9325 44.79749999999999 134.3925
9425 1 20.3625 44.79749999999999 134.3925
9426 1 42.0825 44.79749999999999 134.3925
9427 1 47.5125 44.79749999999999 134.3925
9428 1 17.6475 47.5125 134.3925
9429 1 23.0775 47.5125 134.3925
9430 1 39.3675 47.5125 134.3925
9431 1 14.9325 50.2275 134.3925
9432 1 20.3625 50.2275 134.3925
9433 1 42.0825 50.2275 134.3925
9434 1 1.3575 52.9425 134.3925
9435 1 6.7875 52.9425 134.3925
9436 1 12.2175 52.9425 134.3925
9437 1 17.6475 52.9425 134.3925
9438 1 23.0775 52.9425 134.3925
9439 1 39.3675 52.9425 134.3925
9440 1 0.0 0.0 135.75
9441 1 1.3575 1.3575 137.1075
9442 1 5.43 0.0 135.75
9443 1 6.7875 1.3575 137.1075
9444 1 27.15 0.0 135.75
9445 1 28.5075 1.3575 137.1075
9446 1 32.58 0.0 135.75
9447 1 33.9375 1.3575 137.1075
9448 1 38.01 0.0 135.75
9449 1 39.3675 1.3575 137.1075
9450 1 43.44 0.0 135.75
9451 1 44.79749999999999 1.3575 137.1075
9452 1 48.87 0.0 135.75
9453 1 50.2275 1.3575 137.1075
9454 1 2.715 2.715 135.75
9455 1 24.435 2.715 135.75
9456 1 29.865 2.715 135.75
9457 1 35.295 2.715 135.75
9458 1 40.725 2.715 135.75
9459 1 46.155 2.715 135.75
9460 1 51.585 2.715 135.75
9461 1 25.7925 4.0725 137.1075
9462 1 27.15 5.43 135.75
9463 1 31.2225 4.0725 137.1075
9464 1 32.58 5.43 135.75
9465 1 36.6525 4.0725 137.1075
9466 1 38.01 5.43 135.75
9467 1 42.0825 4.0725 137.1075
9468 1 43.44 5.43 135.75
9469 1 47.5125 4.0725 137.1075
9470 1 48.87 5.43 135.75
9471 1 52.9425 4.0725 137.1075
9472 1 23.0775 6.7875 137.1075
9473 1 28.5075 6.7875 137.1075
9474 1 33.9375 6.7875 137.1075
9475 1 39.3675 6.7875 137.1075
9476 1 44.79749999999999 6.7875 137.1075
9477 1 50.2275 6.7875 137.1075
9478 1 24.435 8.145 135.75
9479 1 29.865 8.145 135.75
9480 1 35.295 8.145 135.75
9481 1 40.725 8.145 135.75
9482 1 51.585 8.145 135.75
9483 1 14.9325 9.5025 137.1075
9484 1 16.29 10.86 135.75
9485 1 20.3625 9.5025 137.1075
9486 1 21.72 10.86 135.75
9487 1 25.7925 9.5025 137.1075
9488 1 27.15 10.86 135.75
9489 1 31.2225 9.5025 137.1075
9490 1 32.58 10.86 135.75
9491 1 36.6525 9.5025 137.1075
9492 1 38.01 10.86 135.75
9493 1 42.0825 9.5025 137.1075
9494 1 52.9425 9.5025 137.1075
9495 1 17.6475 12.2175 137.1075
9496 1 23.0775 12.2175 137.1075
9497 1 28.5075 12.2175 137.1075
9498 1 33.9375 12.2175 137.1075
9499 1 39.3675 12.2175 137.1075
9500 1 14.9325 14.9325 137.1075
9501 1 19.005 13.575 135.75
9502 1 20.3625 14.9325 137.1075
9503 1 24.435 13.575 135.75
9504 1 25.7925 14.9325 137.1075
9505 1 29.865 13.575 135.75
9506 1 31.2225 14.9325 137.1075
9507 1 35.295 13.575 135.75
9508 1 36.6525 14.9325 137.1075
9509 1 16.29 16.29 135.75
9510 1 21.72 16.29 135.75
9511 1 27.15 16.29 135.75
9512 1 32.58 16.29 135.75
9513 1 38.01 16.29 135.75
9514 1 17.6475 17.6475 137.1075
9515 1 23.0775 17.6475 137.1075
9516 1 28.5075 17.6475 137.1075
9517 1 33.9375 17.6475 137.1075
9518 1 39.3675 17.6475 137.1075
9519 1 9.5025 20.3625 137.1075
9520 1 13.575 19.005 135.75
9521 1 14.9325 20.3625 137.1075
9522 1 19.005 19.005 135.75
9523 1 20.3625 20.3625 137.1075
9524 1 24.435 19.005 135.75
9525 1 25.7925 20.3625 137.1075
9526 1 35.295 19.005 135.75
9527 1 36.6525 20.3625 137.1075
9528 1 42.0825 20.3625 137.1075
9529 1 52.9425 20.3625 137.1075
9530 1 0.0 21.72 135.75
9531 1 5.43 21.72 135.75
9532 1 10.86 21.72 135.75
9533 1 16.29 21.72 135.75
9534 1 21.72 21.72 135.75
9535 1 38.01 21.72 135.75
9536 1 1.3575 23.0775 137.1075
9537 1 6.7875 23.0775 137.1075
9538 1 12.2175 23.0775 137.1075
9539 1 17.6475 23.0775 137.1075
9540 1 23.0775 23.0775 137.1075
9541 1 33.9375 23.0775 137.1075
9542 1 39.3675 23.0775 137.1075
9543 1 44.79749999999999 23.0775 137.1075
9544 1 50.2275 23.0775 137.1075
9545 1 2.715 24.435 135.75
9546 1 4.0725 25.7925 137.1075
9547 1 14.9325 25.7925 137.1075
9548 1 19.005 24.435 135.75
9549 1 20.3625 25.7925 137.1075
9550 1 36.6525 25.7925 137.1075
9551 1 40.725 24.435 135.75
9552 1 42.0825 25.7925 137.1075
9553 1 46.155 24.435 135.75
9554 1 47.5125 25.7925 137.1075
9555 1 51.585 24.435 135.75
9556 1 52.9425 25.7925 137.1075
9557 1 0.0 27.15 135.75
9558 1 5.43 27.15 135.75
9559 1 21.72 27.15 135.75
9560 1 38.01 27.15 135.75
9561 1 43.44 27.15 135.75
9562 1 48.87 27.15 135.75
9563 1 1.3575 28.5075 137.1075
9564 1 2.715 29.865 135.75
9565 1 6.7875 28.5075 137.1075
9566 1 17.6475 28.5075 137.1075
9567 1 19.005 29.865 135.75
9568 1 23.0775 28.5075 137.1075
9569 1 24.435 29.865 135.75
9570 1 35.295 29.865 135.75
9571 1 33.9375 28.5075 137.1075
9572 1 40.725 29.865 135.75
9573 1 39.3675 28.5075 137.1075
9574 1 44.79749999999999 28.5075 137.1075
9575 1 46.155 29.865 135.75
9576 1 50.2275 28.5075 137.1075
9577 1 51.585 29.865 135.75
9578 1 4.0725 31.2225 137.1075
9579 1 14.9325 31.2225 137.1075
9580 1 20.3625 31.2225 137.1075
9581 1 25.7925 31.2225 137.1075
9582 1 31.2225 31.2225 137.1075
9583 1 36.6525 31.2225 137.1075
9584 1 42.0825 31.2225 137.1075
9585 1 47.5125 31.2225 137.1075
9586 1 52.9425 31.2225 137.1075
9587 1 0.0 32.58 135.75
9588 1 5.43 32.58 135.75
9589 1 16.29 32.58 135.75
9590 1 21.72 32.58 135.75
9591 1 27.15 32.58 135.75
9592 1 32.58 32.58 135.75
9593 1 38.01 32.58 135.75
9594 1 43.44 32.58 135.75
9595 1 48.87 32.58 135.75
9596 1 1.3575 33.9375 137.1075
9597 1 6.7875 33.9375 137.1075
9598 1 12.2175 33.9375 137.1075
9599 1 13.575 35.295 135.75
9600 1 17.6475 33.9375 137.1075
9601 1 19.005 35.295 135.75
9602 1 23.0775 33.9375 137.1075
9603 1 24.435 35.295 135.75
9604 1 29.865 35.295 135.75
9605 1 28.5075 33.9375 137.1075
9606 1 35.295 35.295 135.75
9607 1 33.9375 33.9375 137.1075
9608 1 40.725 35.295 135.75
9609 1 39.3675 33.9375 137.1075
9610 1 44.79749999999999 33.9375 137.1075
9611 1 46.155 35.295 135.75
9612 1 50.2275 33.9375 137.1075
9613 1 51.585 35.295 135.75
9614 1 14.9325 36.6525 137.1075
9615 1 20.3625 36.6525 137.1075
9616 1 25.7925 36.6525 137.1075
9617 1 31.2225 36.6525 137.1075
9618 1 36.6525 36.6525 137.1075
9619 1 42.0825 36.6525 137.1075
9620 1 47.5125 36.6525 137.1075
9621 1 52.9425 36.6525 137.1075
9622 1 16.29 38.01 135.75
9623 1 21.72 38.01 135.75
9624 1 27.15 38.01 135.75
9625 1 32.58 38.01 135.75
9626 1 38.01 38.01 135.75
9627 1 43.44 38.01 135.75
9628 1 48.87 38.01 135.75
9629 1 17.6475 39.3675 137.1075
9630 1 19.005 40.725 135.75
9631 1 23.0775 39.3675 137.1075
9632 1 24.435 40.725 135.75
9633 1 29.865 40.725 135.75
9634 1 28.5075 39.3675 137.1075
9635 1 35.295 40.725 135.75
9636 1 33.9375 39.3675 137.1075
9637 1 40.725 40.725 135.75
9638 1 39.3675 39.3675 137.1075
9639 1 44.79749999999999 39.3675 137.1075
9640 1 46.155 40.725 135.75
9641 1 50.2275 39.3675 137.1075
9642 1 51.585 40.725 135.75
9643 1 14.9325 42.0825 137.1075
9644 1 20.3625 42.0825 137.1075
9645 1 25.7925 42.0825 137.1075
9646 1 31.2225 42.0825 137.1075
9647 1 36.6525 42.0825 137.1075
9648 1 42.0825 42.0825 137.1075
9649 1 47.5125 42.0825 137.1075
9650 1 52.9425 42.0825 137.1075
9651 1 16.29 43.44 135.75
9652 1 17.6475 44.79749999999999 137.1075
9653 1 21.72 43.44 135.75
9654 1 23.0775 44.79749999999999 137.1075
9655 1 27.15 43.44 135.75
9656 1 28.5075 44.79749999999999 137.1075
9657 1 33.9375 44.79749999999999 137.1075
9658 1 38.01 43.44 135.75
9659 1 39.3675 44.79749999999999 137.1075
9660 1 43.44 43.44 135.75
9661 1 44.79749999999999 44.79749999999999 137.1075
9662 1 48.87 43.44 135.75
9663 1 19.005 46.155 135.75
9664 1 24.435 46.155 135.75
9665 1 40.725 46.155 135.75
9666 1 14.9325 47.5125 137.1075
9667 1 20.3625 47.5125 137.1075
9668 1 25.7925 47.5125 137.1075
9669 1 36.6525 47.5125 137.1075
9670 1 42.0825 47.5125 137.1075
9671 1 12.2175 50.2275 137.1075
9672 1 16.29 48.87 135.75
9673 1 17.6475 50.2275 137.1075
9674 1 21.72 48.87 135.75
9675 1 23.0775 50.2275 137.1075
9676 1 28.5075 50.2275 137.1075
9677 1 33.9375 50.2275 137.1075
9678 1 38.01 48.87 135.75
9679 1 39.3675 50.2275 137.1075
9680 1 13.575 51.585 135.75
9681 1 19.005 51.585 135.75
9682 1 24.435 51.585 135.75
9683 1 35.295 51.585 135.75
9684 1 40.725 51.585 135.75
9685 1 4.0725 52.9425 137.1075
9686 1 9.5025 52.9425 137.1075
9687 1 14.9325 52.9425 137.1075
9688 1 20.3625 52.9425 137.1075
9689 1 25.7925 52.9425 137.1075
9690 1 31.2225 52.9425 137.1075
9691 1 36.6525 52.9425 137.1075
9692 1 42.0825 52.9425 137.1075
9693 1 2.715 0.0 138.465
9694 1 8.145 0.0 138.465
9695 1 24.435 0.0 138.465
9696 1 29.865 0.0 138.465
9697 1 35.295 0.0 138.465
9698 1 40.725 0.0 138.465
9699 1 46.155 0.0 138.465
9700 1 51.585 0.0 138.465
9701 1 0.0 2.715 138.465
9702 1 5.43 2.715 138.465
9703 1 27.15 2.715 138.465
9704 1 32.58 2.715 138.465
9705 1 38.01 2.715 138.465
9706 1 43.44 2.715 138.465
9707 1 48.87 2.715 138.465
9708 1 24.435 5.43 138.465
9709 1 29.865 5.43 138.465
9710 1 35.295 5.43 138.465
9711 1 40.725 5.43 138.465
9712 1 46.155 5.43 138.465
9713 1 51.585 5.43 138.465
9714 1 16.29 8.145 138.465
9715 1 21.72 8.145 138.465
9716 1 27.15 8.145 138.465
9717 1 32.58 8.145 138.465
9718 1 38.01 8.145 138.465
9719 1 43.44 8.145 138.465
9720 1 48.87 8.145 138.465
9721 1 19.005 10.86 138.465
9722 1 24.435 10.86 138.465
9723 1 29.865 10.86 138.465
9724 1 35.295 10.86 138.465
9725 1 40.725 10.86 138.465
9726 1 51.585 10.86 138.465
9727 1 16.29 13.575 138.465
9728 1 21.72 13.575 138.465
9729 1 27.15 13.575 138.465
9730 1 32.58 13.575 138.465
9731 1 38.01 13.575 138.465
9732 1 13.575 16.29 138.465
9733 1 19.005 16.29 138.465
9734 1 24.435 16.29 138.465
9735 1 29.865 16.29 138.465
9736 1 35.295 16.29 138.465
9737 1 40.725 16.29 138.465
9738 1 16.29 19.005 138.465
9739 1 21.72 19.005 138.465
9740 1 27.15 19.005 138.465
9741 1 32.58 19.005 138.465
9742 1 38.01 19.005 138.465
9743 1 2.715 21.72 138.465
9744 1 8.145 21.72 138.465
9745 1 13.575 21.72 138.465
9746 1 19.005 21.72 138.465
9747 1 24.435 21.72 138.465
9748 1 29.865 21.72 138.465
9749 1 35.295 21.72 138.465
9750 1 40.725 21.72 138.465
9751 1 46.155 21.72 138.465
9752 1 51.585 21.72 138.465
9753 1 0.0 24.435 138.465
9754 1 5.43 24.435 138.465
9755 1 10.86 24.435 138.465
9756 1 16.29 24.435 138.465
9757 1 21.72 24.435 138.465
9758 1 27.15 24.435 138.465
9759 1 32.58 24.435 138.465
9760 1 38.01 24.435 138.465
9761 1 43.44 24.435 138.465
9762 1 48.87 24.435 138.465
9763 1 2.715 27.15 138.465
9764 1 8.145 27.15 138.465
9765 1 13.575 27.15 138.465
9766 1 19.005 27.15 138.465
9767 1 24.435 27.15 138.465
9768 1 29.865 27.15 138.465
9769 1 35.295 27.15 138.465
9770 1 40.725 27.15 138.465
9771 1 46.155 27.15 138.465
9772 1 51.585 27.15 138.465
9773 1 0.0 29.865 138.465
9774 1 5.43 29.865 138.465
9775 1 10.86 29.865 138.465
9776 1 16.29 29.865 138.465
9777 1 21.72 29.865 138.465
9778 1 27.15 29.865 138.465
9779 1 32.58 29.865 138.465
9780 1 38.01 29.865 138.465
9781 1 43.44 29.865 138.465
9782 1 48.87 29.865 138.465
9783 1 2.715 32.58 138.465
9784 1 8.145 32.58 138.465
9785 1 13.575 32.58 138.465
9786 1 19.005 32.58 138.465
9787 1 24.435 32.58 138.465
9788 1 29.865 32.58 138.465
9789 1 35.295 32.58 138.465
9790 1 40.725 32.58 138.465
9791 1 46.155 32.58 138.465
9792 1 51.585 32.58 138.465
9793 1 0.0 35.295 138.465
9794 1 10.86 35.295 138.465
9795 1 16.29 35.295 138.465
9796 1 21.72 35.295 138.465
9797 1 27.15 35.295 138.465
9798 1 32.58 35.295 138.465
9799 1 38.01 35.295 138.465
9800 1 43.44 35.295 138.465
9801 1 48.87 35.295 138.465
9802 1 13.575 38.01 138.465
9803 1 19.005 38.01 138.465
9804 1 24.435 38.01 138.465
9805 1 29.865 38.01 138.465
9806 1 35.295 38.01 138.465
9807 1 40.725 38.01 138.465
9808 1 46.155 38.01 138.465
9809 1 51.585 38.01 138.465
9810 1 16.29 40.725 138.465
9811 1 21.72 40.725 138.465
9812 1 27.15 40.725 138.465
9813 1 32.58 40.725 138.465
9814 1 38.01 40.725 138.465
9815 1 43.44 40.725 138.465
9816 1 48.87 40.725 138.465
9817 1 19.005 43.44 138.465
9818 1 24.435 43.44 138.465
9819 1 29.865 43.44 138.465
9820 1 35.295 43.44 138.465
9821 1 40.725 43.44 138.465
9822 1 46.155 43.44 138.465
9823 1 51.585 43.44 138.465
9824 1 16.29 46.155 138.465
9825 1 21.72 46.155 138.465
9826 1 27.15 46.155 138.465
9827 1 32.58 46.155 138.465
9828 1 38.01 46.155 138.465
9829 1 43.44 46.155 138.465
9830 1 13.575 48.87 138.465
9831 1 19.005 48.87 138.465
9832 1 24.435 48.87 138.465
9833 1 29.865 48.87 138.465
9834 1 35.295 48.87 138.465
9835 1 40.725 48.87 138.465
9836 1 0.0 51.585 138.465
9837 1 10.86 51.585 138.465
9838 1 16.29 51.585 138.465
9839 1 21.72 51.585 138.465
9840 1 27.15 51.585 138.465
9841 1 32.58 51.585 138.465
9842 1 38.01 51.585 138.465
9843 1 4.0725 1.3575 139.8225
9844 1 9.5025 1.3575 139.8225
9845 1 25.7925 1.3575 139.8225
9846 1 31.2225 1.3575 139.8225
9847 1 36.6525 1.3575 139.8225
9848 1 42.0825 1.3575 139.8225
9849 1 47.5125 1.3575 139.8225
9850 1 52.9425 1.3575 139.8225
9851 1 1.3575 4.0725 139.8225
9852 1 23.0775 4.0725 139.8225
9853 1 28.5075 4.0725 139.8225
9854 1 33.9375 4.0725 139.8225
9855 1 39.3675 4.0725 139.8225
9856 1 44.79749999999999 4.0725 139.8225
9857 1 50.2275 4.0725 139.8225
9858 1 14.9325 6.7875 139.8225
9859 1 20.3625 6.7875 139.8225
9860 1 25.7925 6.7875 139.8225
9861 1 31.2225 6.7875 139.8225
9862 1 36.6525 6.7875 139.8225
9863 1 42.0825 6.7875 139.8225
9864 1 47.5125 6.7875 139.8225
9865 1 52.9425 6.7875 139.8225
9866 1 17.6475 9.5025 139.8225
9867 1 23.0775 9.5025 139.8225
9868 1 28.5075 9.5025 139.8225
9869 1 33.9375 9.5025 139.8225
9870 1 39.3675 9.5025 139.8225
9871 1 44.79749999999999 9.5025 139.8225
9872 1 50.2275 9.5025 139.8225
9873 1 14.9325 12.2175 139.8225
9874 1 20.3625 12.2175 139.8225
9875 1 25.7925 12.2175 139.8225
9876 1 31.2225 12.2175 139.8225
9877 1 36.6525 12.2175 139.8225
9878 1 42.0825 12.2175 139.8225
9879 1 47.5125 12.2175 139.8225
9880 1 52.9425 12.2175 139.8225
9881 1 17.6475 14.9325 139.8225
9882 1 23.0775 14.9325 139.8225
9883 1 28.5075 14.9325 139.8225
9884 1 33.9375 14.9325 139.8225
9885 1 39.3675 14.9325 139.8225
9886 1 44.79749999999999 14.9325 139.8225
9887 1 50.2275 14.9325 139.8225
9888 1 14.9325 17.6475 139.8225
9889 1 20.3625 17.6475 139.8225
9890 1 25.7925 17.6475 139.8225
9891 1 31.2225 17.6475 139.8225
9892 1 36.6525 17.6475 139.8225
9893 1 42.0825 17.6475 139.8225
9894 1 52.9425 17.6475 139.8225
9895 1 1.3575 20.3625 139.8225
9896 1 12.2175 20.3625 139.8225
9897 1 17.6475 20.3625 139.8225
9898 1 23.0775 20.3625 139.8225
9899 1 28.5075 20.3625 139.8225
9900 1 33.9375 20.3625 139.8225
9901 1 39.3675 20.3625 139.8225
9902 1 44.79749999999999 20.3625 139.8225
9903 1 50.2275 20.3625 139.8225
9904 1 4.0725 23.0775 139.8225
9905 1 9.5025 23.0775 139.8225
9906 1 14.9325 23.0775 139.8225
9907 1 20.3625 23.0775 139.8225
9908 1 25.7925 23.0775 139.8225
9909 1 31.2225 23.0775 139.8225
9910 1 36.6525 23.0775 139.8225
9911 1 42.0825 23.0775 139.8225
9912 1 47.5125 23.0775 139.8225
9913 1 52.9425 23.0775 139.8225
9914 1 1.3575 25.7925 139.8225
9915 1 6.7875 25.7925 139.8225
9916 1 12.2175 25.7925 139.8225
9917 1 17.6475 25.7925 139.8225
9918 1 23.0775 25.7925 139.8225
9919 1 28.5075 25.7925 139.8225
9920 1 33.9375 25.7925 139.8225
9921 1 39.3675 25.7925 139.8225
9922 1 44.79749999999999 25.7925 139.8225
9923 1 50.2275 25.7925 139.8225
9924 1 4.0725 28.5075 139.8225
9925 1 9.5025 28.5075 139.8225
9926 1 14.9325 28.5075 139.8225
9927 1 20.3625 28.5075 139.8225
9928 1 25.7925 28.5075 139.8225
9929 1 31.2225 28.5075 139.8225
9930 1 36.6525 28.5075 139.8225
9931 1 42.0825 28.5075 139.8225
9932 1 47.5125 28.5075 139.8225
9933 1 52.9425 28.5075 139.8225
9934 1 1.3575 31.2225 139.8225
9935 1 6.7875 31.2225 139.8225
9936 1 12.2175 31.2225 139.8225
9937 1 17.6475 31.2225 139.8225
9938 1 23.0775 31.2225 139.8225
9939 1 28.5075 31.2225 139.8225
9940 1 33.9375 31.2225 139.8225
9941 1 39.3675 31.2225 139.8225
9942 1 44.79749999999999 31.2225 139.8225
9943 1 50.2275 31.2225 139.8225
9944 1 4.0725 33.9375 139.8225
9945 1 9.5025 33.9375 139.8225
9946 1 14.9325 33.9375 139.8225
9947 1 20.3625 33.9375 139.8225
9948 1 25.7925 33.9375 139.8225
9949 1 31.2225 33.9375 139.8225
9950 1 36.6525 33.9375 139.8225
9951 1 42.0825 33.9375 139.8225
9952 1 47.5125 33.9375 139.8225
9953 1 52.9425 33.9375 139.8225
9954 1 12.2175 36.6525 139.8225
9955 1 17.6475 36.6525 139.8225
9956 1 23.0775 36.6525 139.8225
9957 1 28.5075 36.6525 139.8225
9958 1 33.9375 36.6525 139.8225
9959 1 39.3675 36.6525 139.8225
9960 1 44.79749999999999 36.6525 139.8225
9961 1 50.2275 36.6525 139.8225
9962 1 14.9325 39.3675 139.8225
9963 1 20.3625 39.3675 139.8225
9964 1 25.7925 39.3675 139.8225
9965 1 31.2225 39.3675 139.8225
9966 1 36.6525 39.3675 139.8225
9967 1 42.0825 39.3675 139.8225
9968 1 47.5125 39.3675 139.8225
9969 1 52.9425 39.3675 139.8225
9970 1 17.6475 42.0825 139.8225
9971 1 23.0775 42.0825 139.8225
9972 1 28.5075 42.0825 139.8225
9973 1 33.9375 42.0825 139.8225
9974 1 39.3675 42.0825 139.8225
9975 1 44.79749999999999 42.0825 139.8225
9976 1 50.2275 42.0825 139.8225
9977 1 14.9325 44.79749999999999 139.8225
9978 1 20.3625 44.79749999999999 139.8225
9979 1 25.7925 44.79749999999999 139.8225
9980 1 31.2225 44.79749999999999 139.8225
9981 1 36.6525 44.79749999999999 139.8225
9982 1 42.0825 44.79749999999999 139.8225
9983 1 47.5125 44.79749999999999 139.8225
9984 1 52.9425 44.79749999999999 139.8225
9985 1 17.6475 47.5125 139.8225
9986 1 23.0775 47.5125 139.8225
9987 1 28.5075 47.5125 139.8225
9988 1 33.9375 47.5125 139.8225
9989 1 39.3675 47.5125 139.8225
9990 1 44.79749999999999 47.5125 139.8225
9991 1 14.9325 50.2275 139.8225
9992 1 20.3625 50.2275 139.8225
9993 1 25.7925 50.2275 139.8225
9994 1 31.2225 50.2275 139.8225
9995 1 36.6525 50.2275 139.8225
9996 1 42.0825 50.2275 139.8225
9997 1 1.3575 52.9425 139.8225
9998 1 6.7875 52.9425 139.8225
9999 1 12.2175 52.9425 139.8225
10000 1 17.6475 52.9425 139.8225
10001 1 23.0775 52.9425 139.8225
10002 1 28.5075 52.9425 139.8225
10003 1 33.9375 52.9425 139.8225
10004 1 39.3675 52.9425 139.8225
10005 1 0.0 0.0 141.18
10006 1 1.3575 1.3575 142.5375
10007 1 5.43 0.0 141.18
10008 1 6.7875 1.3575 142.5375
10009 1 10.86 0.0 141.18
10010 1 12.2175 1.3575 142.5375
10011 1 17.6475 1.3575 142.5375
10012 1 21.72 0.0 141.18
10013 1 23.0775 1.3575 142.5375
10014 1 27.15 0.0 141.18
10015 1 28.5075 1.3575 142.5375
10016 1 32.58 0.0 141.18
10017 1 33.9375 1.3575 142.5375
10018 1 38.01 0.0 141.18
10019 1 39.3675 1.3575 142.5375
10020 1 43.44 0.0 141.18
10021 1 44.79749999999999 1.3575 142.5375
10022 1 48.87 0.0 141.18
10023 1 50.2275 1.3575 142.5375
10024 1 2.715 2.715 141.18
10025 1 8.145 2.715 141.18
10026 1 19.005 2.715 141.18
10027 1 24.435 2.715 141.18
10028 1 29.865 2.715 141.18
10029 1 35.295 2.715 141.18
10030 1 40.725 2.715 141.18
10031 1 46.155 2.715 141.18
10032 1 51.585 2.715 141.18
10033 1 0.0 5.43 141.18
10034 1 4.0725 4.0725 142.5375
10035 1 9.5025 4.0725 142.5375
10036 1 10.86 5.43 141.18
10037 1 14.9325 4.0725 142.5375
10038 1 16.29 5.43 141.18
10039 1 20.3625 4.0725 142.5375
10040 1 21.72 5.43 141.18
10041 1 25.7925 4.0725 142.5375
10042 1 27.15 5.43 141.18
10043 1 31.2225 4.0725 142.5375
10044 1 32.58 5.43 141.18
10045 1 36.6525 4.0725 142.5375
10046 1 38.01 5.43 141.18
10047 1 42.0825 4.0725 142.5375
10048 1 43.44 5.43 141.18
10049 1 47.5125 4.0725 142.5375
10050 1 48.87 5.43 141.18
10051 1 52.9425 4.0725 142.5375
10052 1 12.2175 6.7875 142.5375
10053 1 17.6475 6.7875 142.5375
10054 1 23.0775 6.7875 142.5375
10055 1 28.5075 6.7875 142.5375
10056 1 33.9375 6.7875 142.5375
