10642 1 43.44 35.295 133.035
10643 1 44.79749999999999 33.9375 131.6775
10644 1 48.87 35.295 133.035
10645 1 50.2275 33.9375 131.6775
10646 1 42.0825 36.6525 131.6775
10647 1 47.5125 36.6525 131.6775
10648 1 52.9425 36.6525 131.6775
10649 1 40.725 38.01 133.035
10650 1 46.155 38.01 133.035
10651 1 51.585 38.01 133.035
10652 1 38.01 40.725 133.035
10653 1 39.3675 39.3675 131.6775
10654 1 43.44 40.725 133.035
10655 1 44.79749999999999 39.3675 131.6775
10656 1 48.87 40.725 133.035
10657 1 50.2275 39.3675 131.6775
10658 1 42.0825 42.0825 131.6775
10659 1 47.5125 42.0825 131.6775
10660 1 52.9425 42.0825 131.6775
10661 1 40.725 43.44 133.035
10662 1 39.3675 44.79749999999999 131.6775
10663 1 44.79749999999999 44.79749999999999 131.6775
10664 1 46.155 43.44 133.035
10665 1 50.2275 44.79749999999999 131.6775
10666 1 51.585 43.44 133.035
10667 1 38.01 46.155 133.035
10668 1 43.44 46.155 133.035
10669 1 48.87 46.155 133.035
10670 1 36.6525 47.5125 131.6775
10671 1 42.0825 47.5125 131.6775
10672 1 47.5125 47.5125 131.6775
10673 1 52.9425 47.5125 131.6775
10674 1 40.725 48.87 133.035
10675 1 39.3675 50.2275 131.6775
10676 1 44.79749999999999 50.2275 131.6775
10677 1 46.155 48.87 133.035
10678 1 50.2275 50.2275 131.6775
10679 1 51.585 48.87 133.035
10680 1 38.01 51.585 133.035
10681 1 43.44 51.585 133.035
10682 1 48.87 51.585 133.035
10683 1 36.6525 52.9425 131.6775
10684 1 42.0825 52.9425 131.6775
10685 1 47.5125 52.9425 131.6775
10686 1 52.9425 52.9425 131.6775
10687 1 52.9425 23.0775 134.3925
10688 1 52.9425 28.5075 134.3925
10689 1 50.2275 31.2225 134.3925
10690 1 47.5125 33.9375 134.3925
10691 1 52.9425 33.9375 134.3925
10692 1 44.79749999999999 36.6525 134.3925
10693 1 50.2275 36.6525 134.3925
10694 1 42.0825 39.3675 134.3925
10695 1 47.5125 39.3675 134.3925
10696 1 52.9425 39.3675 134.3925
10697 1 39.3675 42.0825 134.3925
10698 1 44.79749999999999 42.0825 134.3925
10699 1 50.2275 42.0825 134.3925
10700 1 42.0825 44.79749999999999 134.3925
10701 1 47.5125 44.79749999999999 134.3925
10702 1 52.9425 44.79749999999999 134.3925
10703 1 39.3675 47.5125 134.3925
10704 1 44.79749999999999 47.5125 134.3925
10705 1 50.2275 47.5125 134.3925
10706 1 36.6525 50.2275 134.3925
10707 1 42.0825 50.2275 134.3925
10708 1 47.5125 50.2275 134.3925
10709 1 52.9425 50.2275 134.3925
10710 1 39.3675 52.9425 134.3925
10711 1 44.79749999999999 52.9425 134.3925
10712 1 50.2275 52.9425 134.3925
10713 1 52.9425 25.7925 137.1075
10714 1 50.2275 28.5075 137.1075
10715 1 51.585 29.865 135.75
10716 1 47.5125 31.2225 137.1075
10717 1 52.9425 31.2225 137.1075
10718 1 48.87 32.58 135.75
10719 1 44.79749999999999 33.9375 137.1075
10720 1 46.155 35.295 135.75
10721 1 50.2275 33.9375 137.1075
10722 1 51.585 35.295 135.75
10723 1 42.0825 36.6525 137.1075
10724 1 47.5125 36.6525 137.1075
10725 1 52.9425 36.6525 137.1075
10726 1 38.01 38.01 135.75
10727 1 43.44 38.01 135.75
10728 1 48.87 38.01 135.75
10729 1 40.725 40.725 135.75
10730 1 39.3675 39.3675 137.1075
10731 1 44.79749999999999 39.3675 137.1075
10732 1 46.155 40.725 135.75
10733 1 50.2275 39.3675 137.1075
10734 1 51.585 40.725 135.75
10735 1 36.6525 42.0825 137.1075
10736 1 42.0825 42.0825 137.1075
10737 1 47.5125 42.0825 137.1075
10738 1 52.9425 42.0825 137.1075
10739 1 38.01 43.44 135.75
10740 1 39.3675 44.79749999999999 137.1075
10741 1 43.44 43.44 135.75
10742 1 44.79749999999999 44.79749999999999 137.1075
10743 1 48.87 43.44 135.75
10744 1 50.2275 44.79749999999999 137.1075
10745 1 40.725 46.155 135.75
10746 1 46.155 46.155 135.75
10747 1 51.585 46.155 135.75
10748 1 36.6525 47.5125 137.1075
10749 1 42.0825 47.5125 137.1075
10750 1 47.5125 47.5125 137.1075
10751 1 52.9425 47.5125 137.1075
10752 1 38.01 48.87 135.75
10753 1 39.3675 50.2275 137.1075
10754 1 43.44 48.87 135.75
10755 1 44.79749999999999 50.2275 137.1075
10756 1 48.87 48.87 135.75
10757 1 50.2275 50.2275 137.1075
10758 1 35.295 51.585 135.75
10759 1 40.725 51.585 135.75
10760 1 46.155 51.585 135.75
10761 1 51.585 51.585 135.75
10762 1 36.6525 52.9425 137.1075
10763 1 42.0825 52.9425 137.1075
10764 1 47.5125 52.9425 137.1075
10765 1 52.9425 52.9425 137.1075
10766 1 51.585 27.15 138.465
10767 1 48.87 29.865 138.465
10768 1 46.155 32.58 138.465
10769 1 51.585 32.58 138.465
10770 1 43.44 35.295 138.465
10771 1 48.87 35.295 138.465
10772 1 40.725 38.01 138.465
10773 1 46.155 38.01 138.465
10774 1 51.585 38.01 138.465
10775 1 38.01 40.725 138.465
10776 1 43.44 40.725 138.465
10777 1 48.87 40.725 138.465
10778 1 40.725 43.44 138.465
10779 1 46.155 43.44 138.465
10780 1 51.585 43.44 138.465
10781 1 38.01 46.155 138.465
10782 1 43.44 46.155 138.465
10783 1 48.87 46.155 138.465
10784 1 35.295 48.87 138.465
10785 1 40.725 48.87 138.465
10786 1 46.155 48.87 138.465
10787 1 51.585 48.87 138.465
10788 1 38.01 51.585 138.465
10789 1 43.44 51.585 138.465
10790 1 48.87 51.585 138.465
10791 1 52.9425 23.0775 139.8225
10792 1 52.9425 28.5075 139.8225
10793 1 50.2275 31.2225 139.8225
10794 1 47.5125 33.9375 139.8225
10795 1 52.9425 33.9375 139.8225
10796 1 39.3675 36.6525 139.8225
10797 1 44.79749999999999 36.6525 139.8225
10798 1 50.2275 36.6525 139.8225
10799 1 36.6525 39.3675 139.8225
10800 1 42.0825 39.3675 139.8225
10801 1 47.5125 39.3675 139.8225
10802 1 52.9425 39.3675 139.8225
10803 1 39.3675 42.0825 139.8225
10804 1 44.79749999999999 42.0825 139.8225
10805 1 50.2275 42.0825 139.8225
10806 1 36.6525 44.79749999999999 139.8225
10807 1 42.0825 44.79749999999999 139.8225
10808 1 47.5125 44.79749999999999 139.8225
10809 1 52.9425 44.79749999999999 139.8225
10810 1 39.3675 47.5125 139.8225
10811 1 44.79749999999999 47.5125 139.8225
10812 1 50.2275 47.5125 139.8225
10813 1 36.6525 50.2275 139.8225
10814 1 42.0825 50.2275 139.8225
10815 1 47.5125 50.2275 139.8225
10816 1 52.9425 50.2275 139.8225
10817 1 33.9375 52.9425 139.8225
10818 1 39.3675 52.9425 139.8225
10819 1 44.79749999999999 52.9425 139.8225
10820 1 50.2275 52.9425 139.8225
10821 1 0.0 0.0 141.18
10822 1 52.9425 20.3625 142.5375
10823 1 51.585 24.435 141.18
10824 1 52.9425 25.7925 142.5375
10825 1 48.87 27.15 141.18
10826 1 50.2275 28.5075 142.5375
10827 1 51.585 29.865 141.18
10828 1 47.5125 31.2225 142.5375
10829 1 52.9425 31.2225 142.5375
10830 1 43.44 32.58 141.18
10831 1 48.87 32.58 141.18
10832 1 40.725 35.295 141.18
10833 1 44.79749999999999 33.9375 142.5375
10834 1 46.155 35.295 141.18
10835 1 50.2275 33.9375 142.5375
10836 1 51.585 35.295 141.18
10837 1 36.6525 36.6525 142.5375
10838 1 42.0825 36.6525 142.5375
10839 1 47.5125 36.6525 142.5375
10840 1 52.9425 36.6525 142.5375
10841 1 38.01 38.01 141.18
10842 1 43.44 38.01 141.18
10843 1 48.87 38.01 141.18
10844 1 35.295 40.725 141.18
10845 1 40.725 40.725 141.18
10846 1 39.3675 39.3675 142.5375
10847 1 44.79749999999999 39.3675 142.5375
10848 1 46.155 40.725 141.18
10849 1 50.2275 39.3675 142.5375
10850 1 51.585 40.725 141.18
10851 1 36.6525 42.0825 142.5375
10852 1 42.0825 42.0825 142.5375
10853 1 47.5125 42.0825 142.5375
10854 1 52.9425 42.0825 142.5375
10855 1 33.9375 44.79749999999999 142.5375
10856 1 38.01 43.44 141.18
10857 1 39.3675 44.79749999999999 142.5375
10858 1 43.44 43.44 141.18
10859 1 44.79749999999999 44.79749999999999 142.5375
10860 1 48.87 43.44 141.18
10861 1 50.2275 44.79749999999999 142.5375
10862 1 35.295 46.155 141.18
10863 1 40.725 46.155 141.18
10864 1 46.155 46.155 141.18
10865 1 51.585 46.155 141.18
10866 1 36.6525 47.5125 142.5375
10867 1 42.0825 47.5125 142.5375
10868 1 47.5125 47.5125 142.5375
10869 1 52.9425 47.5125 142.5375
10870 1 33.9375 50.2275 142.5375
10871 1 38.01 48.87 141.18
10872 1 39.3675 50.2275 142.5375
10873 1 43.44 48.87 141.18
10874 1 44.79749999999999 50.2275 142.5375
10875 1 48.87 48.87 141.18
10876 1 50.2275 50.2275 142.5375
10877 1 35.295 51.585 141.18
10878 1 40.725 51.585 141.18
10879 1 46.155 51.585 141.18
10880 1 51.585 51.585 141.18
10881 1 31.2225 52.9425 142.5375
10882 1 36.6525 52.9425 142.5375
10883 1 42.0825 52.9425 142.5375
10884 1 47.5125 52.9425 142.5375
10885 1 52.9425 52.9425 142.5375
10886 1 51.585 0.0 143.895
10887 1 0.0 2.715 143.895
10888 1 51.585 21.72 143.895
10889 1 51.585 27.15 143.895
10890 1 48.87 29.865 143.895
10891 1 46.155 32.58 143.895
10892 1 51.585 32.58 143.895
10893 1 38.01 35.295 143.895
10894 1 43.44 35.295 143.895
10895 1 48.87 35.295 143.895
10896 1 35.295 38.01 143.895
10897 1 40.725 38.01 143.895
10898 1 46.155 38.01 143.895
10899 1 51.585 38.01 143.895
10900 1 38.01 40.725 143.895
10901 1 43.44 40.725 143.895
10902 1 48.87 40.725 143.895
10903 1 35.295 43.44 143.895
10904 1 40.725 43.44 143.895
10905 1 46.155 43.44 143.895
10906 1 51.585 43.44 143.895
10907 1 38.01 46.155 143.895
10908 1 43.44 46.155 143.895
10909 1 48.87 46.155 143.895
10910 1 35.295 48.87 143.895
10911 1 40.725 48.87 143.895
10912 1 46.155 48.87 143.895
10913 1 51.585 48.87 143.895
10914 1 32.58 51.585 143.895
10915 1 38.01 51.585 143.895
10916 1 43.44 51.585 143.895
10917 1 48.87 51.585 143.895
10918 1 52.9425 1.3575 145.2525
10919 1 52.9425 6.7875 145.2525
10920 1 52.9425 12.2175 145.2525
10921 1 52.9425 17.6475 145.2525
10922 1 52.9425 23.0775 145.2525
10923 1 50.2275 25.7925 145.2525
10924 1 47.5125 28.5075 145.2525
10925 1 52.9425 28.5075 145.2525
10926 1 44.79749999999999 31.2225 145.2525
10927 1 50.2275 31.2225 145.2525
10928 1 42.0825 33.9375 145.2525
10929 1 47.5125 33.9375 145.2525
10930 1 52.9425 33.9375 145.2525
10931 1 33.9375 36.6525 145.2525
10932 1 39.3675 36.6525 145.2525
10933 1 44.79749999999999 36.6525 145.2525
10934 1 50.2275 36.6525 145.2525
10935 1 36.6525 39.3675 145.2525
10936 1 42.0825 39.3675 145.2525
10937 1 47.5125 39.3675 145.2525
10938 1 52.9425 39.3675 145.2525
10939 1 33.9375 42.0825 145.2525
10940 1 39.3675 42.0825 145.2525
10941 1 44.79749999999999 42.0825 145.2525
10942 1 50.2275 42.0825 145.2525
10943 1 36.6525 44.79749999999999 145.2525
10944 1 42.0825 44.79749999999999 145.2525
10945 1 47.5125 44.79749999999999 145.2525
10946 1 52.9425 44.79749999999999 145.2525
10947 1 33.9375 47.5125 145.2525
10948 1 39.3675 47.5125 145.2525
10949 1 44.79749999999999 47.5125 145.2525
10950 1 50.2275 47.5125 145.2525
10951 1 31.2225 50.2275 145.2525
10952 1 36.6525 50.2275 145.2525
10953 1 42.0825 50.2275 145.2525
10954 1 47.5125 50.2275 145.2525
10955 1 52.9425 50.2275 145.2525
10956 1 33.9375 52.9425 145.2525
10957 1 39.3675 52.9425 145.2525
10958 1 44.79749999999999 52.9425 145.2525
10959 1 50.2275 52.9425 145.2525
10960 1 0.0 0.0 146.61
10961 1 1.3575 1.3575 147.9675
10962 1 50.2275 1.3575 147.9675
10963 1 51.585 2.715 146.61
10964 1 0.0 5.43 146.61
10965 1 52.9425 4.0725 147.9675
10966 1 1.3575 6.7875 147.9675
10967 1 0.0 10.86 146.61
10968 1 52.9425 9.5025 147.9675
10969 1 52.9425 14.9325 147.9675
10970 1 50.2275 17.6475 147.9675
10971 1 51.585 19.005 146.61
10972 1 52.9425 20.3625 147.9675
10973 1 50.2275 23.0775 147.9675
10974 1 47.5125 25.7925 147.9675
10975 1 51.585 24.435 146.61
10976 1 52.9425 25.7925 147.9675
10977 1 48.87 27.15 146.61
10978 1 44.79749999999999 28.5075 147.9675
10979 1 46.155 29.865 146.61
10980 1 50.2275 28.5075 147.9675
10981 1 51.585 29.865 146.61
10982 1 42.0825 31.2225 147.9675
10983 1 47.5125 31.2225 147.9675
10984 1 52.9425 31.2225 147.9675
10985 1 43.44 32.58 146.61
10986 1 48.87 32.58 146.61
10987 1 35.295 35.295 146.61
10988 1 33.9375 33.9375 147.9675
10989 1 40.725 35.295 146.61
10990 1 39.3675 33.9375 147.9675
10991 1 44.79749999999999 33.9375 147.9675
10992 1 46.155 35.295 146.61
10993 1 50.2275 33.9375 147.9675
10994 1 51.585 35.295 146.61
10995 1 31.2225 36.6525 147.9675
10996 1 36.6525 36.6525 147.9675
10997 1 42.0825 36.6525 147.9675
10998 1 47.5125 36.6525 147.9675
10999 1 52.9425 36.6525 147.9675
11000 1 32.58 38.01 146.61
11001 1 38.01 38.01 146.61
11002 1 43.44 38.01 146.61
11003 1 48.87 38.01 146.61
11004 1 35.295 40.725 146.61
11005 1 33.9375 39.3675 147.9675
11006 1 40.725 40.725 146.61
11007 1 39.3675 39.3675 147.9675
11008 1 44.79749999999999 39.3675 147.9675
11009 1 46.155 40.725 146.61
11010 1 50.2275 39.3675 147.9675
11011 1 51.585 40.725 146.61
11012 1 31.2225 42.0825 147.9675
11013 1 36.6525 42.0825 147.9675
11014 1 42.0825 42.0825 147.9675
11015 1 47.5125 42.0825 147.9675
11016 1 52.9425 42.0825 147.9675
11017 1 32.58 43.44 146.61
11018 1 33.9375 44.79749999999999 147.9675
11019 1 38.01 43.44 146.61
11020 1 39.3675 44.79749999999999 147.9675
11021 1 43.44 43.44 146.61
11022 1 44.79749999999999 44.79749999999999 147.9675
11023 1 48.87 43.44 146.61
11024 1 50.2275 44.79749999999999 147.9675
11025 1 35.295 46.155 146.61
11026 1 40.725 46.155 146.61
11027 1 46.155 46.155 146.61
11028 1 51.585 46.155 146.61
11029 1 31.2225 47.5125 147.9675
11030 1 36.6525 47.5125 147.9675
11031 1 42.0825 47.5125 147.9675
11032 1 47.5125 47.5125 147.9675
11033 1 52.9425 47.5125 147.9675
11034 1 28.5075 50.2275 147.9675
11035 1 32.58 48.87 146.61
11036 1 33.9375 50.2275 147.9675
11037 1 38.01 48.87 146.61
11038 1 39.3675 50.2275 147.9675
11039 1 43.44 48.87 146.61
11040 1 44.79749999999999 50.2275 147.9675
11041 1 48.87 48.87 146.61
11042 1 50.2275 50.2275 147.9675
11043 1 29.865 51.585 146.61
11044 1 35.295 51.585 146.61
11045 1 40.725 51.585 146.61
11046 1 46.155 51.585 146.61
11047 1 51.585 51.585 146.61
11048 1 31.2225 52.9425 147.9675
11049 1 36.6525 52.9425 147.9675
11050 1 42.0825 52.9425 147.9675
11051 1 47.5125 52.9425 147.9675
11052 1 52.9425 52.9425 147.9675
11053 1 2.715 0.0 149.32500000000005
11054 1 51.585 0.0 149.32500000000005
11055 1 0.0 2.715 149.32500000000005
11056 1 2.715 5.43 149.32500000000005
11057 1 51.585 5.43 149.32500000000005
11058 1 0.0 8.145 149.32500000000005
11059 1 2.715 10.86 149.32500000000005
11060 1 51.585 10.86 149.32500000000005
11061 1 51.585 16.29 149.32500000000005
11062 1 48.87 19.005 149.32500000000005
11063 1 51.585 21.72 149.32500000000005
11064 1 48.87 24.435 149.32500000000005
11065 1 46.155 27.15 149.32500000000005
11066 1 51.585 27.15 149.32500000000005
11067 1 43.44 29.865 149.32500000000005
11068 1 48.87 29.865 149.32500000000005
11069 1 35.295 32.58 149.32500000000005
11070 1 40.725 32.58 149.32500000000005
11071 1 46.155 32.58 149.32500000000005
11072 1 51.585 32.58 149.32500000000005
11073 1 32.58 35.295 149.32500000000005
11074 1 38.01 35.295 149.32500000000005
11075 1 43.44 35.295 149.32500000000005
11076 1 48.87 35.295 149.32500000000005
11077 1 29.865 38.01 149.32500000000005
11078 1 35.295 38.01 149.32500000000005
11079 1 40.725 38.01 149.32500000000005
11080 1 46.155 38.01 149.32500000000005
11081 1 51.585 38.01 149.32500000000005
11082 1 32.58 40.725 149.32500000000005
11083 1 38.01 40.725 149.32500000000005
11084 1 43.44 40.725 149.32500000000005
11085 1 48.87 40.725 149.32500000000005
11086 1 29.865 43.44 149.32500000000005
11087 1 35.295 43.44 149.32500000000005
11088 1 40.725 43.44 149.32500000000005
11089 1 46.155 43.44 149.32500000000005
11090 1 51.585 43.44 149.32500000000005
11091 1 32.58 46.155 149.32500000000005
11092 1 38.01 46.155 149.32500000000005
11093 1 43.44 46.155 149.32500000000005
11094 1 48.87 46.155 149.32500000000005
11095 1 29.865 48.87 149.32500000000005
11096 1 35.295 48.87 149.32500000000005
11097 1 40.725 48.87 149.32500000000005
11098 1 46.155 48.87 149.32500000000005
11099 1 51.585 48.87 149.32500000000005
11100 1 27.15 51.585 149.32500000000005
11101 1 32.58 51.585 149.32500000000005
11102 1 38.01 51.585 149.32500000000005
11103 1 43.44 51.585 149.32500000000005
11104 1 48.87 51.585 149.32500000000005
11105 1 4.0725 1.3575 150.6825
11106 1 47.5125 1.3575 150.6825
11107 1 52.9425 1.3575 150.6825
11108 1 1.3575 4.0725 150.6825
11109 1 50.2275 4.0725 150.6825
11110 1 4.0725 6.7875 150.6825
11111 1 52.9425 6.7875 150.6825
11112 1 1.3575 9.5025 150.6825
11113 1 50.2275 9.5025 150.6825
11114 1 52.9425 12.2175 150.6825
11115 1 50.2275 14.9325 150.6825
11116 1 52.9425 17.6475 150.6825
11117 1 50.2275 20.3625 150.6825
11118 1 47.5125 23.0775 150.6825
11119 1 52.9425 23.0775 150.6825
11120 1 44.79749999999999 25.7925 150.6825
11121 1 50.2275 25.7925 150.6825
11122 1 42.0825 28.5075 150.6825
11123 1 47.5125 28.5075 150.6825
11124 1 52.9425 28.5075 150.6825
11125 1 39.3675 31.2225 150.6825
11126 1 44.79749999999999 31.2225 150.6825
11127 1 50.2275 31.2225 150.6825
11128 1 31.2225 33.9375 150.6825
11129 1 36.6525 33.9375 150.6825
11130 1 42.0825 33.9375 150.6825
11131 1 47.5125 33.9375 150.6825
11132 1 52.9425 33.9375 150.6825
11133 1 28.5075 36.6525 150.6825
11134 1 33.9375 36.6525 150.6825
11135 1 39.3675 36.6525 150.6825
11136 1 44.79749999999999 36.6525 150.6825
11137 1 50.2275 36.6525 150.6825
11138 1 31.2225 39.3675 150.6825
11139 1 36.6525 39.3675 150.6825
11140 1 42.0825 39.3675 150.6825
11141 1 47.5125 39.3675 150.6825
11142 1 52.9425 39.3675 150.6825
11143 1 28.5075 42.0825 150.6825
11144 1 33.9375 42.0825 150.6825
11145 1 39.3675 42.0825 150.6825
11146 1 44.79749999999999 42.0825 150.6825
11147 1 50.2275 42.0825 150.6825
11148 1 31.2225 44.79749999999999 150.6825
11149 1 36.6525 44.79749999999999 150.6825
11150 1 42.0825 44.79749999999999 150.6825
11151 1 47.5125 44.79749999999999 150.6825
11152 1 52.9425 44.79749999999999 150.6825
11153 1 28.5075 47.5125 150.6825
11154 1 33.9375 47.5125 150.6825
11155 1 39.3675 47.5125 150.6825
11156 1 44.79749999999999 47.5125 150.6825
11157 1 50.2275 47.5125 150.6825
11158 1 25.7925 50.2275 150.6825
11159 1 31.2225 50.2275 150.6825
11160 1 36.6525 50.2275 150.6825
11161 1 42.0825 50.2275 150.6825
11162 1 47.5125 50.2275 150.6825
11163 1 52.9425 50.2275 150.6825
11164 1 28.5075 52.9425 150.6825
11165 1 33.9375 52.9425 150.6825
11166 1 39.3675 52.9425 150.6825
11167 1 44.79749999999999 52.9425 150.6825
11168 1 50.2275 52.9425 150.6825
11169 1 0.0 0.0 152.04000000000005
11170 1 1.3575 1.3575 153.39749999999995
11171 1 5.43 0.0 152.04000000000005
11172 1 6.7875 1.3575 153.39749999999995
11173 1 44.79749999999999 1.3575 153.39749999999995
11174 1 48.87 0.0 152.04000000000005
11175 1 50.2275 1.3575 153.39749999999995
11176 1 2.715 2.715 152.04000000000005
11177 1 51.585 2.715 152.04000000000005
11178 1 0.0 5.43 152.04000000000005
11179 1 4.0725 4.0725 153.39749999999995
11180 1 5.43 5.43 152.04000000000005
11181 1 47.5125 4.0725 153.39749999999995
11182 1 48.87 5.43 152.04000000000005
11183 1 52.9425 4.0725 153.39749999999995
11184 1 1.3575 6.7875 153.39749999999995
11185 1 50.2275 6.7875 153.39749999999995
11186 1 2.715 8.145 152.04000000000005
11187 1 51.585 8.145 152.04000000000005
11188 1 0.0 10.86 152.04000000000005
11189 1 4.0725 9.5025 153.39749999999995
11190 1 47.5125 9.5025 153.39749999999995
11191 1 48.87 10.86 152.04000000000005
11192 1 52.9425 9.5025 153.39749999999995
11193 1 1.3575 12.2175 153.39749999999995
11194 1 50.2275 12.2175 153.39749999999995
11195 1 2.715 13.575 152.04000000000005
11196 1 4.0725 14.9325 153.39749999999995
11197 1 47.5125 14.9325 153.39749999999995
11198 1 51.585 13.575 152.04000000000005
11199 1 52.9425 14.9325 153.39749999999995
11200 1 48.87 16.29 152.04000000000005
11201 1 50.2275 17.6475 153.39749999999995
11202 1 46.155 19.005 152.04000000000005
11203 1 47.5125 20.3625 153.39749999999995
11204 1 51.585 19.005 152.04000000000005
11205 1 52.9425 20.3625 153.39749999999995
11206 1 48.87 21.72 152.04000000000005
11207 1 44.79749999999999 23.0775 153.39749999999995
11208 1 50.2275 23.0775 153.39749999999995
11209 1 42.0825 25.7925 153.39749999999995
11210 1 46.155 24.435 152.04000000000005
11211 1 47.5125 25.7925 153.39749999999995
11212 1 51.585 24.435 152.04000000000005
11213 1 52.9425 25.7925 153.39749999999995
11214 1 43.44 27.15 152.04000000000005
11215 1 48.87 27.15 152.04000000000005
11216 1 40.725 29.865 152.04000000000005
11217 1 39.3675 28.5075 153.39749999999995
11218 1 44.79749999999999 28.5075 153.39749999999995
11219 1 46.155 29.865 152.04000000000005
11220 1 50.2275 28.5075 153.39749999999995
11221 1 51.585 29.865 152.04000000000005
11222 1 25.7925 31.2225 153.39749999999995
11223 1 31.2225 31.2225 153.39749999999995
11224 1 36.6525 31.2225 153.39749999999995
11225 1 42.0825 31.2225 153.39749999999995
11226 1 47.5125 31.2225 153.39749999999995
11227 1 52.9425 31.2225 153.39749999999995
11228 1 27.15 32.58 152.04000000000005
11229 1 32.58 32.58 152.04000000000005
11230 1 38.01 32.58 152.04000000000005
11231 1 43.44 32.58 152.04000000000005
11232 1 48.87 32.58 152.04000000000005
11233 1 29.865 35.295 152.04000000000005
11234 1 28.5075 33.9375 153.39749999999995
11235 1 35.295 35.295 152.04000000000005
11236 1 33.9375 33.9375 153.39749999999995
11237 1 40.725 35.295 152.04000000000005
11238 1 39.3675 33.9375 153.39749999999995
11239 1 44.79749999999999 33.9375 153.39749999999995
11240 1 46.155 35.295 152.04000000000005
11241 1 50.2275 33.9375 153.39749999999995
11242 1 51.585 35.295 152.04000000000005
11243 1 25.7925 36.6525 153.39749999999995
11244 1 31.2225 36.6525 153.39749999999995
11245 1 36.6525 36.6525 153.39749999999995
11246 1 42.0825 36.6525 153.39749999999995
11247 1 47.5125 36.6525 153.39749999999995
11248 1 52.9425 36.6525 153.39749999999995
11249 1 27.15 38.01 152.04000000000005
11250 1 32.58 38.01 152.04000000000005
11251 1 38.01 38.01 152.04000000000005
11252 1 43.44 38.01 152.04000000000005
11253 1 48.87 38.01 152.04000000000005
11254 1 29.865 40.725 152.04000000000005
11255 1 28.5075 39.3675 153.39749999999995
11256 1 35.295 40.725 152.04000000000005
11257 1 33.9375 39.3675 153.39749999999995
11258 1 40.725 40.725 152.04000000000005
11259 1 39.3675 39.3675 153.39749999999995
11260 1 44.79749999999999 39.3675 153.39749999999995
11261 1 46.155 40.725 152.04000000000005
11262 1 50.2275 39.3675 153.39749999999995
11263 1 51.585 40.725 152.04000000000005
11264 1 25.7925 42.0825 153.39749999999995
11265 1 31.2225 42.0825 153.39749999999995
11266 1 36.6525 42.0825 153.39749999999995
11267 1 42.0825 42.0825 153.39749999999995
11268 1 47.5125 42.0825 153.39749999999995
11269 1 52.9425 42.0825 153.39749999999995
11270 1 27.15 43.44 152.04000000000005
11271 1 28.5075 44.79749999999999 153.39749999999995
11272 1 32.58 43.44 152.04000000000005
11273 1 33.9375 44.79749999999999 153.39749999999995
11274 1 38.01 43.44 152.04000000000005
11275 1 39.3675 44.79749999999999 153.39749999999995
11276 1 43.44 43.44 152.04000000000005
11277 1 44.79749999999999 44.79749999999999 153.39749999999995
11278 1 48.87 43.44 152.04000000000005
11279 1 50.2275 44.79749999999999 153.39749999999995
11280 1 29.865 46.155 152.04000000000005
11281 1 35.295 46.155 152.04000000000005
11282 1 40.725 46.155 152.04000000000005
11283 1 46.155 46.155 152.04000000000005
11284 1 51.585 46.155 152.04000000000005
11285 1 25.7925 47.5125 153.39749999999995
11286 1 31.2225 47.5125 153.39749999999995
11287 1 36.6525 47.5125 153.39749999999995
11288 1 42.0825 47.5125 153.39749999999995
11289 1 47.5125 47.5125 153.39749999999995
11290 1 52.9425 47.5125 153.39749999999995
11291 1 23.0775 50.2275 153.39749999999995
11292 1 27.15 48.87 152.04000000000005
11293 1 28.5075 50.2275 153.39749999999995
11294 1 32.58 48.87 152.04000000000005
11295 1 33.9375 50.2275 153.39749999999995
11296 1 38.01 48.87 152.04000000000005
11297 1 39.3675 50.2275 153.39749999999995
11298 1 43.44 48.87 152.04000000000005
11299 1 44.79749999999999 50.2275 153.39749999999995
11300 1 48.87 48.87 152.04000000000005
11301 1 50.2275 50.2275 153.39749999999995
11302 1 24.435 51.585 152.04000000000005
11303 1 29.865 51.585 152.04000000000005
11304 1 35.295 51.585 152.04000000000005
11305 1 40.725 51.585 152.04000000000005
11306 1 46.155 51.585 152.04000000000005
11307 1 51.585 51.585 152.04000000000005
11308 1 20.3625 52.9425 153.39749999999995
11309 1 25.7925 52.9425 153.39749999999995
11310 1 31.2225 52.9425 153.39749999999995
11311 1 36.6525 52.9425 153.39749999999995
11312 1 42.0825 52.9425 153.39749999999995
11313 1 47.5125 52.9425 153.39749999999995
11314 1 52.9425 52.9425 153.39749999999995
11315 1 2.715 0.0 154.755
11316 1 8.145 0.0 154.755
11317 1 46.155 0.0 154.755
11318 1 51.585 0.0 154.755
11319 1 0.0 2.715 154.755
11320 1 5.43 2.715 154.755
11321 1 43.44 2.715 154.755
11322 1 48.87 2.715 154.755
11323 1 2.715 5.43 154.755
11324 1 8.145 5.43 154.755
11325 1 46.155 5.43 154.755
11326 1 51.585 5.43 154.755
11327 1 0.0 8.145 154.755
11328 1 5.43 8.145 154.755
11329 1 48.87 8.145 154.755
11330 1 2.715 10.86 154.755
11331 1 46.155 10.86 154.755
11332 1 51.585 10.86 154.755
11333 1 0.0 13.575 154.755
11334 1 5.43 13.575 154.755
11335 1 48.87 13.575 154.755
11336 1 2.715 16.29 154.755
11337 1 8.145 16.29 154.755
11338 1 46.155 16.29 154.755
11339 1 51.585 16.29 154.755
11340 1 0.0 19.005 154.755
