12862 1 10.86 24.435 149.32500000000005
12863 1 16.29 24.435 149.32500000000005
12864 1 27.15 24.435 149.32500000000005
12865 1 48.87 24.435 149.32500000000005
12866 1 2.715 27.15 149.32500000000005
12867 1 19.005 27.15 149.32500000000005
12868 1 40.725 27.15 149.32500000000005
12869 1 0.0 29.865 149.32500000000005
12870 1 5.43 29.865 149.32500000000005
12871 1 21.72 29.865 149.32500000000005
12872 1 38.01 29.865 149.32500000000005
12873 1 43.44 29.865 149.32500000000005
12874 1 2.715 32.58 149.32500000000005
12875 1 19.005 32.58 149.32500000000005
12876 1 0.0 35.295 149.32500000000005
12877 1 5.43 35.295 149.32500000000005
12878 1 16.29 35.295 149.32500000000005
12879 1 2.715 38.01 149.32500000000005
12880 1 13.575 38.01 149.32500000000005
12881 1 40.725 38.01 149.32500000000005
12882 1 46.155 38.01 149.32500000000005
12883 1 51.585 38.01 149.32500000000005
12884 1 0.0 40.725 149.32500000000005
12885 1 16.29 40.725 149.32500000000005
12886 1 32.58 40.725 149.32500000000005
12887 1 38.01 40.725 149.32500000000005
12888 1 43.44 40.725 149.32500000000005
12889 1 48.87 40.725 149.32500000000005
12890 1 13.575 43.44 149.32500000000005
12891 1 24.435 43.44 149.32500000000005
12892 1 29.865 43.44 149.32500000000005
12893 1 35.295 43.44 149.32500000000005
12894 1 40.725 43.44 149.32500000000005
12895 1 46.155 43.44 149.32500000000005
12896 1 0.0 46.155 149.32500000000005
12897 1 10.86 46.155 149.32500000000005
12898 1 16.29 46.155 149.32500000000005
12899 1 27.15 46.155 149.32500000000005
12900 1 38.01 46.155 149.32500000000005
12901 1 43.44 46.155 149.32500000000005
12902 1 2.715 48.87 149.32500000000005
12903 1 13.575 48.87 149.32500000000005
12904 1 19.005 48.87 149.32500000000005
12905 1 24.435 48.87 149.32500000000005
12906 1 29.865 48.87 149.32500000000005
12907 1 35.295 48.87 149.32500000000005
12908 1 40.725 48.87 149.32500000000005
12909 1 0.0 51.585 149.32500000000005
12910 1 21.72 51.585 149.32500000000005
12911 1 27.15 51.585 149.32500000000005
12912 1 32.58 51.585 149.32500000000005
12913 1 38.01 51.585 149.32500000000005
12914 1 4.0725 1.3575 150.6825
12915 1 9.5025 1.3575 150.6825
12916 1 20.3625 1.3575 150.6825
12917 1 31.2225 1.3575 150.6825
12918 1 36.6525 1.3575 150.6825
12919 1 47.5125 1.3575 150.6825
12920 1 17.6475 4.0725 150.6825
12921 1 23.0775 4.0725 150.6825
12922 1 44.79749999999999 4.0725 150.6825
12923 1 14.9325 6.7875 150.6825
12924 1 20.3625 6.7875 150.6825
12925 1 25.7925 6.7875 150.6825
12926 1 31.2225 6.7875 150.6825
12927 1 36.6525 6.7875 150.6825
12928 1 12.2175 9.5025 150.6825
12929 1 17.6475 9.5025 150.6825
12930 1 23.0775 9.5025 150.6825
12931 1 28.5075 9.5025 150.6825
12932 1 33.9375 9.5025 150.6825
12933 1 39.3675 9.5025 150.6825
12934 1 44.79749999999999 9.5025 150.6825
12935 1 9.5025 12.2175 150.6825
12936 1 14.9325 12.2175 150.6825
12937 1 20.3625 12.2175 150.6825
12938 1 25.7925 12.2175 150.6825
12939 1 31.2225 12.2175 150.6825
12940 1 42.0825 12.2175 150.6825
12941 1 12.2175 14.9325 150.6825
12942 1 28.5075 14.9325 150.6825
12943 1 39.3675 14.9325 150.6825
12944 1 14.9325 17.6475 150.6825
12945 1 31.2225 17.6475 150.6825
12946 1 36.6525 17.6475 150.6825
12947 1 42.0825 17.6475 150.6825
12948 1 1.3575 20.3625 150.6825
12949 1 17.6475 20.3625 150.6825
12950 1 33.9375 20.3625 150.6825
12951 1 39.3675 20.3625 150.6825
12952 1 44.79749999999999 20.3625 150.6825
12953 1 14.9325 23.0775 150.6825
12954 1 20.3625 23.0775 150.6825
12955 1 52.9425 23.0775 150.6825
12956 1 1.3575 25.7925 150.6825
12957 1 12.2175 25.7925 150.6825
12958 1 17.6475 25.7925 150.6825
12959 1 39.3675 25.7925 150.6825
12960 1 50.2275 25.7925 150.6825
12961 1 4.0725 28.5075 150.6825
12962 1 9.5025 28.5075 150.6825
12963 1 20.3625 28.5075 150.6825
12964 1 1.3575 31.2225 150.6825
12965 1 6.7875 31.2225 150.6825
12966 1 33.9375 31.2225 150.6825
12967 1 4.0725 33.9375 150.6825
12968 1 1.3575 36.6525 150.6825
12969 1 44.79749999999999 36.6525 150.6825
12970 1 4.0725 39.3675 150.6825
12971 1 14.9325 39.3675 150.6825
12972 1 36.6525 39.3675 150.6825
12973 1 42.0825 39.3675 150.6825
12974 1 47.5125 39.3675 150.6825
12975 1 52.9425 39.3675 150.6825
12976 1 17.6475 42.0825 150.6825
12977 1 28.5075 42.0825 150.6825
12978 1 33.9375 42.0825 150.6825
12979 1 39.3675 42.0825 150.6825
12980 1 44.79749999999999 42.0825 150.6825
12981 1 50.2275 42.0825 150.6825
12982 1 14.9325 44.79749999999999 150.6825
12983 1 25.7925 44.79749999999999 150.6825
12984 1 31.2225 44.79749999999999 150.6825
12985 1 36.6525 44.79749999999999 150.6825
12986 1 42.0825 44.79749999999999 150.6825
12987 1 1.3575 47.5125 150.6825
12988 1 12.2175 47.5125 150.6825
12989 1 17.6475 47.5125 150.6825
12990 1 28.5075 47.5125 150.6825
12991 1 33.9375 47.5125 150.6825
12992 1 39.3675 47.5125 150.6825
12993 1 14.9325 50.2275 150.6825
12994 1 20.3625 50.2275 150.6825
12995 1 25.7925 50.2275 150.6825
12996 1 31.2225 50.2275 150.6825
12997 1 36.6525 50.2275 150.6825
12998 1 42.0825 50.2275 150.6825
12999 1 1.3575 52.9425 150.6825
13000 1 17.6475 52.9425 150.6825
13001 1 23.0775 52.9425 150.6825
13002 1 28.5075 52.9425 150.6825
13003 1 33.9375 52.9425 150.6825
13004 1 39.3675 52.9425 150.6825
13005 1 0.0 0.0 152.04000000000005
13006 1 1.3575 1.3575 153.39749999999995
13007 1 5.43 0.0 152.04000000000005
13008 1 6.7875 1.3575 153.39749999999995
13009 1 21.72 0.0 152.04000000000005
13010 1 32.58 0.0 152.04000000000005
13011 1 33.9375 1.3575 153.39749999999995
13012 1 38.01 0.0 152.04000000000005
13013 1 43.44 0.0 152.04000000000005
13014 1 44.79749999999999 1.3575 153.39749999999995
13015 1 48.87 0.0 152.04000000000005
13016 1 8.145 2.715 152.04000000000005
13017 1 19.005 2.715 152.04000000000005
13018 1 35.295 2.715 152.04000000000005
13019 1 46.155 2.715 152.04000000000005
13020 1 10.86 5.43 152.04000000000005
13021 1 16.29 5.43 152.04000000000005
13022 1 20.3625 4.0725 153.39749999999995
13023 1 21.72 5.43 152.04000000000005
13024 1 36.6525 4.0725 153.39749999999995
13025 1 12.2175 6.7875 153.39749999999995
13026 1 17.6475 6.7875 153.39749999999995
13027 1 23.0775 6.7875 153.39749999999995
13028 1 44.79749999999999 6.7875 153.39749999999995
13029 1 13.575 8.145 152.04000000000005
13030 1 19.005 8.145 152.04000000000005
13031 1 24.435 8.145 152.04000000000005
13032 1 29.865 8.145 152.04000000000005
13033 1 35.295 8.145 152.04000000000005
13034 1 46.155 8.145 152.04000000000005
13035 1 0.0 10.86 152.04000000000005
13036 1 9.5025 9.5025 153.39749999999995
13037 1 10.86 10.86 152.04000000000005
13038 1 14.9325 9.5025 153.39749999999995
13039 1 16.29 10.86 152.04000000000005
13040 1 20.3625 9.5025 153.39749999999995
13041 1 21.72 10.86 152.04000000000005
13042 1 25.7925 9.5025 153.39749999999995
13043 1 27.15 10.86 152.04000000000005
13044 1 36.6525 9.5025 153.39749999999995
13045 1 38.01 10.86 152.04000000000005
13046 1 43.44 10.86 152.04000000000005
13047 1 48.87 10.86 152.04000000000005
13048 1 1.3575 12.2175 153.39749999999995
13049 1 6.7875 12.2175 153.39749999999995
13050 1 12.2175 12.2175 153.39749999999995
13051 1 17.6475 12.2175 153.39749999999995
13052 1 23.0775 12.2175 153.39749999999995
13053 1 28.5075 12.2175 153.39749999999995
13054 1 39.3675 12.2175 153.39749999999995
13055 1 50.2275 12.2175 153.39749999999995
13056 1 4.0725 14.9325 153.39749999999995
13057 1 8.145 13.575 152.04000000000005
13058 1 9.5025 14.9325 153.39749999999995
13059 1 13.575 13.575 152.04000000000005
13060 1 14.9325 14.9325 153.39749999999995
13061 1 19.005 13.575 152.04000000000005
13062 1 29.865 13.575 152.04000000000005
13063 1 31.2225 14.9325 153.39749999999995
13064 1 36.6525 14.9325 153.39749999999995
13065 1 40.725 13.575 152.04000000000005
13066 1 42.0825 14.9325 153.39749999999995
13067 1 0.0 16.29 152.04000000000005
13068 1 10.86 16.29 152.04000000000005
13069 1 16.29 16.29 152.04000000000005
13070 1 32.58 16.29 152.04000000000005
13071 1 38.01 16.29 152.04000000000005
13072 1 43.44 16.29 152.04000000000005
13073 1 1.3575 17.6475 153.39749999999995
13074 1 17.6475 17.6475 153.39749999999995
13075 1 28.5075 17.6475 153.39749999999995
13076 1 33.9375 17.6475 153.39749999999995
13077 1 39.3675 17.6475 153.39749999999995
13078 1 44.79749999999999 17.6475 153.39749999999995
13079 1 29.865 19.005 152.04000000000005
13080 1 31.2225 20.3625 153.39749999999995
13081 1 35.295 19.005 152.04000000000005
13082 1 36.6525 20.3625 153.39749999999995
13083 1 40.725 19.005 152.04000000000005
13084 1 42.0825 20.3625 153.39749999999995
13085 1 46.155 19.005 152.04000000000005
13086 1 47.5125 20.3625 153.39749999999995
13087 1 52.9425 20.3625 153.39749999999995
13088 1 0.0 21.72 152.04000000000005
13089 1 16.29 21.72 152.04000000000005
13090 1 32.58 21.72 152.04000000000005
13091 1 38.01 21.72 152.04000000000005
13092 1 48.87 21.72 152.04000000000005
13093 1 1.3575 23.0775 153.39749999999995
13094 1 17.6475 23.0775 153.39749999999995
13095 1 28.5075 23.0775 153.39749999999995
13096 1 33.9375 23.0775 153.39749999999995
13097 1 39.3675 23.0775 153.39749999999995
13098 1 50.2275 23.0775 153.39749999999995
13099 1 14.9325 25.7925 153.39749999999995
13100 1 19.005 24.435 152.04000000000005
13101 1 31.2225 25.7925 153.39749999999995
13102 1 36.6525 25.7925 153.39749999999995
13103 1 51.585 24.435 152.04000000000005
13104 1 52.9425 25.7925 153.39749999999995
13105 1 10.86 27.15 152.04000000000005
13106 1 38.01 27.15 152.04000000000005
13107 1 6.7875 28.5075 153.39749999999995
13108 1 19.005 29.865 152.04000000000005
13109 1 35.295 29.865 152.04000000000005
13110 1 33.9375 28.5075 153.39749999999995
13111 1 40.725 29.865 152.04000000000005
13112 1 39.3675 28.5075 153.39749999999995
13113 1 20.3625 31.2225 153.39749999999995
13114 1 36.6525 31.2225 153.39749999999995
13115 1 42.0825 31.2225 153.39749999999995
13116 1 0.0 32.58 152.04000000000005
13117 1 5.43 32.58 152.04000000000005
13118 1 21.72 32.58 152.04000000000005
13119 1 32.58 32.58 152.04000000000005
13120 1 1.3575 33.9375 153.39749999999995
13121 1 2.715 35.295 152.04000000000005
13122 1 17.6475 33.9375 153.39749999999995
13123 1 23.0775 33.9375 153.39749999999995
13124 1 33.9375 33.9375 153.39749999999995
13125 1 44.79749999999999 33.9375 153.39749999999995
13126 1 4.0725 36.6525 153.39749999999995
13127 1 14.9325 36.6525 153.39749999999995
13128 1 31.2225 36.6525 153.39749999999995
13129 1 36.6525 36.6525 153.39749999999995
13130 1 42.0825 36.6525 153.39749999999995
13131 1 47.5125 36.6525 153.39749999999995
13132 1 52.9425 36.6525 153.39749999999995
13133 1 0.0 38.01 152.04000000000005
13134 1 5.43 38.01 152.04000000000005
13135 1 16.29 38.01 152.04000000000005
13136 1 32.58 38.01 152.04000000000005
13137 1 38.01 38.01 152.04000000000005
13138 1 43.44 38.01 152.04000000000005
13139 1 48.87 38.01 152.04000000000005
13140 1 1.3575 39.3675 153.39749999999995
13141 1 2.715 40.725 152.04000000000005
13142 1 17.6475 39.3675 153.39749999999995
13143 1 24.435 40.725 152.04000000000005
13144 1 35.295 40.725 152.04000000000005
13145 1 40.725 40.725 152.04000000000005
13146 1 39.3675 39.3675 153.39749999999995
13147 1 44.79749999999999 39.3675 153.39749999999995
13148 1 46.155 40.725 152.04000000000005
13149 1 50.2275 39.3675 153.39749999999995
13150 1 51.585 40.725 152.04000000000005
13151 1 4.0725 42.0825 153.39749999999995
13152 1 14.9325 42.0825 153.39749999999995
13153 1 25.7925 42.0825 153.39749999999995
13154 1 42.0825 42.0825 153.39749999999995
13155 1 47.5125 42.0825 153.39749999999995
13156 1 52.9425 42.0825 153.39749999999995
13157 1 0.0 43.44 152.04000000000005
13158 1 1.3575 44.79749999999999 153.39749999999995
13159 1 6.7875 44.79749999999999 153.39749999999995
13160 1 16.29 43.44 152.04000000000005
13161 1 27.15 43.44 152.04000000000005
13162 1 28.5075 44.79749999999999 153.39749999999995
13163 1 32.58 43.44 152.04000000000005
13164 1 33.9375 44.79749999999999 153.39749999999995
13165 1 38.01 43.44 152.04000000000005
13166 1 39.3675 44.79749999999999 153.39749999999995
13167 1 43.44 43.44 152.04000000000005
13168 1 44.79749999999999 44.79749999999999 153.39749999999995
13169 1 48.87 43.44 152.04000000000005
13170 1 2.715 46.155 152.04000000000005
13171 1 13.575 46.155 152.04000000000005
13172 1 29.865 46.155 152.04000000000005
13173 1 35.295 46.155 152.04000000000005
13174 1 40.725 46.155 152.04000000000005
13175 1 14.9325 47.5125 153.39749999999995
13176 1 25.7925 47.5125 153.39749999999995
13177 1 31.2225 47.5125 153.39749999999995
13178 1 36.6525 47.5125 153.39749999999995
13179 1 42.0825 47.5125 153.39749999999995
13180 1 0.0 48.87 152.04000000000005
13181 1 1.3575 50.2275 153.39749999999995
13182 1 16.29 48.87 152.04000000000005
13183 1 17.6475 50.2275 153.39749999999995
13184 1 21.72 48.87 152.04000000000005
13185 1 23.0775 50.2275 153.39749999999995
13186 1 27.15 48.87 152.04000000000005
13187 1 28.5075 50.2275 153.39749999999995
13188 1 32.58 48.87 152.04000000000005
13189 1 33.9375 50.2275 153.39749999999995
13190 1 38.01 48.87 152.04000000000005
13191 1 39.3675 50.2275 153.39749999999995
13192 1 2.715 51.585 152.04000000000005
13193 1 19.005 51.585 152.04000000000005
13194 1 24.435 51.585 152.04000000000005
13195 1 29.865 51.585 152.04000000000005
13196 1 35.295 51.585 152.04000000000005
13197 1 40.725 51.585 152.04000000000005
13198 1 51.585 51.585 152.04000000000005
13199 1 4.0725 52.9425 153.39749999999995
13200 1 14.9325 52.9425 153.39749999999995
13201 1 20.3625 52.9425 153.39749999999995
13202 1 25.7925 52.9425 153.39749999999995
13203 1 31.2225 52.9425 153.39749999999995
13204 1 36.6525 52.9425 153.39749999999995
13205 1 42.0825 52.9425 153.39749999999995
13206 1 52.9425 52.9425 153.39749999999995
13207 1 2.715 0.0 154.755
13208 1 8.145 0.0 154.755
13209 1 19.005 0.0 154.755
13210 1 35.295 0.0 154.755
13211 1 40.725 0.0 154.755
13212 1 46.155 0.0 154.755
13213 1 51.585 0.0 154.755
13214 1 0.0 2.715 154.755
13215 1 5.43 2.715 154.755
13216 1 38.01 2.715 154.755
13217 1 43.44 2.715 154.755
13218 1 8.145 5.43 154.755
13219 1 19.005 5.43 154.755
13220 1 35.295 5.43 154.755
13221 1 0.0 8.145 154.755
13222 1 10.86 8.145 154.755
13223 1 16.29 8.145 154.755
13224 1 21.72 8.145 154.755
13225 1 27.15 8.145 154.755
13226 1 38.01 8.145 154.755
13227 1 2.715 10.86 154.755
13228 1 8.145 10.86 154.755
13229 1 13.575 10.86 154.755
13230 1 19.005 10.86 154.755
13231 1 24.435 10.86 154.755
13232 1 0.0 13.575 154.755
13233 1 5.43 13.575 154.755
13234 1 10.86 13.575 154.755
13235 1 16.29 13.575 154.755
13236 1 27.15 13.575 154.755
13237 1 38.01 13.575 154.755
13238 1 48.87 13.575 154.755
13239 1 2.715 16.29 154.755
13240 1 8.145 16.29 154.755
13241 1 13.575 16.29 154.755
13242 1 29.865 16.29 154.755
13243 1 35.295 16.29 154.755
13244 1 40.725 16.29 154.755
13245 1 46.155 16.29 154.755
13246 1 0.0 19.005 154.755
13247 1 16.29 19.005 154.755
13248 1 27.15 19.005 154.755
13249 1 32.58 19.005 154.755
13250 1 38.01 19.005 154.755
13251 1 43.44 19.005 154.755
13252 1 48.87 19.005 154.755
13253 1 19.005 21.72 154.755
13254 1 24.435 21.72 154.755
13255 1 29.865 21.72 154.755
13256 1 35.295 21.72 154.755
13257 1 40.725 21.72 154.755
13258 1 46.155 21.72 154.755
13259 1 51.585 21.72 154.755
13260 1 16.29 24.435 154.755
13261 1 27.15 24.435 154.755
13262 1 32.58 24.435 154.755
13263 1 38.01 24.435 154.755
13264 1 29.865 27.15 154.755
13265 1 35.295 27.15 154.755
13266 1 40.725 27.15 154.755
13267 1 32.58 29.865 154.755
13268 1 38.01 29.865 154.755
13269 1 43.44 29.865 154.755
13270 1 35.295 32.58 154.755
13271 1 40.725 32.58 154.755
13272 1 0.0 35.295 154.755
13273 1 16.29 35.295 154.755
13274 1 27.15 35.295 154.755
13275 1 32.58 35.295 154.755
13276 1 38.01 35.295 154.755
13277 1 43.44 35.295 154.755
13278 1 48.87 35.295 154.755
13279 1 2.715 38.01 154.755
13280 1 13.575 38.01 154.755
13281 1 29.865 38.01 154.755
13282 1 40.725 38.01 154.755
13283 1 46.155 38.01 154.755
13284 1 51.585 38.01 154.755
13285 1 0.0 40.725 154.755
13286 1 5.43 40.725 154.755
13287 1 16.29 40.725 154.755
13288 1 21.72 40.725 154.755
13289 1 27.15 40.725 154.755
13290 1 43.44 40.725 154.755
13291 1 48.87 40.725 154.755
13292 1 2.715 43.44 154.755
13293 1 13.575 43.44 154.755
13294 1 24.435 43.44 154.755
13295 1 29.865 43.44 154.755
13296 1 40.725 43.44 154.755
13297 1 46.155 43.44 154.755
13298 1 51.585 43.44 154.755
13299 1 0.0 46.155 154.755
13300 1 5.43 46.155 154.755
13301 1 10.86 46.155 154.755
13302 1 16.29 46.155 154.755
13303 1 27.15 46.155 154.755
13304 1 32.58 46.155 154.755
13305 1 38.01 46.155 154.755
13306 1 43.44 46.155 154.755
13307 1 2.715 48.87 154.755
13308 1 13.575 48.87 154.755
13309 1 19.005 48.87 154.755
13310 1 24.435 48.87 154.755
13311 1 29.865 48.87 154.755
13312 1 35.295 48.87 154.755
13313 1 40.725 48.87 154.755
13314 1 46.155 48.87 154.755
13315 1 0.0 51.585 154.755
13316 1 16.29 51.585 154.755
13317 1 21.72 51.585 154.755
13318 1 27.15 51.585 154.755
13319 1 32.58 51.585 154.755
13320 1 38.01 51.585 154.755
13321 1 43.44 51.585 154.755
13322 1 48.87 51.585 154.755
13323 1 0.0 0.0 157.47
13324 1 4.0725 1.3575 156.11249999999995
13325 1 5.43 0.0 157.47
13326 1 36.6525 1.3575 156.11249999999995
13327 1 38.01 0.0 157.47
13328 1 42.0825 1.3575 156.11249999999995
13329 1 43.44 0.0 157.47
13330 1 47.5125 1.3575 156.11249999999995
13331 1 48.87 0.0 157.47
13332 1 52.9425 1.3575 156.11249999999995
13333 1 2.715 2.715 157.47
13334 1 8.145 2.715 157.47
13335 1 19.005 2.715 157.47
13336 1 35.295 2.715 157.47
13337 1 40.725 2.715 157.47
13338 1 46.155 2.715 157.47
13339 1 51.585 2.715 157.47
13340 1 1.3575 4.0725 156.11249999999995
13341 1 0.0 5.43 157.47
13342 1 6.7875 4.0725 156.11249999999995
13343 1 16.29 5.43 157.47
13344 1 17.6475 4.0725 156.11249999999995
13345 1 32.58 5.43 157.47
13346 1 33.9375 4.0725 156.11249999999995
13347 1 38.01 5.43 157.47
13348 1 39.3675 4.0725 156.11249999999995
13349 1 44.79749999999999 4.0725 156.11249999999995
13350 1 43.44 5.43 157.47
13351 1 48.87 5.43 157.47
13352 1 9.5025 6.7875 156.11249999999995
13353 1 14.9325 6.7875 156.11249999999995
13354 1 20.3625 6.7875 156.11249999999995
13355 1 36.6525 6.7875 156.11249999999995
13356 1 19.005 8.145 157.47
13357 1 1.3575 9.5025 156.11249999999995
13358 1 0.0 10.86 157.47
13359 1 12.2175 9.5025 156.11249999999995
13360 1 16.29 10.86 157.47
13361 1 17.6475 9.5025 156.11249999999995
13362 1 27.15 10.86 157.47
13363 1 38.01 10.86 157.47
13364 1 4.0725 12.2175 156.11249999999995
13365 1 9.5025 12.2175 156.11249999999995
13366 1 14.9325 12.2175 156.11249999999995
13367 1 25.7925 12.2175 156.11249999999995
13368 1 36.6525 12.2175 156.11249999999995
13369 1 1.3575 14.9325 156.11249999999995
13370 1 2.715 13.575 157.47
13371 1 6.7875 14.9325 156.11249999999995
13372 1 8.145 13.575 157.47
13373 1 12.2175 14.9325 156.11249999999995
13374 1 13.575 13.575 157.47
13375 1 28.5075 14.9325 156.11249999999995
13376 1 29.865 13.575 157.47
13377 1 33.9375 14.9325 156.11249999999995
13378 1 35.295 13.575 157.47
13379 1 39.3675 14.9325 156.11249999999995
13380 1 50.2275 14.9325 156.11249999999995
13381 1 0.0 16.29 157.47
13382 1 5.43 16.29 157.47
13383 1 10.86 16.29 157.47
13384 1 27.15 16.29 157.47
13385 1 32.58 16.29 157.47
13386 1 38.01 16.29 157.47
13387 1 43.44 16.29 157.47
13388 1 48.87 16.29 157.47
13389 1 9.5025 17.6475 156.11249999999995
13390 1 14.9325 17.6475 156.11249999999995
13391 1 31.2225 17.6475 156.11249999999995
13392 1 36.6525 17.6475 156.11249999999995
13393 1 42.0825 17.6475 156.11249999999995
13394 1 47.5125 17.6475 156.11249999999995
13395 1 52.9425 17.6475 156.11249999999995
13396 1 1.3575 20.3625 156.11249999999995
13397 1 2.715 19.005 157.47
13398 1 12.2175 20.3625 156.11249999999995
13399 1 13.575 19.005 157.47
13400 1 17.6475 20.3625 156.11249999999995
13401 1 28.5075 20.3625 156.11249999999995
13402 1 29.865 19.005 157.47
13403 1 33.9375 20.3625 156.11249999999995
13404 1 35.295 19.005 157.47
13405 1 39.3675 20.3625 156.11249999999995
13406 1 44.79749999999999 20.3625 156.11249999999995
13407 1 46.155 19.005 157.47
13408 1 50.2275 20.3625 156.11249999999995
13409 1 51.585 19.005 157.47
13410 1 0.0 21.72 157.47
13411 1 10.86 21.72 157.47
13412 1 16.29 21.72 157.47
13413 1 27.15 21.72 157.47
13414 1 32.58 21.72 157.47
13415 1 38.01 21.72 157.47
13416 1 43.44 21.72 157.47
13417 1 48.87 21.72 157.47
13418 1 14.9325 23.0775 156.11249999999995
13419 1 25.7925 23.0775 156.11249999999995
13420 1 31.2225 23.0775 156.11249999999995
13421 1 36.6525 23.0775 156.11249999999995
13422 1 42.0825 23.0775 156.11249999999995
13423 1 47.5125 23.0775 156.11249999999995
13424 1 52.9425 23.0775 156.11249999999995
13425 1 6.7875 25.7925 156.11249999999995
13426 1 8.145 24.435 157.47
13427 1 12.2175 25.7925 156.11249999999995
13428 1 13.575 24.435 157.47
13429 1 28.5075 25.7925 156.11249999999995
13430 1 29.865 24.435 157.47
13431 1 33.9375 25.7925 156.11249999999995
13432 1 35.295 24.435 157.47
13433 1 39.3675 25.7925 156.11249999999995
13434 1 46.155 24.435 157.47
13435 1 50.2275 25.7925 156.11249999999995
13436 1 51.585 24.435 157.47
13437 1 16.29 27.15 157.47
13438 1 27.15 27.15 157.47
13439 1 32.58 27.15 157.47
13440 1 38.01 27.15 157.47
13441 1 43.44 27.15 157.47
13442 1 48.87 27.15 157.47
13443 1 19.005 29.865 157.47
13444 1 25.7925 28.5075 156.11249999999995
13445 1 24.435 29.865 157.47
13446 1 29.865 29.865 157.47
13447 1 31.2225 28.5075 156.11249999999995
13448 1 35.295 29.865 157.47
13449 1 36.6525 28.5075 156.11249999999995
13450 1 40.725 29.865 157.47
13451 1 42.0825 28.5075 156.11249999999995
13452 1 46.155 29.865 157.47
13453 1 47.5125 28.5075 156.11249999999995
13454 1 17.6475 31.2225 156.11249999999995
13455 1 23.0775 31.2225 156.11249999999995
13456 1 33.9375 31.2225 156.11249999999995
13457 1 39.3675 31.2225 156.11249999999995
13458 1 44.79749999999999 31.2225 156.11249999999995
13459 1 16.29 32.58 157.47
13460 1 27.15 32.58 157.47
13461 1 32.58 32.58 157.47
13462 1 38.01 32.58 157.47
13463 1 43.44 32.58 157.47
13464 1 48.87 32.58 157.47
13465 1 2.715 35.295 157.47
13466 1 4.0725 33.9375 156.11249999999995
13467 1 14.9325 33.9375 156.11249999999995
13468 1 13.575 35.295 157.47
13469 1 25.7925 33.9375 156.11249999999995
13470 1 29.865 35.295 157.47
13471 1 31.2225 33.9375 156.11249999999995
13472 1 35.295 35.295 157.47
13473 1 36.6525 33.9375 156.11249999999995
13474 1 40.725 35.295 157.47
13475 1 42.0825 33.9375 156.11249999999995
13476 1 46.155 35.295 157.47
13477 1 47.5125 33.9375 156.11249999999995
13478 1 51.585 35.295 157.47
13479 1 52.9425 33.9375 156.11249999999995
13480 1 1.3575 36.6525 156.11249999999995
13481 1 28.5075 36.6525 156.11249999999995
13482 1 39.3675 36.6525 156.11249999999995
13483 1 44.79749999999999 36.6525 156.11249999999995
13484 1 50.2275 36.6525 156.11249999999995
13485 1 0.0 38.01 157.47
13486 1 16.29 38.01 157.47
13487 1 27.15 38.01 157.47
13488 1 43.44 38.01 157.47
13489 1 48.87 38.01 157.47
13490 1 4.0725 39.3675 156.11249999999995
13491 1 8.145 40.725 157.47
13492 1 14.9325 39.3675 156.11249999999995
13493 1 19.005 40.725 157.47
13494 1 25.7925 39.3675 156.11249999999995
13495 1 24.435 40.725 157.47
13496 1 40.725 40.725 157.47
13497 1 42.0825 39.3675 156.11249999999995
13498 1 46.155 40.725 157.47
13499 1 47.5125 39.3675 156.11249999999995
13500 1 51.585 40.725 157.47
13501 1 52.9425 39.3675 156.11249999999995
13502 1 1.3575 42.0825 156.11249999999995
13503 1 6.7875 42.0825 156.11249999999995
13504 1 17.6475 42.0825 156.11249999999995
13505 1 23.0775 42.0825 156.11249999999995
13506 1 28.5075 42.0825 156.11249999999995
13507 1 39.3675 42.0825 156.11249999999995
13508 1 44.79749999999999 42.0825 156.11249999999995
13509 1 50.2275 42.0825 156.11249999999995
13510 1 0.0 43.44 157.47
13511 1 4.0725 44.79749999999999 156.11249999999995
13512 1 5.43 43.44 157.47
13513 1 9.5025 44.79749999999999 156.11249999999995
13514 1 10.86 43.44 157.47
13515 1 14.9325 44.79749999999999 156.11249999999995
13516 1 16.29 43.44 157.47
13517 1 20.3625 44.79749999999999 156.11249999999995
13518 1 21.72 43.44 157.47
13519 1 25.7925 44.79749999999999 156.11249999999995
13520 1 27.15 43.44 157.47
13521 1 42.0825 44.79749999999999 156.11249999999995
13522 1 43.44 43.44 157.47
13523 1 48.87 43.44 157.47
13524 1 52.9425 44.79749999999999 156.11249999999995
13525 1 2.715 46.155 157.47
13526 1 8.145 46.155 157.47
13527 1 13.575 46.155 157.47
13528 1 19.005 46.155 157.47
13529 1 24.435 46.155 157.47
13530 1 29.865 46.155 157.47
13531 1 35.295 46.155 157.47
13532 1 40.725 46.155 157.47
13533 1 46.155 46.155 157.47
13534 1 1.3575 47.5125 156.11249999999995
13535 1 6.7875 47.5125 156.11249999999995
13536 1 12.2175 47.5125 156.11249999999995
13537 1 17.6475 47.5125 156.11249999999995
13538 1 23.0775 47.5125 156.11249999999995
13539 1 28.5075 47.5125 156.11249999999995
13540 1 33.9375 47.5125 156.11249999999995
13541 1 39.3675 47.5125 156.11249999999995
13542 1 44.79749999999999 47.5125 156.11249999999995
13543 1 0.0 48.87 157.47
13544 1 4.0725 50.2275 156.11249999999995
13545 1 5.43 48.87 157.47
13546 1 10.86 48.87 157.47
13547 1 14.9325 50.2275 156.11249999999995
13548 1 16.29 48.87 157.47
13549 1 20.3625 50.2275 156.11249999999995
13550 1 21.72 48.87 157.47
