1537 1 5.43 0.0 108.6
1538 1 10.86 0.0 108.6
1539 1 2.715 29.865 108.6
1540 1 0.0 32.58 108.6
1541 1 5.43 32.58 108.6
1542 1 48.87 32.58 108.6
1543 1 2.715 35.295 108.6
1544 1 8.145 35.295 108.6
1545 1 51.585 35.295 108.6
1546 1 0.0 38.01 108.6
1547 1 5.43 38.01 108.6
1548 1 10.86 38.01 108.6
1549 1 48.87 38.01 108.6
1550 1 16.29 43.44 108.6
1551 1 27.15 43.44 108.6
1552 1 19.005 46.155 108.6
1553 1 24.435 46.155 108.6
1554 1 16.29 48.87 108.6
1555 1 21.72 48.87 108.6
1556 1 19.005 51.585 108.6
1557 1 24.435 51.585 108.6
1558 1 4.0725 31.2225 109.9575
1559 1 52.9425 31.2225 109.9575
1560 1 1.3575 33.9375 109.9575
1561 1 6.7875 33.9375 109.9575
1562 1 50.2275 33.9375 109.9575
1563 1 4.0725 36.6525 109.9575
1564 1 9.5025 36.6525 109.9575
1565 1 47.5125 36.6525 109.9575
1566 1 52.9425 36.6525 109.9575
1567 1 1.3575 39.3675 109.9575
1568 1 6.7875 39.3675 109.9575
1569 1 50.2275 39.3675 109.9575
1570 1 14.9325 42.0825 109.9575
1571 1 17.6475 44.79749999999999 109.9575
1572 1 23.0775 44.79749999999999 109.9575
1573 1 20.3625 47.5125 109.9575
1574 1 17.6475 50.2275 109.9575
1575 1 23.0775 50.2275 109.9575
1576 1 20.3625 52.9425 109.9575
1577 1 2.715 0.0 111.315
1578 1 4.0725 1.3575 112.6725
1579 1 8.145 0.0 111.315
1580 1 13.575 0.0 111.315
1581 1 51.585 32.58 111.315
1582 1 5.43 35.295 111.315
1583 1 47.5125 33.9375 112.6725
1584 1 48.87 35.295 111.315
1585 1 52.9425 33.9375 112.6725
1586 1 6.7875 36.6525 112.6725
1587 1 44.79749999999999 36.6525 112.6725
1588 1 50.2275 36.6525 112.6725
1589 1 2.715 38.01 111.315
1590 1 8.145 38.01 111.315
1591 1 46.155 38.01 111.315
1592 1 51.585 38.01 111.315
1593 1 4.0725 39.3675 112.6725
1594 1 9.5025 39.3675 112.6725
1595 1 10.86 40.725 111.315
1596 1 52.9425 39.3675 112.6725
1597 1 12.2175 42.0825 112.6725
1598 1 13.575 43.44 111.315
1599 1 14.9325 44.79749999999999 112.6725
1600 1 16.29 46.155 111.315
1601 1 17.6475 47.5125 112.6725
1602 1 19.005 48.87 111.315
1603 1 20.3625 50.2275 112.6725
1604 1 16.29 51.585 111.315
1605 1 21.72 51.585 111.315
1606 1 17.6475 52.9425 112.6725
1607 1 23.0775 52.9425 112.6725
1608 1 0.0 0.0 114.03
1609 1 5.43 0.0 114.03
1610 1 43.44 32.58 114.03
1611 1 48.87 32.58 114.03
1612 1 40.725 35.295 114.03
1613 1 46.155 35.295 114.03
1614 1 51.585 35.295 114.03
1615 1 10.86 38.01 114.03
1616 1 38.01 38.01 114.03
1617 1 8.145 40.725 114.03
1618 1 13.575 40.725 114.03
1619 1 16.29 43.44 114.03
1620 1 16.29 48.87 114.03
1621 1 19.005 51.585 114.03
1622 1 1.3575 1.3575 115.3875
1623 1 2.715 0.0 116.745
1624 1 0.0 2.715 116.745
1625 1 52.9425 31.2225 115.3875
1626 1 46.155 32.58 116.745
1627 1 51.585 32.58 116.745
1628 1 44.79749999999999 33.9375 115.3875
1629 1 48.87 35.295 116.745
1630 1 50.2275 33.9375 115.3875
1631 1 52.9425 36.6525 115.3875
1632 1 13.575 38.01 116.745
1633 1 10.86 40.725 116.745
1634 1 12.2175 39.3675 115.3875
1635 1 16.29 40.725 116.745
1636 1 9.5025 42.0825 115.3875
1637 1 14.9325 42.0825 115.3875
1638 1 13.575 43.44 116.745
1639 1 16.29 46.155 116.745
1640 1 14.9325 47.5125 115.3875
1641 1 13.575 48.87 116.745
1642 1 17.6475 50.2275 115.3875
1643 1 16.29 51.585 116.745
1644 1 14.9325 52.9425 115.3875
1645 1 20.3625 52.9425 115.3875
1646 1 4.0725 1.3575 118.1025
1647 1 44.79749999999999 31.2225 118.1025
1648 1 50.2275 31.2225 118.1025
1649 1 42.0825 33.9375 118.1025
1650 1 47.5125 33.9375 118.1025
1651 1 52.9425 33.9375 118.1025
1652 1 12.2175 36.6525 118.1025
1653 1 14.9325 39.3675 118.1025
1654 1 6.7875 42.0825 118.1025
1655 1 12.2175 42.0825 118.1025
1656 1 14.9325 44.79749999999999 118.1025
1657 1 12.2175 47.5125 118.1025
1658 1 14.9325 50.2275 118.1025
1659 1 17.6475 52.9425 118.1025
1660 1 5.43 0.0 119.46
1661 1 10.86 0.0 119.46
1662 1 51.585 2.715 119.46
1663 1 0.0 5.43 119.46
1664 1 46.155 29.865 119.46
1665 1 51.585 29.865 119.46
1666 1 43.44 32.58 119.46
1667 1 48.87 32.58 119.46
1668 1 51.585 35.295 119.46
1669 1 16.29 38.01 119.46
1670 1 13.575 40.725 119.46
1671 1 0.0 43.44 119.46
1672 1 5.43 43.44 119.46
1673 1 10.86 43.44 119.46
1674 1 16.29 43.44 119.46
1675 1 13.575 46.155 119.46
1676 1 16.29 48.87 119.46
1677 1 13.575 51.585 119.46
1678 1 51.585 0.0 122.175
1679 1 36.6525 14.9325 120.8175
1680 1 40.725 27.15 122.175
1681 1 46.155 27.15 122.175
1682 1 51.585 27.15 122.175
1683 1 43.44 29.865 122.175
1684 1 44.79749999999999 28.5075 120.8175
1685 1 48.87 29.865 122.175
1686 1 42.0825 31.2225 120.8175
1687 1 47.5125 31.2225 120.8175
1688 1 52.9425 31.2225 120.8175
1689 1 40.725 32.58 122.175
1690 1 46.155 32.58 122.175
1691 1 51.585 32.58 122.175
1692 1 16.29 35.295 122.175
1693 1 39.3675 33.9375 120.8175
1694 1 50.2275 33.9375 120.8175
1695 1 14.9325 36.6525 120.8175
1696 1 52.9425 36.6525 120.8175
1697 1 13.575 38.01 122.175
1698 1 10.86 40.725 122.175
1699 1 12.2175 39.3675 120.8175
1700 1 16.29 40.725 122.175
1701 1 17.6475 39.3675 120.8175
1702 1 9.5025 42.0825 120.8175
1703 1 14.9325 42.0825 120.8175
1704 1 1.3575 44.79749999999999 120.8175
1705 1 6.7875 44.79749999999999 120.8175
1706 1 8.145 43.44 122.175
1707 1 12.2175 44.79749999999999 120.8175
1708 1 13.575 43.44 122.175
1709 1 0.0 46.155 122.175
1710 1 5.43 46.155 122.175
1711 1 10.86 46.155 122.175
1712 1 9.5025 47.5125 120.8175
1713 1 14.9325 47.5125 120.8175
1714 1 2.715 48.87 122.175
1715 1 8.145 48.87 122.175
1716 1 12.2175 50.2275 120.8175
1717 1 13.575 48.87 122.175
1718 1 0.0 51.585 122.175
1719 1 10.86 51.585 122.175
1720 1 16.29 51.585 122.175
1721 1 9.5025 52.9425 120.8175
1722 1 14.9325 52.9425 120.8175
1723 1 52.9425 1.3575 123.5325
1724 1 39.3675 14.9325 123.5325
1725 1 44.79749999999999 25.7925 123.5325
1726 1 50.2275 25.7925 123.5325
1727 1 42.0825 28.5075 123.5325
1728 1 47.5125 28.5075 123.5325
1729 1 52.9425 28.5075 123.5325
1730 1 39.3675 31.2225 123.5325
1731 1 44.79749999999999 31.2225 123.5325
1732 1 50.2275 31.2225 123.5325
1733 1 52.9425 33.9375 123.5325
1734 1 17.6475 36.6525 123.5325
1735 1 14.9325 39.3675 123.5325
1736 1 12.2175 42.0825 123.5325
1737 1 4.0725 44.79749999999999 123.5325
1738 1 9.5025 44.79749999999999 123.5325
1739 1 14.9325 44.79749999999999 123.5325
1740 1 1.3575 47.5125 123.5325
1741 1 6.7875 47.5125 123.5325
1742 1 12.2175 47.5125 123.5325
1743 1 4.0725 50.2275 123.5325
1744 1 9.5025 50.2275 123.5325
1745 1 14.9325 50.2275 123.5325
1746 1 1.3575 52.9425 123.5325
1747 1 6.7875 52.9425 123.5325
1748 1 12.2175 52.9425 123.5325
1749 1 17.6475 52.9425 123.5325
1750 1 48.87 0.0 124.89
1751 1 35.295 13.575 124.89
1752 1 0.0 16.29 124.89
1753 1 48.87 27.15 124.89
1754 1 40.725 29.865 124.89
1755 1 46.155 29.865 124.89
1756 1 51.585 29.865 124.89
1757 1 16.29 38.01 124.89
1758 1 13.575 40.725 124.89
1759 1 0.0 43.44 124.89
1760 1 5.43 43.44 124.89
1761 1 10.86 43.44 124.89
1762 1 16.29 43.44 124.89
1763 1 2.715 46.155 124.89
1764 1 8.145 46.155 124.89
1765 1 13.575 46.155 124.89
1766 1 0.0 48.87 124.89
1767 1 5.43 48.87 124.89
1768 1 10.86 48.87 124.89
1769 1 16.29 48.87 124.89
1770 1 2.715 51.585 124.89
1771 1 8.145 51.585 124.89
1772 1 13.575 51.585 124.89
1773 1 13.575 0.0 127.605
1774 1 46.155 0.0 127.605
1775 1 50.2275 1.3575 126.2475
1776 1 51.585 0.0 127.605
1777 1 33.9375 12.2175 126.2475
1778 1 1.3575 17.6475 126.2475
1779 1 0.0 19.005 127.605
1780 1 52.9425 25.7925 126.2475
1781 1 48.87 29.865 127.605
1782 1 50.2275 28.5075 126.2475
1783 1 52.9425 31.2225 126.2475
1784 1 13.575 38.01 127.605
1785 1 10.86 40.725 127.605
1786 1 12.2175 39.3675 126.2475
1787 1 17.6475 39.3675 126.2475
1788 1 9.5025 42.0825 126.2475
1789 1 14.9325 42.0825 126.2475
1790 1 1.3575 44.79749999999999 126.2475
1791 1 2.715 43.44 127.605
1792 1 6.7875 44.79749999999999 126.2475
1793 1 8.145 43.44 127.605
1794 1 12.2175 44.79749999999999 126.2475
1795 1 13.575 43.44 127.605
1796 1 0.0 46.155 127.605
1797 1 5.43 46.155 127.605
1798 1 10.86 46.155 127.605
1799 1 16.29 46.155 127.605
1800 1 4.0725 47.5125 126.2475
1801 1 9.5025 47.5125 126.2475
1802 1 14.9325 47.5125 126.2475
1803 1 1.3575 50.2275 126.2475
1804 1 2.715 48.87 127.605
1805 1 6.7875 50.2275 126.2475
1806 1 8.145 48.87 127.605
1807 1 12.2175 50.2275 126.2475
1808 1 13.575 48.87 127.605
1809 1 17.6475 50.2275 126.2475
1810 1 0.0 51.585 127.605
1811 1 5.43 51.585 127.605
1812 1 10.86 51.585 127.605
1813 1 16.29 51.585 127.605
1814 1 4.0725 52.9425 126.2475
1815 1 9.5025 52.9425 126.2475
1816 1 14.9325 52.9425 126.2475
1817 1 47.5125 1.3575 128.9625
1818 1 52.9425 1.3575 128.9625
1819 1 39.3675 9.5025 128.9625
1820 1 52.9425 28.5075 128.9625
1821 1 9.5025 39.3675 128.9625
1822 1 1.3575 42.0825 128.9625
1823 1 6.7875 42.0825 128.9625
1824 1 12.2175 42.0825 128.9625
1825 1 4.0725 44.79749999999999 128.9625
1826 1 9.5025 44.79749999999999 128.9625
1827 1 1.3575 47.5125 128.9625
1828 1 6.7875 47.5125 128.9625
1829 1 12.2175 47.5125 128.9625
1830 1 4.0725 50.2275 128.9625
1831 1 9.5025 50.2275 128.9625
1832 1 14.9325 50.2275 128.9625
1833 1 1.3575 52.9425 128.9625
1834 1 6.7875 52.9425 128.9625
1835 1 12.2175 52.9425 128.9625
1836 1 17.6475 52.9425 128.9625
1837 1 48.87 0.0 130.32
1838 1 0.0 21.72 130.32
1839 1 51.585 29.865 130.32
1840 1 10.86 38.01 130.32
1841 1 2.715 40.725 130.32
1842 1 8.145 40.725 130.32
1843 1 0.0 43.44 130.32
1844 1 5.43 43.44 130.32
1845 1 10.86 43.44 130.32
1846 1 2.715 46.155 130.32
1847 1 8.145 46.155 130.32
1848 1 0.0 48.87 130.32
1849 1 5.43 48.87 130.32
1850 1 10.86 48.87 130.32
1851 1 2.715 51.585 130.32
1852 1 8.145 51.585 130.32
1853 1 13.575 51.585 130.32
1854 1 13.575 0.0 133.035
1855 1 50.2275 1.3575 131.6775
1856 1 51.585 0.0 133.035
1857 1 13.575 5.43 133.035
1858 1 16.29 13.575 133.035
1859 1 1.3575 23.0775 131.6775
1860 1 0.0 24.435 133.035
1861 1 9.5025 36.6525 131.6775
1862 1 2.715 38.01 133.035
1863 1 8.145 38.01 133.035
1864 1 0.0 40.725 133.035
1865 1 1.3575 39.3675 131.6775
1866 1 5.43 40.725 133.035
1867 1 6.7875 39.3675 131.6775
1868 1 10.86 40.725 133.035
1869 1 4.0725 42.0825 131.6775
1870 1 9.5025 42.0825 131.6775
1871 1 1.3575 44.79749999999999 131.6775
1872 1 2.715 43.44 133.035
1873 1 6.7875 44.79749999999999 131.6775
1874 1 8.145 43.44 133.035
1875 1 0.0 46.155 133.035
1876 1 5.43 46.155 133.035
1877 1 10.86 46.155 133.035
1878 1 4.0725 47.5125 131.6775
1879 1 9.5025 47.5125 131.6775
1880 1 1.3575 50.2275 131.6775
1881 1 2.715 48.87 133.035
1882 1 6.7875 50.2275 131.6775
1883 1 8.145 48.87 133.035
1884 1 12.2175 50.2275 131.6775
1885 1 0.0 51.585 133.035
1886 1 5.43 51.585 133.035
1887 1 10.86 51.585 133.035
1888 1 4.0725 52.9425 131.6775
1889 1 9.5025 52.9425 131.6775
1890 1 14.9325 52.9425 131.6775
1891 1 52.9425 52.9425 131.6775
1892 1 52.9425 1.3575 134.3925
1893 1 4.0725 28.5075 134.3925
1894 1 1.3575 31.2225 134.3925
1895 1 4.0725 33.9375 134.3925
1896 1 1.3575 36.6525 134.3925
1897 1 6.7875 36.6525 134.3925
1898 1 4.0725 39.3675 134.3925
1899 1 9.5025 39.3675 134.3925
1900 1 1.3575 42.0825 134.3925
1901 1 6.7875 42.0825 134.3925
1902 1 4.0725 44.79749999999999 134.3925
1903 1 9.5025 44.79749999999999 134.3925
1904 1 1.3575 47.5125 134.3925
1905 1 6.7875 47.5125 134.3925
1906 1 4.0725 50.2275 134.3925
1907 1 9.5025 50.2275 134.3925
1908 1 1.3575 52.9425 134.3925
1909 1 6.7875 52.9425 134.3925
1910 1 12.2175 52.9425 134.3925
1911 1 50.2275 52.9425 134.3925
1912 1 12.2175 1.3575 137.1075
1913 1 13.575 2.715 135.75
1914 1 14.9325 4.0725 137.1075
1915 1 16.29 10.86 135.75
1916 1 5.43 27.15 135.75
1917 1 2.715 29.865 135.75
1918 1 6.7875 28.5075 137.1075
1919 1 4.0725 31.2225 137.1075
1920 1 0.0 32.58 135.75
1921 1 5.43 32.58 135.75
1922 1 1.3575 33.9375 137.1075
1923 1 2.715 35.295 135.75
1924 1 6.7875 33.9375 137.1075
1925 1 8.145 35.295 135.75
1926 1 4.0725 36.6525 137.1075
1927 1 9.5025 36.6525 137.1075
1928 1 0.0 38.01 135.75
1929 1 5.43 38.01 135.75
1930 1 10.86 38.01 135.75
1931 1 1.3575 39.3675 137.1075
1932 1 2.715 40.725 135.75
1933 1 6.7875 39.3675 137.1075
1934 1 8.145 40.725 135.75
1935 1 4.0725 42.0825 137.1075
1936 1 9.5025 42.0825 137.1075
1937 1 0.0 43.44 135.75
1938 1 1.3575 44.79749999999999 137.1075
1939 1 5.43 43.44 135.75
1940 1 6.7875 44.79749999999999 137.1075
1941 1 2.715 46.155 135.75
1942 1 8.145 46.155 135.75
1943 1 4.0725 47.5125 137.1075
1944 1 9.5025 47.5125 137.1075
1945 1 0.0 48.87 135.75
1946 1 1.3575 50.2275 137.1075
1947 1 5.43 48.87 135.75
1948 1 6.7875 50.2275 137.1075
1949 1 10.86 48.87 135.75
1950 1 12.2175 50.2275 137.1075
1951 1 2.715 51.585 135.75
1952 1 8.145 51.585 135.75
1953 1 13.575 51.585 135.75
1954 1 51.585 51.585 135.75
1955 1 4.0725 52.9425 137.1075
1956 1 9.5025 52.9425 137.1075
1957 1 14.9325 52.9425 137.1075
1958 1 47.5125 52.9425 137.1075
1959 1 52.9425 52.9425 137.1075
1960 1 13.575 0.0 138.465
1961 1 13.575 5.43 138.465
1962 1 16.29 8.145 138.465
1963 1 5.43 29.865 138.465
1964 1 2.715 32.58 138.465
1965 1 8.145 32.58 138.465
1966 1 0.0 35.295 138.465
1967 1 5.43 35.295 138.465
1968 1 10.86 35.295 138.465
1969 1 2.715 38.01 138.465
1970 1 8.145 38.01 138.465
1971 1 0.0 40.725 138.465
1972 1 5.43 40.725 138.465
1973 1 2.715 43.44 138.465
1974 1 8.145 43.44 138.465
1975 1 0.0 46.155 138.465
1976 1 5.43 46.155 138.465
1977 1 2.715 48.87 138.465
1978 1 8.145 48.87 138.465
1979 1 0.0 51.585 138.465
1980 1 5.43 51.585 138.465
1981 1 10.86 51.585 138.465
1982 1 48.87 51.585 138.465
1983 1 14.9325 1.3575 139.8225
1984 1 12.2175 4.0725 139.8225
1985 1 17.6475 9.5025 139.8225
1986 1 6.7875 31.2225 139.8225
1987 1 4.0725 33.9375 139.8225
1988 1 9.5025 33.9375 139.8225
1989 1 1.3575 36.6525 139.8225
1990 1 6.7875 36.6525 139.8225
1991 1 4.0725 39.3675 139.8225
1992 1 9.5025 39.3675 139.8225
1993 1 1.3575 42.0825 139.8225
1994 1 6.7875 42.0825 139.8225
1995 1 4.0725 44.79749999999999 139.8225
1996 1 9.5025 44.79749999999999 139.8225
1997 1 1.3575 47.5125 139.8225
1998 1 6.7875 47.5125 139.8225
1999 1 4.0725 50.2275 139.8225
2000 1 9.5025 50.2275 139.8225
2001 1 47.5125 50.2275 139.8225
2002 1 52.9425 50.2275 139.8225
2003 1 1.3575 52.9425 139.8225
2004 1 6.7875 52.9425 139.8225
2005 1 12.2175 52.9425 139.8225
2006 1 50.2275 52.9425 139.8225
2007 1 6.7875 1.3575 142.5375
2008 1 10.86 0.0 141.18
2009 1 12.2175 1.3575 142.5375
2010 1 16.29 0.0 141.18
2011 1 17.6475 1.3575 142.5375
2012 1 13.575 2.715 141.18
2013 1 14.9325 4.0725 142.5375
2014 1 16.29 5.43 141.18
2015 1 20.3625 4.0725 142.5375
2016 1 17.6475 6.7875 142.5375
2017 1 19.005 8.145 141.18
2018 1 52.9425 14.9325 142.5375
2019 1 8.145 29.865 141.18
2020 1 9.5025 31.2225 142.5375
2021 1 36.6525 31.2225 142.5375
2022 1 0.0 32.58 141.18
2023 1 5.43 32.58 141.18
2024 1 10.86 32.58 141.18
2025 1 38.01 32.58 141.18
2026 1 1.3575 33.9375 142.5375
2027 1 2.715 35.295 141.18
2028 1 6.7875 33.9375 142.5375
2029 1 8.145 35.295 141.18
2030 1 12.2175 33.9375 142.5375
2031 1 4.0725 36.6525 142.5375
2032 1 9.5025 36.6525 142.5375
2033 1 0.0 38.01 141.18
2034 1 5.43 38.01 141.18
2035 1 10.86 38.01 141.18
2036 1 1.3575 39.3675 142.5375
2037 1 2.715 40.725 141.18
2038 1 6.7875 39.3675 142.5375
2039 1 8.145 40.725 141.18
2040 1 4.0725 42.0825 142.5375
2041 1 9.5025 42.0825 142.5375
2042 1 0.0 43.44 141.18
2043 1 1.3575 44.79749999999999 142.5375
2044 1 5.43 43.44 141.18
2045 1 6.7875 44.79749999999999 142.5375
2046 1 2.715 46.155 141.18
2047 1 8.145 46.155 141.18
2048 1 51.585 46.155 141.18
2049 1 4.0725 47.5125 142.5375
2050 1 9.5025 47.5125 142.5375
2051 1 47.5125 47.5125 142.5375
2052 1 52.9425 47.5125 142.5375
2053 1 0.0 48.87 141.18
2054 1 1.3575 50.2275 142.5375
2055 1 5.43 48.87 141.18
2056 1 6.7875 50.2275 142.5375
2057 1 10.86 48.87 141.18
2058 1 12.2175 50.2275 142.5375
2059 1 48.87 48.87 141.18
2060 1 50.2275 50.2275 142.5375
2061 1 2.715 51.585 141.18
2062 1 8.145 51.585 141.18
2063 1 13.575 51.585 141.18
2064 1 51.585 51.585 141.18
2065 1 4.0725 52.9425 142.5375
2066 1 9.5025 52.9425 142.5375
2067 1 14.9325 52.9425 142.5375
2068 1 47.5125 52.9425 142.5375
2069 1 52.9425 52.9425 142.5375
2070 1 2.715 0.0 143.895
2071 1 8.145 0.0 143.895
2072 1 19.005 0.0 143.895
2073 1 24.435 0.0 143.895
2074 1 21.72 2.715 143.895
2075 1 27.15 2.715 143.895
2076 1 19.005 5.43 143.895
2077 1 24.435 5.43 143.895
2078 1 16.29 8.145 143.895
2079 1 21.72 8.145 143.895
2080 1 27.15 8.145 143.895
2081 1 2.715 32.58 143.895
2082 1 8.145 32.58 143.895
2083 1 13.575 32.58 143.895
2084 1 0.0 35.295 143.895
2085 1 5.43 35.295 143.895
2086 1 10.86 35.295 143.895
2087 1 2.715 38.01 143.895
2088 1 8.145 38.01 143.895
2089 1 0.0 40.725 143.895
2090 1 5.43 40.725 143.895
2091 1 10.86 40.725 143.895
2092 1 2.715 43.44 143.895
2093 1 8.145 43.44 143.895
2094 1 0.0 46.155 143.895
2095 1 5.43 46.155 143.895
2096 1 10.86 46.155 143.895
2097 1 2.715 48.87 143.895
2098 1 8.145 48.87 143.895
2099 1 51.585 48.87 143.895
2100 1 0.0 51.585 143.895
2101 1 5.43 51.585 143.895
2102 1 10.86 51.585 143.895
2103 1 16.29 51.585 143.895
2104 1 4.0725 1.3575 145.2525
2105 1 25.7925 1.3575 145.2525
2106 1 23.0775 4.0725 145.2525
2107 1 20.3625 6.7875 145.2525
2108 1 25.7925 6.7875 145.2525
2109 1 52.9425 17.6475 145.2525
2110 1 4.0725 33.9375 145.2525
2111 1 9.5025 33.9375 145.2525
2112 1 14.9325 33.9375 145.2525
2113 1 1.3575 36.6525 145.2525
2114 1 6.7875 36.6525 145.2525
2115 1 12.2175 36.6525 145.2525
2116 1 4.0725 39.3675 145.2525
2117 1 9.5025 39.3675 145.2525
2118 1 1.3575 42.0825 145.2525
2119 1 6.7875 42.0825 145.2525
2120 1 12.2175 42.0825 145.2525
2121 1 4.0725 44.79749999999999 145.2525
2122 1 9.5025 44.79749999999999 145.2525
2123 1 1.3575 47.5125 145.2525
2124 1 6.7875 47.5125 145.2525
2125 1 12.2175 47.5125 145.2525
2126 1 50.2275 47.5125 145.2525
2127 1 4.0725 50.2275 145.2525
2128 1 9.5025 50.2275 145.2525
2129 1 14.9325 50.2275 145.2525
2130 1 52.9425 50.2275 145.2525
2131 1 1.3575 52.9425 145.2525
2132 1 6.7875 52.9425 145.2525
2133 1 12.2175 52.9425 145.2525
2134 1 17.6475 52.9425 145.2525
2135 1 23.0775 52.9425 145.2525
2136 1 0.0 0.0 146.61
2137 1 1.3575 1.3575 147.9675
2138 1 21.72 0.0 146.61
2139 1 23.0775 1.3575 147.9675
2140 1 27.15 0.0 146.61
2141 1 28.5075 1.3575 147.9675
2142 1 2.715 2.715 146.61
2143 1 24.435 2.715 146.61
2144 1 21.72 5.43 146.61
2145 1 25.7925 4.0725 147.9675
2146 1 27.15 5.43 146.61
2147 1 28.5075 6.7875 147.9675
2148 1 29.865 8.145 146.61
2149 1 31.2225 9.5025 147.9675
2150 1 32.58 10.86 146.61
2151 1 33.9375 12.2175 147.9675
2152 1 39.3675 12.2175 147.9675
2153 1 35.295 13.575 146.61
2154 1 50.2275 17.6475 147.9675
2155 1 51.585 19.005 146.61
2156 1 52.9425 20.3625 147.9675
2157 1 16.29 32.58 146.61
2158 1 2.715 35.295 146.61
2159 1 8.145 35.295 146.61
2160 1 13.575 35.295 146.61
2161 1 17.6475 33.9375 147.9675
2162 1 4.0725 36.6525 147.9675
2163 1 9.5025 36.6525 147.9675
2164 1 14.9325 36.6525 147.9675
2165 1 0.0 38.01 146.61
2166 1 5.43 38.01 146.61
2167 1 10.86 38.01 146.61
2168 1 1.3575 39.3675 147.9675
2169 1 2.715 40.725 146.61
2170 1 6.7875 39.3675 147.9675
2171 1 8.145 40.725 146.61
2172 1 12.2175 39.3675 147.9675
2173 1 13.575 40.725 146.61
2174 1 4.0725 42.0825 147.9675
2175 1 9.5025 42.0825 147.9675
2176 1 14.9325 42.0825 147.9675
2177 1 0.0 43.44 146.61
2178 1 1.3575 44.79749999999999 147.9675
2179 1 5.43 43.44 146.61
2180 1 6.7875 44.79749999999999 147.9675
2181 1 10.86 43.44 146.61
2182 1 12.2175 44.79749999999999 147.9675
2183 1 2.715 46.155 146.61
2184 1 8.145 46.155 146.61
2185 1 13.575 46.155 146.61
2186 1 4.0725 47.5125 147.9675
2187 1 9.5025 47.5125 147.9675
2188 1 14.9325 47.5125 147.9675
2189 1 52.9425 47.5125 147.9675
2190 1 0.0 48.87 146.61
2191 1 1.3575 50.2275 147.9675
2192 1 5.43 48.87 146.61
2193 1 6.7875 50.2275 147.9675
2194 1 10.86 48.87 146.61
2195 1 12.2175 50.2275 147.9675
2196 1 17.6475 50.2275 147.9675
2197 1 2.715 51.585 146.61
2198 1 8.145 51.585 146.61
2199 1 13.575 51.585 146.61
2200 1 19.005 51.585 146.61
2201 1 4.0725 52.9425 147.9675
2202 1 9.5025 52.9425 147.9675
2203 1 14.9325 52.9425 147.9675
2204 1 20.3625 52.9425 147.9675
2205 1 24.435 0.0 149.32500000000005
2206 1 29.865 0.0 149.32500000000005
2207 1 0.0 2.715 149.32500000000005
2208 1 27.15 2.715 149.32500000000005
2209 1 24.435 5.43 149.32500000000005
2210 1 29.865 5.43 149.32500000000005
2211 1 27.15 8.145 149.32500000000005
2212 1 32.58 8.145 149.32500000000005
2213 1 35.295 10.86 149.32500000000005
2214 1 38.01 13.575 149.32500000000005
2215 1 43.44 13.575 149.32500000000005
2216 1 48.87 19.005 149.32500000000005
2217 1 51.585 21.72 149.32500000000005
2218 1 19.005 32.58 149.32500000000005
2219 1 0.0 35.295 149.32500000000005
2220 1 16.29 35.295 149.32500000000005
2221 1 2.715 38.01 149.32500000000005
2222 1 8.145 38.01 149.32500000000005
2223 1 13.575 38.01 149.32500000000005
2224 1 19.005 38.01 149.32500000000005
2225 1 0.0 40.725 149.32500000000005
2226 1 5.43 40.725 149.32500000000005
2227 1 10.86 40.725 149.32500000000005
2228 1 16.29 40.725 149.32500000000005
2229 1 2.715 43.44 149.32500000000005
2230 1 8.145 43.44 149.32500000000005
2231 1 13.575 43.44 149.32500000000005
2232 1 0.0 46.155 149.32500000000005
2233 1 5.43 46.155 149.32500000000005
2234 1 10.86 46.155 149.32500000000005
2235 1 16.29 46.155 149.32500000000005
2236 1 2.715 48.87 149.32500000000005
2237 1 8.145 48.87 149.32500000000005
2238 1 13.575 48.87 149.32500000000005
2239 1 19.005 48.87 149.32500000000005
2240 1 0.0 51.585 149.32500000000005
2241 1 5.43 51.585 149.32500000000005
2242 1 10.86 51.585 149.32500000000005
2243 1 16.29 51.585 149.32500000000005
2244 1 25.7925 1.3575 150.6825
2245 1 31.2225 1.3575 150.6825
2246 1 1.3575 4.0725 150.6825
2247 1 28.5075 4.0725 150.6825
2248 1 25.7925 6.7875 150.6825
2249 1 31.2225 6.7875 150.6825
2250 1 33.9375 9.5025 150.6825
2251 1 36.6525 12.2175 150.6825
2252 1 42.0825 12.2175 150.6825
2253 1 39.3675 14.9325 150.6825
2254 1 44.79749999999999 14.9325 150.6825
2255 1 36.6525 17.6475 150.6825
2256 1 42.0825 17.6475 150.6825
2257 1 47.5125 17.6475 150.6825
2258 1 52.9425 17.6475 150.6825
2259 1 44.79749999999999 20.3625 150.6825
2260 1 50.2275 20.3625 150.6825
2261 1 47.5125 23.0775 150.6825
2262 1 52.9425 23.0775 150.6825
2263 1 17.6475 31.2225 150.6825
2264 1 14.9325 33.9375 150.6825
2265 1 20.3625 33.9375 150.6825
2266 1 1.3575 36.6525 150.6825
2267 1 12.2175 36.6525 150.6825
2268 1 17.6475 36.6525 150.6825
2269 1 4.0725 39.3675 150.6825
2270 1 9.5025 39.3675 150.6825
2271 1 14.9325 39.3675 150.6825
2272 1 20.3625 39.3675 150.6825
2273 1 1.3575 42.0825 150.6825
2274 1 6.7875 42.0825 150.6825
2275 1 12.2175 42.0825 150.6825
2276 1 17.6475 42.0825 150.6825
2277 1 4.0725 44.79749999999999 150.6825
