5544 1 47.5125 4.0725 126.2475
5545 1 52.9425 4.0725 126.2475
5546 1 1.3575 6.7875 126.2475
5547 1 17.6475 6.7875 126.2475
5548 1 0.0 8.145 127.605
5549 1 10.86 8.145 127.605
5550 1 2.715 10.86 127.605
5551 1 4.0725 9.5025 126.2475
5552 1 8.145 10.86 127.605
5553 1 9.5025 9.5025 126.2475
5554 1 14.9325 9.5025 126.2475
5555 1 47.5125 9.5025 126.2475
5556 1 52.9425 9.5025 126.2475
5557 1 1.3575 12.2175 126.2475
5558 1 6.7875 12.2175 126.2475
5559 1 12.2175 12.2175 126.2475
5560 1 23.0775 12.2175 126.2475
5561 1 0.0 13.575 127.605
5562 1 4.0725 14.9325 126.2475
5563 1 5.43 13.575 127.605
5564 1 9.5025 14.9325 126.2475
5565 1 25.7925 14.9325 126.2475
5566 1 27.15 13.575 127.605
5567 1 48.87 13.575 127.605
5568 1 2.715 16.29 127.605
5569 1 8.145 16.29 127.605
5570 1 46.155 16.29 127.605
5571 1 1.3575 17.6475 126.2475
5572 1 6.7875 17.6475 126.2475
5573 1 12.2175 17.6475 126.2475
5574 1 0.0 19.005 127.605
5575 1 4.0725 20.3625 126.2475
5576 1 5.43 19.005 127.605
5577 1 9.5025 20.3625 126.2475
5578 1 10.86 19.005 127.605
5579 1 42.0825 20.3625 126.2475
5580 1 43.44 19.005 127.605
5581 1 2.715 21.72 127.605
5582 1 8.145 21.72 127.605
5583 1 46.155 21.72 127.605
5584 1 1.3575 23.0775 126.2475
5585 1 6.7875 23.0775 126.2475
5586 1 44.79749999999999 23.0775 126.2475
5587 1 0.0 24.435 127.605
5588 1 4.0725 25.7925 126.2475
5589 1 5.43 24.435 127.605
5590 1 9.5025 25.7925 126.2475
5591 1 10.86 24.435 127.605
5592 1 2.715 27.15 127.605
5593 1 8.145 27.15 127.605
5594 1 0.0 29.865 127.605
5595 1 1.3575 28.5075 126.2475
5596 1 5.43 29.865 127.605
5597 1 6.7875 28.5075 126.2475
5598 1 10.86 29.865 127.605
5599 1 12.2175 28.5075 126.2475
5600 1 4.0725 31.2225 126.2475
5601 1 9.5025 31.2225 126.2475
5602 1 14.9325 31.2225 126.2475
5603 1 2.715 32.58 127.605
5604 1 8.145 32.58 127.605
5605 1 13.575 32.58 127.605
5606 1 19.005 32.58 127.605
5607 1 0.0 35.295 127.605
5608 1 1.3575 33.9375 126.2475
5609 1 5.43 35.295 127.605
5610 1 6.7875 33.9375 126.2475
5611 1 10.86 35.295 127.605
5612 1 12.2175 33.9375 126.2475
5613 1 16.29 35.295 127.605
5614 1 17.6475 33.9375 126.2475
5615 1 4.0725 36.6525 126.2475
5616 1 9.5025 36.6525 126.2475
5617 1 14.9325 36.6525 126.2475
5618 1 20.3625 36.6525 126.2475
5619 1 2.715 38.01 127.605
5620 1 8.145 38.01 127.605
5621 1 13.575 38.01 127.605
5622 1 19.005 38.01 127.605
5623 1 0.0 40.725 127.605
5624 1 1.3575 39.3675 126.2475
5625 1 5.43 40.725 127.605
5626 1 6.7875 39.3675 126.2475
5627 1 10.86 40.725 127.605
5628 1 12.2175 39.3675 126.2475
5629 1 16.29 40.725 127.605
5630 1 17.6475 39.3675 126.2475
5631 1 21.72 40.725 127.605
5632 1 4.0725 42.0825 126.2475
5633 1 9.5025 42.0825 126.2475
5634 1 14.9325 42.0825 126.2475
5635 1 42.0825 42.0825 126.2475
5636 1 47.5125 42.0825 126.2475
5637 1 1.3575 44.79749999999999 126.2475
5638 1 6.7875 44.79749999999999 126.2475
5639 1 12.2175 44.79749999999999 126.2475
5640 1 13.575 43.44 127.605
5641 1 17.6475 44.79749999999999 126.2475
5642 1 19.005 43.44 127.605
5643 1 40.725 43.44 127.605
5644 1 44.79749999999999 44.79749999999999 126.2475
5645 1 46.155 43.44 127.605
5646 1 50.2275 44.79749999999999 126.2475
5647 1 0.0 46.155 127.605
5648 1 10.86 46.155 127.605
5649 1 16.29 46.155 127.605
5650 1 21.72 46.155 127.605
5651 1 43.44 46.155 127.605
5652 1 9.5025 47.5125 126.2475
5653 1 14.9325 47.5125 126.2475
5654 1 20.3625 47.5125 126.2475
5655 1 25.7925 47.5125 126.2475
5656 1 47.5125 47.5125 126.2475
5657 1 52.9425 47.5125 126.2475
5658 1 1.3575 50.2275 126.2475
5659 1 6.7875 50.2275 126.2475
5660 1 12.2175 50.2275 126.2475
5661 1 13.575 48.87 127.605
5662 1 17.6475 50.2275 126.2475
5663 1 19.005 48.87 127.605
5664 1 23.0775 50.2275 126.2475
5665 1 24.435 48.87 127.605
5666 1 44.79749999999999 50.2275 126.2475
5667 1 46.155 48.87 127.605
5668 1 50.2275 50.2275 126.2475
5669 1 51.585 48.87 127.605
5670 1 0.0 51.585 127.605
5671 1 10.86 51.585 127.605
5672 1 16.29 51.585 127.605
5673 1 21.72 51.585 127.605
5674 1 48.87 51.585 127.605
5675 1 4.0725 52.9425 126.2475
5676 1 9.5025 52.9425 126.2475
5677 1 14.9325 52.9425 126.2475
5678 1 20.3625 52.9425 126.2475
5679 1 25.7925 52.9425 126.2475
5680 1 47.5125 52.9425 126.2475
5681 1 52.9425 52.9425 126.2475
5682 1 14.9325 1.3575 128.9625
5683 1 20.3625 1.3575 128.9625
5684 1 42.0825 1.3575 128.9625
5685 1 1.3575 4.0725 128.9625
5686 1 4.0725 6.7875 128.9625
5687 1 1.3575 9.5025 128.9625
5688 1 6.7875 9.5025 128.9625
5689 1 4.0725 12.2175 128.9625
5690 1 1.3575 14.9325 128.9625
5691 1 6.7875 14.9325 128.9625
5692 1 44.79749999999999 14.9325 128.9625
5693 1 50.2275 14.9325 128.9625
5694 1 4.0725 17.6475 128.9625
5695 1 9.5025 17.6475 128.9625
5696 1 42.0825 17.6475 128.9625
5697 1 47.5125 17.6475 128.9625
5698 1 1.3575 20.3625 128.9625
5699 1 6.7875 20.3625 128.9625
5700 1 12.2175 20.3625 128.9625
5701 1 44.79749999999999 20.3625 128.9625
5702 1 4.0725 23.0775 128.9625
5703 1 9.5025 23.0775 128.9625
5704 1 42.0825 23.0775 128.9625
5705 1 47.5125 23.0775 128.9625
5706 1 52.9425 23.0775 128.9625
5707 1 1.3575 25.7925 128.9625
5708 1 12.2175 25.7925 128.9625
5709 1 4.0725 28.5075 128.9625
5710 1 1.3575 31.2225 128.9625
5711 1 6.7875 31.2225 128.9625
5712 1 12.2175 31.2225 128.9625
5713 1 17.6475 31.2225 128.9625
5714 1 4.0725 33.9375 128.9625
5715 1 9.5025 33.9375 128.9625
5716 1 14.9325 33.9375 128.9625
5717 1 20.3625 33.9375 128.9625
5718 1 1.3575 36.6525 128.9625
5719 1 6.7875 36.6525 128.9625
5720 1 12.2175 36.6525 128.9625
5721 1 17.6475 36.6525 128.9625
5722 1 4.0725 39.3675 128.9625
5723 1 9.5025 39.3675 128.9625
5724 1 14.9325 39.3675 128.9625
5725 1 20.3625 39.3675 128.9625
5726 1 12.2175 42.0825 128.9625
5727 1 17.6475 42.0825 128.9625
5728 1 44.79749999999999 42.0825 128.9625
5729 1 14.9325 44.79749999999999 128.9625
5730 1 20.3625 44.79749999999999 128.9625
5731 1 42.0825 44.79749999999999 128.9625
5732 1 12.2175 47.5125 128.9625
5733 1 17.6475 47.5125 128.9625
5734 1 23.0775 47.5125 128.9625
5735 1 44.79749999999999 47.5125 128.9625
5736 1 14.9325 50.2275 128.9625
5737 1 20.3625 50.2275 128.9625
5738 1 25.7925 50.2275 128.9625
5739 1 47.5125 50.2275 128.9625
5740 1 52.9425 50.2275 128.9625
5741 1 1.3575 52.9425 128.9625
5742 1 12.2175 52.9425 128.9625
5743 1 17.6475 52.9425 128.9625
5744 1 23.0775 52.9425 128.9625
5745 1 44.79749999999999 52.9425 128.9625
5746 1 50.2275 52.9425 128.9625
5747 1 0.0 0.0 130.32
5748 1 10.86 0.0 130.32
5749 1 16.29 0.0 130.32
5750 1 21.72 0.0 130.32
5751 1 43.44 0.0 130.32
5752 1 13.575 2.715 130.32
5753 1 0.0 5.43 130.32
5754 1 10.86 5.43 130.32
5755 1 2.715 8.145 130.32
5756 1 8.145 8.145 130.32
5757 1 0.0 10.86 130.32
5758 1 5.43 10.86 130.32
5759 1 2.715 13.575 130.32
5760 1 0.0 16.29 130.32
5761 1 5.43 16.29 130.32
5762 1 43.44 16.29 130.32
5763 1 48.87 16.29 130.32
5764 1 2.715 19.005 130.32
5765 1 8.145 19.005 130.32
5766 1 40.725 19.005 130.32
5767 1 46.155 19.005 130.32
5768 1 51.585 19.005 130.32
5769 1 0.0 21.72 130.32
5770 1 5.43 21.72 130.32
5771 1 10.86 21.72 130.32
5772 1 43.44 21.72 130.32
5773 1 48.87 21.72 130.32
5774 1 2.715 24.435 130.32
5775 1 13.575 24.435 130.32
5776 1 0.0 27.15 130.32
5777 1 13.575 29.865 130.32
5778 1 10.86 32.58 130.32
5779 1 16.29 32.58 130.32
5780 1 8.145 35.295 130.32
5781 1 13.575 35.295 130.32
5782 1 19.005 35.295 130.32
5783 1 5.43 38.01 130.32
5784 1 10.86 38.01 130.32
5785 1 16.29 38.01 130.32
5786 1 21.72 38.01 130.32
5787 1 13.575 40.725 130.32
5788 1 19.005 40.725 130.32
5789 1 16.29 43.44 130.32
5790 1 21.72 43.44 130.32
5791 1 43.44 43.44 130.32
5792 1 13.575 46.155 130.32
5793 1 19.005 46.155 130.32
5794 1 24.435 46.155 130.32
5795 1 40.725 46.155 130.32
5796 1 16.29 48.87 130.32
5797 1 21.72 48.87 130.32
5798 1 27.15 48.87 130.32
5799 1 43.44 48.87 130.32
5800 1 48.87 48.87 130.32
5801 1 13.575 51.585 130.32
5802 1 19.005 51.585 130.32
5803 1 24.435 51.585 130.32
5804 1 46.155 51.585 130.32
5805 1 51.585 51.585 130.32
5806 1 12.2175 1.3575 131.6775
5807 1 13.575 0.0 133.035
5808 1 19.005 0.0 133.035
5809 1 40.725 5.43 133.035
5810 1 0.0 8.145 133.035
5811 1 2.715 10.86 133.035
5812 1 4.0725 9.5025 131.6775
5813 1 1.3575 12.2175 131.6775
5814 1 6.7875 12.2175 131.6775
5815 1 0.0 13.575 133.035
5816 1 4.0725 14.9325 131.6775
5817 1 5.43 13.575 133.035
5818 1 43.44 13.575 133.035
5819 1 2.715 16.29 133.035
5820 1 40.725 16.29 133.035
5821 1 46.155 16.29 133.035
5822 1 1.3575 17.6475 131.6775
5823 1 6.7875 17.6475 131.6775
5824 1 39.3675 17.6475 131.6775
5825 1 44.79749999999999 17.6475 131.6775
5826 1 50.2275 17.6475 131.6775
5827 1 0.0 19.005 133.035
5828 1 4.0725 20.3625 131.6775
5829 1 5.43 19.005 133.035
5830 1 9.5025 20.3625 131.6775
5831 1 42.0825 20.3625 131.6775
5832 1 43.44 19.005 133.035
5833 1 47.5125 20.3625 131.6775
5834 1 48.87 19.005 133.035
5835 1 52.9425 20.3625 131.6775
5836 1 2.715 21.72 133.035
5837 1 13.575 21.72 133.035
5838 1 40.725 21.72 133.035
5839 1 46.155 21.72 133.035
5840 1 51.585 21.72 133.035
5841 1 1.3575 23.0775 131.6775
5842 1 12.2175 23.0775 131.6775
5843 1 50.2275 23.0775 131.6775
5844 1 0.0 24.435 133.035
5845 1 14.9325 25.7925 131.6775
5846 1 38.01 24.435 133.035
5847 1 14.9325 31.2225 131.6775
5848 1 10.86 35.295 133.035
5849 1 12.2175 33.9375 131.6775
5850 1 9.5025 36.6525 131.6775
5851 1 8.145 38.01 133.035
5852 1 12.2175 39.3675 131.6775
5853 1 16.29 40.725 133.035
5854 1 17.6475 39.3675 131.6775
5855 1 21.72 40.725 133.035
5856 1 23.0775 39.3675 131.6775
5857 1 14.9325 42.0825 131.6775
5858 1 20.3625 42.0825 131.6775
5859 1 42.0825 42.0825 131.6775
5860 1 13.575 43.44 133.035
5861 1 17.6475 44.79749999999999 131.6775
5862 1 19.005 43.44 133.035
5863 1 23.0775 44.79749999999999 131.6775
5864 1 24.435 43.44 133.035
5865 1 40.725 43.44 133.035
5866 1 39.3675 44.79749999999999 131.6775
5867 1 16.29 46.155 133.035
5868 1 21.72 46.155 133.035
5869 1 38.01 46.155 133.035
5870 1 43.44 46.155 133.035
5871 1 14.9325 47.5125 131.6775
5872 1 20.3625 47.5125 131.6775
5873 1 25.7925 47.5125 131.6775
5874 1 42.0825 47.5125 131.6775
5875 1 17.6475 50.2275 131.6775
5876 1 19.005 48.87 133.035
5877 1 23.0775 50.2275 131.6775
5878 1 24.435 48.87 133.035
5879 1 29.865 48.87 133.035
5880 1 28.5075 50.2275 131.6775
5881 1 40.725 48.87 133.035
5882 1 44.79749999999999 50.2275 131.6775
5883 1 50.2275 50.2275 131.6775
5884 1 16.29 51.585 133.035
5885 1 21.72 51.585 133.035
5886 1 27.15 51.585 133.035
5887 1 48.87 51.585 133.035
5888 1 14.9325 52.9425 131.6775
5889 1 20.3625 52.9425 131.6775
5890 1 25.7925 52.9425 131.6775
5891 1 42.0825 52.9425 131.6775
5892 1 47.5125 52.9425 131.6775
5893 1 52.9425 52.9425 131.6775
5894 1 14.9325 1.3575 134.3925
5895 1 42.0825 1.3575 134.3925
5896 1 4.0725 12.2175 134.3925
5897 1 42.0825 12.2175 134.3925
5898 1 1.3575 14.9325 134.3925
5899 1 28.5075 14.9325 134.3925
5900 1 33.9375 14.9325 134.3925
5901 1 39.3675 14.9325 134.3925
5902 1 44.79749999999999 14.9325 134.3925
5903 1 4.0725 17.6475 134.3925
5904 1 36.6525 17.6475 134.3925
5905 1 42.0825 17.6475 134.3925
5906 1 47.5125 17.6475 134.3925
5907 1 1.3575 20.3625 134.3925
5908 1 39.3675 20.3625 134.3925
5909 1 44.79749999999999 20.3625 134.3925
5910 1 50.2275 20.3625 134.3925
5911 1 36.6525 23.0775 134.3925
5912 1 42.0825 23.0775 134.3925
5913 1 47.5125 23.0775 134.3925
5914 1 52.9425 23.0775 134.3925
5915 1 17.6475 42.0825 134.3925
5916 1 23.0775 42.0825 134.3925
5917 1 14.9325 44.79749999999999 134.3925
5918 1 20.3625 44.79749999999999 134.3925
5919 1 25.7925 44.79749999999999 134.3925
5920 1 17.6475 47.5125 134.3925
5921 1 23.0775 47.5125 134.3925
5922 1 28.5075 47.5125 134.3925
5923 1 33.9375 47.5125 134.3925
5924 1 14.9325 50.2275 134.3925
5925 1 20.3625 50.2275 134.3925
5926 1 25.7925 50.2275 134.3925
5927 1 36.6525 50.2275 134.3925
5928 1 12.2175 52.9425 134.3925
5929 1 17.6475 52.9425 134.3925
5930 1 23.0775 52.9425 134.3925
5931 1 50.2275 52.9425 134.3925
5932 1 16.29 0.0 135.75
5933 1 21.72 0.0 135.75
5934 1 43.44 0.0 135.75
5935 1 13.575 2.715 135.75
5936 1 0.0 10.86 135.75
5937 1 1.3575 12.2175 137.1075
5938 1 6.7875 12.2175 137.1075
5939 1 2.715 13.575 135.75
5940 1 4.0725 14.9325 137.1075
5941 1 40.725 13.575 135.75
5942 1 42.0825 14.9325 137.1075
5943 1 0.0 16.29 135.75
5944 1 5.43 16.29 135.75
5945 1 38.01 16.29 135.75
5946 1 43.44 16.29 135.75
5947 1 1.3575 17.6475 137.1075
5948 1 6.7875 17.6475 137.1075
5949 1 33.9375 17.6475 137.1075
5950 1 39.3675 17.6475 137.1075
5951 1 44.79749999999999 17.6475 137.1075
5952 1 2.715 19.005 135.75
5953 1 8.145 19.005 135.75
5954 1 29.865 19.005 135.75
5955 1 31.2225 20.3625 137.1075
5956 1 35.295 19.005 135.75
5957 1 36.6525 20.3625 137.1075
5958 1 40.725 19.005 135.75
5959 1 42.0825 20.3625 137.1075
5960 1 46.155 19.005 135.75
5961 1 47.5125 20.3625 137.1075
5962 1 51.585 19.005 135.75
5963 1 52.9425 20.3625 137.1075
5964 1 0.0 21.72 135.75
5965 1 38.01 21.72 135.75
5966 1 43.44 21.72 135.75
5967 1 48.87 21.72 135.75
5968 1 33.9375 23.0775 137.1075
5969 1 39.3675 23.0775 137.1075
5970 1 44.79749999999999 23.0775 137.1075
5971 1 50.2275 23.0775 137.1075
5972 1 35.295 24.435 135.75
5973 1 24.435 40.725 135.75
5974 1 25.7925 42.0825 137.1075
5975 1 42.0825 42.0825 137.1075
5976 1 16.29 43.44 135.75
5977 1 17.6475 44.79749999999999 137.1075
5978 1 21.72 43.44 135.75
5979 1 23.0775 44.79749999999999 137.1075
5980 1 27.15 43.44 135.75
5981 1 28.5075 44.79749999999999 137.1075
5982 1 33.9375 44.79749999999999 137.1075
5983 1 38.01 43.44 135.75
5984 1 19.005 46.155 135.75
5985 1 24.435 46.155 135.75
5986 1 29.865 46.155 135.75
5987 1 35.295 46.155 135.75
5988 1 14.9325 47.5125 137.1075
5989 1 25.7925 47.5125 137.1075
5990 1 16.29 48.87 135.75
5991 1 13.575 51.585 135.75
5992 1 19.005 51.585 135.75
5993 1 24.435 51.585 135.75
5994 1 51.585 51.585 135.75
5995 1 14.9325 52.9425 137.1075
5996 1 52.9425 52.9425 137.1075
5997 1 13.575 0.0 138.465
5998 1 19.005 0.0 138.465
5999 1 24.435 0.0 138.465
6000 1 40.725 5.43 138.465
6001 1 40.725 10.86 138.465
6002 1 0.0 13.575 138.465
6003 1 5.43 13.575 138.465
6004 1 2.715 16.29 138.465
6005 1 8.145 16.29 138.465
6006 1 40.725 16.29 138.465
6007 1 0.0 19.005 138.465
6008 1 5.43 19.005 138.465
6009 1 32.58 19.005 138.465
6010 1 38.01 19.005 138.465
6011 1 43.44 19.005 138.465
6012 1 29.865 21.72 138.465
6013 1 40.725 21.72 138.465
6014 1 46.155 21.72 138.465
6015 1 51.585 21.72 138.465
6016 1 32.58 24.435 138.465
6017 1 43.44 24.435 138.465
6018 1 48.87 24.435 138.465
6019 1 13.575 43.44 138.465
6020 1 24.435 43.44 138.465
6021 1 29.865 43.44 138.465
6022 1 35.295 43.44 138.465
6023 1 16.29 46.155 138.465
6024 1 13.575 48.87 138.465
6025 1 14.9325 1.3575 139.8225
6026 1 20.3625 1.3575 139.8225
6027 1 42.0825 1.3575 139.8225
6028 1 39.3675 4.0725 139.8225
6029 1 4.0725 12.2175 139.8225
6030 1 42.0825 12.2175 139.8225
6031 1 1.3575 14.9325 139.8225
6032 1 6.7875 14.9325 139.8225
6033 1 4.0725 17.6475 139.8225
6034 1 9.5025 17.6475 139.8225
6035 1 42.0825 17.6475 139.8225
6036 1 1.3575 20.3625 139.8225
6037 1 44.79749999999999 20.3625 139.8225
6038 1 50.2275 20.3625 139.8225
6039 1 42.0825 23.0775 139.8225
6040 1 47.5125 23.0775 139.8225
6041 1 52.9425 23.0775 139.8225
6042 1 50.2275 25.7925 139.8225
6043 1 33.9375 42.0825 139.8225
6044 1 39.3675 42.0825 139.8225
6045 1 14.9325 44.79749999999999 139.8225
6046 1 12.2175 52.9425 139.8225
6047 1 16.29 0.0 141.18
6048 1 17.6475 1.3575 142.5375
6049 1 21.72 0.0 141.18
6050 1 23.0775 1.3575 142.5375
6051 1 28.5075 1.3575 142.5375
6052 1 39.3675 1.3575 142.5375
6053 1 43.44 0.0 141.18
6054 1 44.79749999999999 1.3575 142.5375
6055 1 48.87 0.0 141.18
6056 1 50.2275 1.3575 142.5375
6057 1 19.005 2.715 141.18
6058 1 24.435 2.715 141.18
6059 1 40.725 2.715 141.18
6060 1 14.9325 4.0725 142.5375
6061 1 20.3625 4.0725 142.5375
6062 1 42.0825 4.0725 142.5375
6063 1 12.2175 6.7875 142.5375
6064 1 0.0 10.86 141.18
6065 1 6.7875 12.2175 142.5375
6066 1 2.715 13.575 141.18
6067 1 8.145 13.575 141.18
6068 1 9.5025 14.9325 142.5375
6069 1 5.43 16.29 141.18
6070 1 43.44 16.29 141.18
6071 1 6.7875 17.6475 142.5375
6072 1 12.2175 17.6475 142.5375
6073 1 2.715 19.005 141.18
6074 1 4.0725 20.3625 142.5375
6075 1 8.145 19.005 141.18
6076 1 9.5025 20.3625 142.5375
6077 1 29.865 19.005 141.18
6078 1 46.155 19.005 141.18
6079 1 0.0 21.72 141.18
6080 1 48.87 21.72 141.18
6081 1 1.3575 23.0775 142.5375
6082 1 50.2275 23.0775 142.5375
6083 1 46.155 24.435 141.18
6084 1 51.585 24.435 141.18
6085 1 52.9425 25.7925 142.5375
6086 1 48.87 27.15 141.18
6087 1 50.2275 28.5075 142.5375
6088 1 35.295 40.725 141.18
6089 1 33.9375 39.3675 142.5375
6090 1 40.725 40.725 141.18
6091 1 39.3675 39.3675 142.5375
6092 1 36.6525 42.0825 142.5375
6093 1 12.2175 44.79749999999999 142.5375
6094 1 32.58 43.44 141.18
6095 1 13.575 46.155 141.18
6096 1 9.5025 47.5125 142.5375
6097 1 1.3575 50.2275 142.5375
6098 1 12.2175 50.2275 142.5375
6099 1 4.0725 52.9425 142.5375
6100 1 9.5025 52.9425 142.5375
6101 1 52.9425 52.9425 142.5375
6102 1 13.575 0.0 143.895
6103 1 19.005 0.0 143.895
6104 1 24.435 0.0 143.895
6105 1 29.865 0.0 143.895
6106 1 35.295 0.0 143.895
6107 1 40.725 0.0 143.895
6108 1 46.155 0.0 143.895
6109 1 51.585 0.0 143.895
6110 1 16.29 2.715 143.895
6111 1 21.72 2.715 143.895
6112 1 27.15 2.715 143.895
6113 1 43.44 2.715 143.895
6114 1 48.87 2.715 143.895
6115 1 13.575 5.43 143.895
6116 1 19.005 5.43 143.895
6117 1 24.435 5.43 143.895
6118 1 10.86 8.145 143.895
6119 1 16.29 8.145 143.895
6120 1 8.145 10.86 143.895
6121 1 13.575 10.86 143.895
6122 1 19.005 10.86 143.895
6123 1 10.86 13.575 143.895
6124 1 16.29 13.575 143.895
6125 1 8.145 16.29 143.895
6126 1 13.575 16.29 143.895
6127 1 10.86 19.005 143.895
6128 1 8.145 21.72 143.895
6129 1 0.0 24.435 143.895
6130 1 27.15 24.435 143.895
6131 1 48.87 24.435 143.895
6132 1 13.575 27.15 143.895
6133 1 51.585 27.15 143.895
6134 1 35.295 38.01 143.895
6135 1 38.01 40.725 143.895
6136 1 43.44 40.725 143.895
6137 1 13.575 43.44 143.895
6138 1 35.295 43.44 143.895
6139 1 10.86 46.155 143.895
6140 1 8.145 48.87 143.895
6141 1 0.0 51.585 143.895
6142 1 5.43 51.585 143.895
6143 1 10.86 51.585 143.895
6144 1 14.9325 1.3575 145.2525
6145 1 20.3625 1.3575 145.2525
6146 1 25.7925 1.3575 145.2525
6147 1 31.2225 1.3575 145.2525
6148 1 36.6525 1.3575 145.2525
6149 1 42.0825 1.3575 145.2525
6150 1 47.5125 1.3575 145.2525
6151 1 52.9425 1.3575 145.2525
6152 1 12.2175 4.0725 145.2525
6153 1 17.6475 4.0725 145.2525
6154 1 23.0775 4.0725 145.2525
6155 1 14.9325 6.7875 145.2525
6156 1 20.3625 6.7875 145.2525
6157 1 6.7875 9.5025 145.2525
6158 1 12.2175 9.5025 145.2525
6159 1 17.6475 9.5025 145.2525
6160 1 23.0775 9.5025 145.2525
6161 1 9.5025 12.2175 145.2525
6162 1 14.9325 12.2175 145.2525
6163 1 20.3625 12.2175 145.2525
6164 1 12.2175 14.9325 145.2525
6165 1 9.5025 17.6475 145.2525
6166 1 14.9325 17.6475 145.2525
6167 1 12.2175 20.3625 145.2525
6168 1 4.0725 23.0775 145.2525
6169 1 9.5025 23.0775 145.2525
6170 1 14.9325 23.0775 145.2525
6171 1 1.3575 25.7925 145.2525
6172 1 12.2175 25.7925 145.2525
6173 1 17.6475 25.7925 145.2525
6174 1 50.2275 25.7925 145.2525
6175 1 20.3625 28.5075 145.2525
6176 1 52.9425 28.5075 145.2525
6177 1 50.2275 31.2225 145.2525
6178 1 52.9425 33.9375 145.2525
6179 1 36.6525 39.3675 145.2525
6180 1 12.2175 42.0825 145.2525
6181 1 33.9375 42.0825 145.2525
6182 1 39.3675 42.0825 145.2525
6183 1 14.9325 44.79749999999999 145.2525
6184 1 36.6525 44.79749999999999 145.2525
6185 1 12.2175 47.5125 145.2525
6186 1 4.0725 50.2275 145.2525
6187 1 9.5025 50.2275 145.2525
6188 1 1.3575 52.9425 145.2525
6189 1 6.7875 52.9425 145.2525
6190 1 0.0 0.0 146.61
6191 1 1.3575 1.3575 147.9675
6192 1 6.7875 1.3575 147.9675
6193 1 10.86 0.0 146.61
6194 1 12.2175 1.3575 147.9675
6195 1 16.29 0.0 146.61
6196 1 17.6475 1.3575 147.9675
6197 1 21.72 0.0 146.61
6198 1 23.0775 1.3575 147.9675
6199 1 27.15 0.0 146.61
6200 1 28.5075 1.3575 147.9675
6201 1 32.58 0.0 146.61
6202 1 38.01 0.0 146.61
6203 1 39.3675 1.3575 147.9675
6204 1 43.44 0.0 146.61
6205 1 48.87 0.0 146.61
6206 1 50.2275 1.3575 147.9675
6207 1 13.575 2.715 146.61
6208 1 19.005 2.715 146.61
6209 1 24.435 2.715 146.61
6210 1 29.865 2.715 146.61
6211 1 40.725 2.715 146.61
6212 1 51.585 2.715 146.61
6213 1 0.0 5.43 146.61
6214 1 4.0725 4.0725 147.9675
6215 1 9.5025 4.0725 147.9675
6216 1 10.86 5.43 146.61
6217 1 14.9325 4.0725 147.9675
6218 1 16.29 5.43 146.61
6219 1 20.3625 4.0725 147.9675
6220 1 21.72 5.43 146.61
6221 1 25.7925 4.0725 147.9675
6222 1 1.3575 6.7875 147.9675
6223 1 6.7875 6.7875 147.9675
6224 1 12.2175 6.7875 147.9675
6225 1 17.6475 6.7875 147.9675
6226 1 23.0775 6.7875 147.9675
6227 1 8.145 8.145 146.61
6228 1 13.575 8.145 146.61
6229 1 19.005 8.145 146.61
6230 1 24.435 8.145 146.61
6231 1 9.5025 9.5025 147.9675
6232 1 10.86 10.86 146.61
6233 1 14.9325 9.5025 147.9675
6234 1 16.29 10.86 146.61
6235 1 20.3625 9.5025 147.9675
6236 1 21.72 10.86 146.61
6237 1 25.7925 9.5025 147.9675
6238 1 12.2175 12.2175 147.9675
6239 1 17.6475 12.2175 147.9675
6240 1 23.0775 12.2175 147.9675
6241 1 13.575 13.575 146.61
6242 1 14.9325 14.9325 147.9675
6243 1 19.005 13.575 146.61
6244 1 20.3625 14.9325 147.9675
6245 1 24.435 13.575 146.61
6246 1 25.7925 14.9325 147.9675
6247 1 10.86 16.29 146.61
6248 1 16.29 16.29 146.61
6249 1 27.15 16.29 146.61
6250 1 12.2175 17.6475 147.9675
6251 1 17.6475 17.6475 147.9675
6252 1 23.0775 17.6475 147.9675
6253 1 9.5025 20.3625 147.9675
6254 1 13.575 19.005 146.61
6255 1 14.9325 20.3625 147.9675
6256 1 20.3625 20.3625 147.9675
6257 1 10.86 21.72 146.61
6258 1 16.29 21.72 146.61
6259 1 6.7875 23.0775 147.9675
6260 1 17.6475 23.0775 147.9675
6261 1 23.0775 23.0775 147.9675
6262 1 2.715 24.435 146.61
6263 1 4.0725 25.7925 147.9675
6264 1 8.145 24.435 146.61
6265 1 9.5025 25.7925 147.9675
6266 1 13.575 24.435 146.61
6267 1 14.9325 25.7925 147.9675
6268 1 19.005 24.435 146.61
6269 1 20.3625 25.7925 147.9675
6270 1 24.435 24.435 146.61
6271 1 52.9425 25.7925 147.9675
6272 1 0.0 27.15 146.61
6273 1 5.43 27.15 146.61
6274 1 10.86 27.15 146.61
6275 1 16.29 27.15 146.61
6276 1 21.72 27.15 146.61
6277 1 1.3575 28.5075 147.9675
6278 1 2.715 29.865 146.61
6279 1 6.7875 28.5075 147.9675
6280 1 8.145 29.865 146.61
6281 1 12.2175 28.5075 147.9675
6282 1 13.575 29.865 146.61
6283 1 17.6475 28.5075 147.9675
6284 1 23.0775 28.5075 147.9675
6285 1 50.2275 28.5075 147.9675
6286 1 51.585 29.865 146.61
6287 1 4.0725 31.2225 147.9675
6288 1 9.5025 31.2225 147.9675
