11305 1 6.7875 12.2175 109.9575
11306 1 12.2175 12.2175 109.9575
11307 1 17.6475 12.2175 109.9575
11308 1 23.0775 12.2175 109.9575
11309 1 28.5075 12.2175 109.9575
11310 1 33.9375 12.2175 109.9575
11311 1 39.3675 12.2175 109.9575
11312 1 44.79749999999999 12.2175 109.9575
11313 1 50.2275 12.2175 109.9575
11314 1 4.0725 14.9325 109.9575
11315 1 9.5025 14.9325 109.9575
11316 1 14.9325 14.9325 109.9575
11317 1 20.3625 14.9325 109.9575
11318 1 25.7925 14.9325 109.9575
11319 1 31.2225 14.9325 109.9575
11320 1 36.6525 14.9325 109.9575
11321 1 42.0825 14.9325 109.9575
11322 1 47.5125 14.9325 109.9575
11323 1 52.9425 14.9325 109.9575
11324 1 1.3575 17.6475 109.9575
11325 1 6.7875 17.6475 109.9575
11326 1 12.2175 17.6475 109.9575
11327 1 17.6475 17.6475 109.9575
11328 1 23.0775 17.6475 109.9575
11329 1 28.5075 17.6475 109.9575
11330 1 33.9375 17.6475 109.9575
11331 1 39.3675 17.6475 109.9575
11332 1 44.79749999999999 17.6475 109.9575
11333 1 50.2275 17.6475 109.9575
11334 1 4.0725 20.3625 109.9575
11335 1 9.5025 20.3625 109.9575
11336 1 14.9325 20.3625 109.9575
11337 1 20.3625 20.3625 109.9575
11338 1 25.7925 20.3625 109.9575
11339 1 31.2225 20.3625 109.9575
11340 1 36.6525 20.3625 109.9575
11341 1 42.0825 20.3625 109.9575
11342 1 47.5125 20.3625 109.9575
11343 1 52.9425 20.3625 109.9575
11344 1 1.3575 23.0775 109.9575
11345 1 6.7875 23.0775 109.9575
11346 1 12.2175 23.0775 109.9575
11347 1 17.6475 23.0775 109.9575
11348 1 23.0775 23.0775 109.9575
11349 1 28.5075 23.0775 109.9575
11350 1 33.9375 23.0775 109.9575
11351 1 39.3675 23.0775 109.9575
11352 1 44.79749999999999 23.0775 109.9575
11353 1 50.2275 23.0775 109.9575
11354 1 4.0725 25.7925 109.9575
11355 1 9.5025 25.7925 109.9575
11356 1 14.9325 25.7925 109.9575
11357 1 20.3625 25.7925 109.9575
11358 1 25.7925 25.7925 109.9575
11359 1 31.2225 25.7925 109.9575
11360 1 36.6525 25.7925 109.9575
11361 1 42.0825 25.7925 109.9575
11362 1 47.5125 25.7925 109.9575
11363 1 52.9425 25.7925 109.9575
11364 1 1.3575 28.5075 109.9575
11365 1 6.7875 28.5075 109.9575
11366 1 12.2175 28.5075 109.9575
11367 1 17.6475 28.5075 109.9575
11368 1 23.0775 28.5075 109.9575
11369 1 28.5075 28.5075 109.9575
11370 1 33.9375 28.5075 109.9575
11371 1 39.3675 28.5075 109.9575
11372 1 44.79749999999999 28.5075 109.9575
11373 1 50.2275 28.5075 109.9575
11374 1 4.0725 31.2225 109.9575
11375 1 9.5025 31.2225 109.9575
11376 1 14.9325 31.2225 109.9575
11377 1 20.3625 31.2225 109.9575
11378 1 25.7925 31.2225 109.9575
11379 1 31.2225 31.2225 109.9575
11380 1 36.6525 31.2225 109.9575
11381 1 42.0825 31.2225 109.9575
11382 1 47.5125 31.2225 109.9575
11383 1 52.9425 31.2225 109.9575
11384 1 1.3575 33.9375 109.9575
11385 1 6.7875 33.9375 109.9575
11386 1 12.2175 33.9375 109.9575
11387 1 17.6475 33.9375 109.9575
11388 1 23.0775 33.9375 109.9575
11389 1 28.5075 33.9375 109.9575
11390 1 33.9375 33.9375 109.9575
11391 1 39.3675 33.9375 109.9575
11392 1 44.79749999999999 33.9375 109.9575
11393 1 50.2275 33.9375 109.9575
11394 1 4.0725 36.6525 109.9575
11395 1 9.5025 36.6525 109.9575
11396 1 14.9325 36.6525 109.9575
11397 1 20.3625 36.6525 109.9575
11398 1 25.7925 36.6525 109.9575
11399 1 31.2225 36.6525 109.9575
11400 1 36.6525 36.6525 109.9575
11401 1 42.0825 36.6525 109.9575
11402 1 47.5125 36.6525 109.9575
11403 1 52.9425 36.6525 109.9575
11404 1 1.3575 39.3675 109.9575
11405 1 6.7875 39.3675 109.9575
11406 1 12.2175 39.3675 109.9575
11407 1 17.6475 39.3675 109.9575
11408 1 23.0775 39.3675 109.9575
11409 1 28.5075 39.3675 109.9575
11410 1 33.9375 39.3675 109.9575
11411 1 39.3675 39.3675 109.9575
11412 1 44.79749999999999 39.3675 109.9575
11413 1 50.2275 39.3675 109.9575
11414 1 4.0725 42.0825 109.9575
11415 1 9.5025 42.0825 109.9575
11416 1 14.9325 42.0825 109.9575
11417 1 20.3625 42.0825 109.9575
11418 1 25.7925 42.0825 109.9575
11419 1 31.2225 42.0825 109.9575
11420 1 36.6525 42.0825 109.9575
11421 1 42.0825 42.0825 109.9575
11422 1 47.5125 42.0825 109.9575
11423 1 52.9425 42.0825 109.9575
11424 1 1.3575 44.79749999999999 109.9575
11425 1 6.7875 44.79749999999999 109.9575
11426 1 12.2175 44.79749999999999 109.9575
11427 1 17.6475 44.79749999999999 109.9575
11428 1 23.0775 44.79749999999999 109.9575
11429 1 28.5075 44.79749999999999 109.9575
11430 1 33.9375 44.79749999999999 109.9575
11431 1 39.3675 44.79749999999999 109.9575
11432 1 44.79749999999999 44.79749999999999 109.9575
11433 1 50.2275 44.79749999999999 109.9575
11434 1 4.0725 47.5125 109.9575
11435 1 9.5025 47.5125 109.9575
11436 1 14.9325 47.5125 109.9575
11437 1 20.3625 47.5125 109.9575
11438 1 25.7925 47.5125 109.9575
11439 1 31.2225 47.5125 109.9575
11440 1 36.6525 47.5125 109.9575
11441 1 42.0825 47.5125 109.9575
11442 1 47.5125 47.5125 109.9575
11443 1 52.9425 47.5125 109.9575
11444 1 1.3575 50.2275 109.9575
11445 1 6.7875 50.2275 109.9575
11446 1 12.2175 50.2275 109.9575
11447 1 17.6475 50.2275 109.9575
11448 1 23.0775 50.2275 109.9575
11449 1 28.5075 50.2275 109.9575
11450 1 33.9375 50.2275 109.9575
11451 1 39.3675 50.2275 109.9575
11452 1 44.79749999999999 50.2275 109.9575
11453 1 50.2275 50.2275 109.9575
11454 1 4.0725 52.9425 109.9575
11455 1 9.5025 52.9425 109.9575
11456 1 14.9325 52.9425 109.9575
11457 1 20.3625 52.9425 109.9575
11458 1 25.7925 52.9425 109.9575
11459 1 31.2225 52.9425 109.9575
11460 1 36.6525 52.9425 109.9575
11461 1 42.0825 52.9425 109.9575
11462 1 47.5125 52.9425 109.9575
11463 1 52.9425 52.9425 109.9575
11464 1 2.715 0.0 111.315
11465 1 4.0725 1.3575 112.6725
11466 1 8.145 0.0 111.315
11467 1 9.5025 1.3575 112.6725
11468 1 13.575 0.0 111.315
11469 1 14.9325 1.3575 112.6725
11470 1 19.005 0.0 111.315
11471 1 20.3625 1.3575 112.6725
11472 1 24.435 0.0 111.315
11473 1 25.7925 1.3575 112.6725
11474 1 29.865 0.0 111.315
11475 1 31.2225 1.3575 112.6725
11476 1 35.295 0.0 111.315
11477 1 36.6525 1.3575 112.6725
11478 1 40.725 0.0 111.315
11479 1 42.0825 1.3575 112.6725
11480 1 46.155 0.0 111.315
11481 1 47.5125 1.3575 112.6725
11482 1 51.585 0.0 111.315
11483 1 52.9425 1.3575 112.6725
11484 1 0.0 2.715 111.315
11485 1 5.43 2.715 111.315
11486 1 10.86 2.715 111.315
11487 1 16.29 2.715 111.315
11488 1 21.72 2.715 111.315
11489 1 27.15 2.715 111.315
11490 1 32.58 2.715 111.315
11491 1 38.01 2.715 111.315
11492 1 43.44 2.715 111.315
11493 1 48.87 2.715 111.315
11494 1 1.3575 4.0725 112.6725
11495 1 2.715 5.43 111.315
11496 1 6.7875 4.0725 112.6725
11497 1 8.145 5.43 111.315
11498 1 12.2175 4.0725 112.6725
11499 1 13.575 5.43 111.315
11500 1 17.6475 4.0725 112.6725
11501 1 19.005 5.43 111.315
11502 1 23.0775 4.0725 112.6725
11503 1 24.435 5.43 111.315
11504 1 28.5075 4.0725 112.6725
11505 1 29.865 5.43 111.315
11506 1 33.9375 4.0725 112.6725
11507 1 35.295 5.43 111.315
11508 1 39.3675 4.0725 112.6725
11509 1 40.725 5.43 111.315
11510 1 44.79749999999999 4.0725 112.6725
11511 1 46.155 5.43 111.315
11512 1 50.2275 4.0725 112.6725
11513 1 51.585 5.43 111.315
11514 1 4.0725 6.7875 112.6725
11515 1 9.5025 6.7875 112.6725
11516 1 14.9325 6.7875 112.6725
11517 1 20.3625 6.7875 112.6725
11518 1 25.7925 6.7875 112.6725
11519 1 31.2225 6.7875 112.6725
11520 1 36.6525 6.7875 112.6725
11521 1 42.0825 6.7875 112.6725
11522 1 47.5125 6.7875 112.6725
11523 1 52.9425 6.7875 112.6725
11524 1 0.0 8.145 111.315
11525 1 5.43 8.145 111.315
11526 1 10.86 8.145 111.315
11527 1 16.29 8.145 111.315
11528 1 21.72 8.145 111.315
11529 1 27.15 8.145 111.315
11530 1 32.58 8.145 111.315
11531 1 38.01 8.145 111.315
11532 1 43.44 8.145 111.315
11533 1 48.87 8.145 111.315
11534 1 1.3575 9.5025 112.6725
11535 1 2.715 10.86 111.315
11536 1 6.7875 9.5025 112.6725
11537 1 8.145 10.86 111.315
11538 1 12.2175 9.5025 112.6725
11539 1 13.575 10.86 111.315
11540 1 17.6475 9.5025 112.6725
11541 1 19.005 10.86 111.315
11542 1 23.0775 9.5025 112.6725
11543 1 24.435 10.86 111.315
11544 1 28.5075 9.5025 112.6725
11545 1 29.865 10.86 111.315
11546 1 33.9375 9.5025 112.6725
11547 1 35.295 10.86 111.315
11548 1 39.3675 9.5025 112.6725
11549 1 40.725 10.86 111.315
11550 1 44.79749999999999 9.5025 112.6725
11551 1 46.155 10.86 111.315
11552 1 50.2275 9.5025 112.6725
11553 1 51.585 10.86 111.315
11554 1 4.0725 12.2175 112.6725
11555 1 9.5025 12.2175 112.6725
11556 1 14.9325 12.2175 112.6725
11557 1 20.3625 12.2175 112.6725
11558 1 25.7925 12.2175 112.6725
11559 1 31.2225 12.2175 112.6725
11560 1 36.6525 12.2175 112.6725
11561 1 42.0825 12.2175 112.6725
11562 1 47.5125 12.2175 112.6725
11563 1 52.9425 12.2175 112.6725
11564 1 0.0 13.575 111.315
11565 1 1.3575 14.9325 112.6725
11566 1 5.43 13.575 111.315
11567 1 6.7875 14.9325 112.6725
11568 1 10.86 13.575 111.315
11569 1 12.2175 14.9325 112.6725
11570 1 16.29 13.575 111.315
11571 1 17.6475 14.9325 112.6725
11572 1 21.72 13.575 111.315
11573 1 23.0775 14.9325 112.6725
11574 1 27.15 13.575 111.315
11575 1 28.5075 14.9325 112.6725
11576 1 32.58 13.575 111.315
11577 1 33.9375 14.9325 112.6725
11578 1 38.01 13.575 111.315
11579 1 39.3675 14.9325 112.6725
11580 1 43.44 13.575 111.315
11581 1 44.79749999999999 14.9325 112.6725
11582 1 48.87 13.575 111.315
11583 1 50.2275 14.9325 112.6725
11584 1 2.715 16.29 111.315
11585 1 8.145 16.29 111.315
11586 1 13.575 16.29 111.315
11587 1 19.005 16.29 111.315
11588 1 24.435 16.29 111.315
11589 1 29.865 16.29 111.315
11590 1 35.295 16.29 111.315
11591 1 40.725 16.29 111.315
11592 1 46.155 16.29 111.315
11593 1 51.585 16.29 111.315
11594 1 4.0725 17.6475 112.6725
11595 1 9.5025 17.6475 112.6725
11596 1 14.9325 17.6475 112.6725
11597 1 20.3625 17.6475 112.6725
11598 1 25.7925 17.6475 112.6725
11599 1 31.2225 17.6475 112.6725
11600 1 36.6525 17.6475 112.6725
11601 1 42.0825 17.6475 112.6725
11602 1 47.5125 17.6475 112.6725
11603 1 52.9425 17.6475 112.6725
11604 1 0.0 19.005 111.315
11605 1 1.3575 20.3625 112.6725
11606 1 5.43 19.005 111.315
11607 1 6.7875 20.3625 112.6725
11608 1 10.86 19.005 111.315
11609 1 12.2175 20.3625 112.6725
11610 1 16.29 19.005 111.315
11611 1 17.6475 20.3625 112.6725
11612 1 21.72 19.005 111.315
11613 1 23.0775 20.3625 112.6725
11614 1 27.15 19.005 111.315
11615 1 28.5075 20.3625 112.6725
11616 1 32.58 19.005 111.315
11617 1 33.9375 20.3625 112.6725
11618 1 38.01 19.005 111.315
11619 1 39.3675 20.3625 112.6725
11620 1 43.44 19.005 111.315
11621 1 44.79749999999999 20.3625 112.6725
11622 1 48.87 19.005 111.315
11623 1 50.2275 20.3625 112.6725
11624 1 2.715 21.72 111.315
11625 1 8.145 21.72 111.315
11626 1 13.575 21.72 111.315
11627 1 19.005 21.72 111.315
11628 1 24.435 21.72 111.315
11629 1 29.865 21.72 111.315
11630 1 35.295 21.72 111.315
11631 1 40.725 21.72 111.315
11632 1 46.155 21.72 111.315
11633 1 51.585 21.72 111.315
11634 1 4.0725 23.0775 112.6725
11635 1 9.5025 23.0775 112.6725
11636 1 14.9325 23.0775 112.6725
11637 1 20.3625 23.0775 112.6725
11638 1 25.7925 23.0775 112.6725
11639 1 31.2225 23.0775 112.6725
11640 1 36.6525 23.0775 112.6725
11641 1 42.0825 23.0775 112.6725
11642 1 47.5125 23.0775 112.6725
11643 1 52.9425 23.0775 112.6725
11644 1 0.0 24.435 111.315
11645 1 1.3575 25.7925 112.6725
11646 1 5.43 24.435 111.315
11647 1 6.7875 25.7925 112.6725
11648 1 10.86 24.435 111.315
11649 1 12.2175 25.7925 112.6725
11650 1 16.29 24.435 111.315
11651 1 17.6475 25.7925 112.6725
11652 1 21.72 24.435 111.315
11653 1 23.0775 25.7925 112.6725
11654 1 27.15 24.435 111.315
11655 1 28.5075 25.7925 112.6725
11656 1 32.58 24.435 111.315
11657 1 33.9375 25.7925 112.6725
11658 1 38.01 24.435 111.315
11659 1 39.3675 25.7925 112.6725
11660 1 43.44 24.435 111.315
11661 1 44.79749999999999 25.7925 112.6725
11662 1 48.87 24.435 111.315
11663 1 50.2275 25.7925 112.6725
11664 1 2.715 27.15 111.315
11665 1 8.145 27.15 111.315
11666 1 13.575 27.15 111.315
11667 1 19.005 27.15 111.315
11668 1 24.435 27.15 111.315
11669 1 29.865 27.15 111.315
11670 1 35.295 27.15 111.315
11671 1 40.725 27.15 111.315
11672 1 46.155 27.15 111.315
11673 1 51.585 27.15 111.315
11674 1 0.0 29.865 111.315
11675 1 4.0725 28.5075 112.6725
11676 1 5.43 29.865 111.315
11677 1 9.5025 28.5075 112.6725
11678 1 10.86 29.865 111.315
11679 1 14.9325 28.5075 112.6725
11680 1 16.29 29.865 111.315
11681 1 20.3625 28.5075 112.6725
11682 1 21.72 29.865 111.315
11683 1 25.7925 28.5075 112.6725
11684 1 27.15 29.865 111.315
11685 1 31.2225 28.5075 112.6725
11686 1 32.58 29.865 111.315
11687 1 36.6525 28.5075 112.6725
11688 1 38.01 29.865 111.315
11689 1 42.0825 28.5075 112.6725
11690 1 43.44 29.865 111.315
11691 1 47.5125 28.5075 112.6725
11692 1 48.87 29.865 111.315
11693 1 52.9425 28.5075 112.6725
11694 1 1.3575 31.2225 112.6725
11695 1 6.7875 31.2225 112.6725
11696 1 12.2175 31.2225 112.6725
11697 1 17.6475 31.2225 112.6725
11698 1 23.0775 31.2225 112.6725
11699 1 28.5075 31.2225 112.6725
11700 1 33.9375 31.2225 112.6725
11701 1 39.3675 31.2225 112.6725
11702 1 44.79749999999999 31.2225 112.6725
11703 1 50.2275 31.2225 112.6725
11704 1 2.715 32.58 111.315
11705 1 8.145 32.58 111.315
11706 1 13.575 32.58 111.315
11707 1 19.005 32.58 111.315
11708 1 24.435 32.58 111.315
11709 1 29.865 32.58 111.315
11710 1 35.295 32.58 111.315
11711 1 40.725 32.58 111.315
11712 1 46.155 32.58 111.315
11713 1 51.585 32.58 111.315
11714 1 0.0 35.295 111.315
11715 1 4.0725 33.9375 112.6725
11716 1 5.43 35.295 111.315
11717 1 9.5025 33.9375 112.6725
11718 1 10.86 35.295 111.315
11719 1 14.9325 33.9375 112.6725
11720 1 16.29 35.295 111.315
11721 1 20.3625 33.9375 112.6725
11722 1 21.72 35.295 111.315
11723 1 25.7925 33.9375 112.6725
11724 1 27.15 35.295 111.315
11725 1 31.2225 33.9375 112.6725
11726 1 32.58 35.295 111.315
11727 1 36.6525 33.9375 112.6725
11728 1 38.01 35.295 111.315
11729 1 42.0825 33.9375 112.6725
11730 1 43.44 35.295 111.315
11731 1 47.5125 33.9375 112.6725
11732 1 48.87 35.295 111.315
11733 1 52.9425 33.9375 112.6725
11734 1 1.3575 36.6525 112.6725
11735 1 6.7875 36.6525 112.6725
11736 1 12.2175 36.6525 112.6725
11737 1 17.6475 36.6525 112.6725
11738 1 23.0775 36.6525 112.6725
11739 1 28.5075 36.6525 112.6725
11740 1 33.9375 36.6525 112.6725
11741 1 39.3675 36.6525 112.6725
11742 1 44.79749999999999 36.6525 112.6725
11743 1 50.2275 36.6525 112.6725
11744 1 2.715 38.01 111.315
11745 1 8.145 38.01 111.315
11746 1 13.575 38.01 111.315
11747 1 19.005 38.01 111.315
11748 1 24.435 38.01 111.315
11749 1 29.865 38.01 111.315
11750 1 35.295 38.01 111.315
11751 1 40.725 38.01 111.315
11752 1 46.155 38.01 111.315
11753 1 51.585 38.01 111.315
11754 1 0.0 40.725 111.315
11755 1 4.0725 39.3675 112.6725
11756 1 5.43 40.725 111.315
11757 1 9.5025 39.3675 112.6725
11758 1 10.86 40.725 111.315
11759 1 14.9325 39.3675 112.6725
11760 1 16.29 40.725 111.315
11761 1 20.3625 39.3675 112.6725
11762 1 21.72 40.725 111.315
11763 1 25.7925 39.3675 112.6725
11764 1 27.15 40.725 111.315
11765 1 31.2225 39.3675 112.6725
11766 1 32.58 40.725 111.315
11767 1 36.6525 39.3675 112.6725
11768 1 38.01 40.725 111.315
11769 1 42.0825 39.3675 112.6725
11770 1 43.44 40.725 111.315
11771 1 47.5125 39.3675 112.6725
11772 1 48.87 40.725 111.315
11773 1 52.9425 39.3675 112.6725
11774 1 1.3575 42.0825 112.6725
11775 1 6.7875 42.0825 112.6725
11776 1 12.2175 42.0825 112.6725
11777 1 17.6475 42.0825 112.6725
11778 1 23.0775 42.0825 112.6725
11779 1 28.5075 42.0825 112.6725
11780 1 33.9375 42.0825 112.6725
11781 1 39.3675 42.0825 112.6725
11782 1 44.79749999999999 42.0825 112.6725
11783 1 50.2275 42.0825 112.6725
11784 1 2.715 43.44 111.315
11785 1 4.0725 44.79749999999999 112.6725
11786 1 8.145 43.44 111.315
11787 1 9.5025 44.79749999999999 112.6725
11788 1 13.575 43.44 111.315
11789 1 14.9325 44.79749999999999 112.6725
11790 1 19.005 43.44 111.315
11791 1 20.3625 44.79749999999999 112.6725
11792 1 24.435 43.44 111.315
11793 1 25.7925 44.79749999999999 112.6725
11794 1 29.865 43.44 111.315
11795 1 31.2225 44.79749999999999 112.6725
11796 1 35.295 43.44 111.315
11797 1 36.6525 44.79749999999999 112.6725
11798 1 40.725 43.44 111.315
11799 1 42.0825 44.79749999999999 112.6725
11800 1 46.155 43.44 111.315
11801 1 47.5125 44.79749999999999 112.6725
11802 1 51.585 43.44 111.315
11803 1 52.9425 44.79749999999999 112.6725
11804 1 0.0 46.155 111.315
11805 1 5.43 46.155 111.315
11806 1 10.86 46.155 111.315
11807 1 16.29 46.155 111.315
11808 1 21.72 46.155 111.315
11809 1 27.15 46.155 111.315
11810 1 32.58 46.155 111.315
11811 1 38.01 46.155 111.315
11812 1 43.44 46.155 111.315
11813 1 48.87 46.155 111.315
11814 1 1.3575 47.5125 112.6725
11815 1 6.7875 47.5125 112.6725
11816 1 12.2175 47.5125 112.6725
11817 1 17.6475 47.5125 112.6725
11818 1 23.0775 47.5125 112.6725
11819 1 28.5075 47.5125 112.6725
11820 1 33.9375 47.5125 112.6725
11821 1 39.3675 47.5125 112.6725
11822 1 44.79749999999999 47.5125 112.6725
11823 1 50.2275 47.5125 112.6725
11824 1 2.715 48.87 111.315
11825 1 4.0725 50.2275 112.6725
11826 1 8.145 48.87 111.315
11827 1 9.5025 50.2275 112.6725
11828 1 13.575 48.87 111.315
11829 1 14.9325 50.2275 112.6725
11830 1 19.005 48.87 111.315
11831 1 20.3625 50.2275 112.6725
11832 1 24.435 48.87 111.315
11833 1 25.7925 50.2275 112.6725
11834 1 29.865 48.87 111.315
11835 1 31.2225 50.2275 112.6725
11836 1 35.295 48.87 111.315
11837 1 36.6525 50.2275 112.6725
11838 1 40.725 48.87 111.315
11839 1 42.0825 50.2275 112.6725
11840 1 46.155 48.87 111.315
11841 1 47.5125 50.2275 112.6725
11842 1 51.585 48.87 111.315
11843 1 52.9425 50.2275 112.6725
11844 1 0.0 51.585 111.315
11845 1 5.43 51.585 111.315
11846 1 10.86 51.585 111.315
11847 1 16.29 51.585 111.315
11848 1 21.72 51.585 111.315
11849 1 27.15 51.585 111.315
11850 1 32.58 51.585 111.315
11851 1 38.01 51.585 111.315
11852 1 43.44 51.585 111.315
11853 1 48.87 51.585 111.315
11854 1 1.3575 52.9425 112.6725
11855 1 6.7875 52.9425 112.6725
11856 1 12.2175 52.9425 112.6725
11857 1 17.6475 52.9425 112.6725
11858 1 23.0775 52.9425 112.6725
11859 1 28.5075 52.9425 112.6725
11860 1 33.9375 52.9425 112.6725
11861 1 39.3675 52.9425 112.6725
11862 1 44.79749999999999 52.9425 112.6725
11863 1 50.2275 52.9425 112.6725
11864 1 0.0 0.0 114.03
11865 1 5.43 0.0 114.03
11866 1 10.86 0.0 114.03
11867 1 16.29 0.0 114.03
11868 1 21.72 0.0 114.03
11869 1 27.15 0.0 114.03
11870 1 32.58 0.0 114.03
11871 1 38.01 0.0 114.03
11872 1 43.44 0.0 114.03
11873 1 48.87 0.0 114.03
11874 1 2.715 2.715 114.03
11875 1 8.145 2.715 114.03
11876 1 13.575 2.715 114.03
11877 1 19.005 2.715 114.03
11878 1 24.435 2.715 114.03
11879 1 29.865 2.715 114.03
11880 1 35.295 2.715 114.03
11881 1 40.725 2.715 114.03
11882 1 46.155 2.715 114.03
11883 1 51.585 2.715 114.03
11884 1 0.0 5.43 114.03
11885 1 5.43 5.43 114.03
11886 1 10.86 5.43 114.03
11887 1 16.29 5.43 114.03
11888 1 21.72 5.43 114.03
11889 1 27.15 5.43 114.03
11890 1 32.58 5.43 114.03
11891 1 38.01 5.43 114.03
11892 1 43.44 5.43 114.03
11893 1 48.87 5.43 114.03
11894 1 2.715 8.145 114.03
11895 1 8.145 8.145 114.03
11896 1 13.575 8.145 114.03
11897 1 19.005 8.145 114.03
11898 1 24.435 8.145 114.03
11899 1 29.865 8.145 114.03
11900 1 35.295 8.145 114.03
11901 1 40.725 8.145 114.03
11902 1 46.155 8.145 114.03
11903 1 51.585 8.145 114.03
11904 1 0.0 10.86 114.03
11905 1 5.43 10.86 114.03
11906 1 10.86 10.86 114.03
11907 1 16.29 10.86 114.03
11908 1 21.72 10.86 114.03
11909 1 27.15 10.86 114.03
11910 1 32.58 10.86 114.03
11911 1 38.01 10.86 114.03
11912 1 43.44 10.86 114.03
11913 1 48.87 10.86 114.03
11914 1 2.715 13.575 114.03
11915 1 8.145 13.575 114.03
11916 1 13.575 13.575 114.03
11917 1 19.005 13.575 114.03
11918 1 24.435 13.575 114.03
11919 1 29.865 13.575 114.03
11920 1 35.295 13.575 114.03
11921 1 40.725 13.575 114.03
11922 1 46.155 13.575 114.03
11923 1 51.585 13.575 114.03
11924 1 0.0 16.29 114.03
11925 1 5.43 16.29 114.03
11926 1 10.86 16.29 114.03
11927 1 16.29 16.29 114.03
11928 1 21.72 16.29 114.03
11929 1 27.15 16.29 114.03
11930 1 32.58 16.29 114.03
11931 1 38.01 16.29 114.03
11932 1 43.44 16.29 114.03
11933 1 48.87 16.29 114.03
11934 1 2.715 19.005 114.03
11935 1 8.145 19.005 114.03
11936 1 13.575 19.005 114.03
11937 1 19.005 19.005 114.03
11938 1 24.435 19.005 114.03
11939 1 29.865 19.005 114.03
11940 1 35.295 19.005 114.03
11941 1 40.725 19.005 114.03
11942 1 46.155 19.005 114.03
11943 1 51.585 19.005 114.03
11944 1 0.0 21.72 114.03
11945 1 5.43 21.72 114.03
11946 1 10.86 21.72 114.03
11947 1 16.29 21.72 114.03
11948 1 21.72 21.72 114.03
11949 1 27.15 21.72 114.03
11950 1 32.58 21.72 114.03
11951 1 38.01 21.72 114.03
11952 1 43.44 21.72 114.03
11953 1 48.87 21.72 114.03
11954 1 2.715 24.435 114.03
11955 1 8.145 24.435 114.03
11956 1 13.575 24.435 114.03
11957 1 19.005 24.435 114.03
11958 1 24.435 24.435 114.03
11959 1 29.865 24.435 114.03
11960 1 35.295 24.435 114.03
11961 1 40.725 24.435 114.03
11962 1 46.155 24.435 114.03
11963 1 51.585 24.435 114.03
11964 1 0.0 27.15 114.03
11965 1 5.43 27.15 114.03
11966 1 10.86 27.15 114.03
11967 1 16.29 27.15 114.03
11968 1 21.72 27.15 114.03
11969 1 27.15 27.15 114.03
11970 1 32.58 27.15 114.03
11971 1 38.01 27.15 114.03
11972 1 43.44 27.15 114.03
11973 1 48.87 27.15 114.03
11974 1 2.715 29.865 114.03
11975 1 8.145 29.865 114.03
11976 1 19.005 29.865 114.03
11977 1 24.435 29.865 114.03
11978 1 29.865 29.865 114.03
11979 1 35.295 29.865 114.03
11980 1 40.725 29.865 114.03
11981 1 46.155 29.865 114.03
11982 1 51.585 29.865 114.03
11983 1 0.0 32.58 114.03
11984 1 5.43 32.58 114.03
11985 1 21.72 32.58 114.03
11986 1 27.15 32.58 114.03
11987 1 32.58 32.58 114.03
11988 1 38.01 32.58 114.03
11989 1 43.44 32.58 114.03
11990 1 48.87 32.58 114.03
11991 1 2.715 35.295 114.03
11992 1 8.145 35.295 114.03
11993 1 13.575 35.295 114.03
11994 1 19.005 35.295 114.03
11995 1 24.435 35.295 114.03
11996 1 29.865 35.295 114.03
11997 1 35.295 35.295 114.03
11998 1 40.725 35.295 114.03
11999 1 46.155 35.295 114.03
12000 1 51.585 35.295 114.03
12001 1 0.0 38.01 114.03
12002 1 5.43 38.01 114.03
12003 1 10.86 38.01 114.03
12004 1 16.29 38.01 114.03
12005 1 21.72 38.01 114.03
12006 1 27.15 38.01 114.03
12007 1 32.58 38.01 114.03
12008 1 38.01 38.01 114.03
12009 1 43.44 38.01 114.03
12010 1 48.87 38.01 114.03
12011 1 2.715 40.725 114.03
12012 1 8.145 40.725 114.03
12013 1 13.575 40.725 114.03
12014 1 19.005 40.725 114.03
12015 1 24.435 40.725 114.03
12016 1 29.865 40.725 114.03
12017 1 35.295 40.725 114.03
12018 1 40.725 40.725 114.03
12019 1 46.155 40.725 114.03
12020 1 51.585 40.725 114.03
12021 1 0.0 43.44 114.03
12022 1 5.43 43.44 114.03
12023 1 10.86 43.44 114.03
12024 1 16.29 43.44 114.03
12025 1 21.72 43.44 114.03
12026 1 27.15 43.44 114.03
12027 1 32.58 43.44 114.03
12028 1 38.01 43.44 114.03
12029 1 43.44 43.44 114.03
12030 1 48.87 43.44 114.03
12031 1 2.715 46.155 114.03
12032 1 8.145 46.155 114.03
12033 1 13.575 46.155 114.03
12034 1 19.005 46.155 114.03
12035 1 24.435 46.155 114.03
12036 1 29.865 46.155 114.03
12037 1 35.295 46.155 114.03
12038 1 40.725 46.155 114.03
12039 1 46.155 46.155 114.03
12040 1 51.585 46.155 114.03
12041 1 0.0 48.87 114.03
12042 1 5.43 48.87 114.03
12043 1 10.86 48.87 114.03
12044 1 16.29 48.87 114.03
12045 1 21.72 48.87 114.03
12046 1 27.15 48.87 114.03
12047 1 32.58 48.87 114.03
12048 1 38.01 48.87 114.03
12049 1 43.44 48.87 114.03
12050 1 48.87 48.87 114.03
12051 1 2.715 51.585 114.03
12052 1 8.145 51.585 114.03
12053 1 13.575 51.585 114.03
12054 1 19.005 51.585 114.03
12055 1 24.435 51.585 114.03
12056 1 29.865 51.585 114.03
12057 1 35.295 51.585 114.03
