initial_atoms_position_fullcrystal
    11722 atoms
    1 atom types
    0 54.3 xlo xhi
    0 54.3 ylo yhi
    0 543 zlo zhi

    Atoms
    
9878 1 8.145 0.0 230.775
9879 1 13.575 0.0 230.775
9880 1 40.725 0.0 230.775
9881 1 46.155 0.0 230.775
9882 1 0.0 2.715 230.775
9883 1 5.43 2.715 230.775
9884 1 10.86 2.715 230.775
9885 1 48.87 2.715 230.775
9886 1 2.715 5.43 230.775
9887 1 13.575 5.43 230.775
9888 1 29.865 5.43 230.775
9889 1 51.585 5.43 230.775
9890 1 0.0 8.145 230.775
9891 1 16.29 8.145 230.775
9892 1 21.72 8.145 230.775
9893 1 27.15 8.145 230.775
9894 1 13.575 10.86 230.775
9895 1 24.435 10.86 230.775
9896 1 27.15 13.575 230.775
9897 1 43.44 13.575 230.775
9898 1 8.145 16.29 230.775
9899 1 13.575 16.29 230.775
9900 1 24.435 16.29 230.775
9901 1 46.155 16.29 230.775
9902 1 5.43 19.005 230.775
9903 1 27.15 19.005 230.775
9904 1 43.44 19.005 230.775
9905 1 48.87 19.005 230.775
9906 1 2.715 21.72 230.775
9907 1 8.145 21.72 230.775
9908 1 29.865 21.72 230.775
9909 1 35.295 21.72 230.775
9910 1 40.725 21.72 230.775
9911 1 46.155 21.72 230.775
9912 1 0.0 24.435 230.775
9913 1 32.58 24.435 230.775
9914 1 43.44 24.435 230.775
9915 1 46.155 27.15 230.775
9916 1 51.585 27.15 230.775
9917 1 0.0 29.865 230.775
9918 1 43.44 29.865 230.775
9919 1 48.87 29.865 230.775
9920 1 2.715 32.58 230.775
9921 1 8.145 32.58 230.775
9922 1 46.155 32.58 230.775
9923 1 51.585 32.58 230.775
9924 1 0.0 35.295 230.775
9925 1 5.43 35.295 230.775
9926 1 2.715 38.01 230.775
9927 1 8.145 38.01 230.775
9928 1 0.0 40.725 230.775
9929 1 10.86 40.725 230.775
9930 1 16.29 40.725 230.775
9931 1 43.44 40.725 230.775
9932 1 2.715 43.44 230.775
9933 1 19.005 43.44 230.775
9934 1 51.585 43.44 230.775
9935 1 21.72 46.155 230.775
9936 1 24.435 48.87 230.775
9937 1 27.15 51.585 230.775
9938 1 32.58 51.585 230.775
9939 1 38.01 51.585 230.775
9940 1 0.0 0.0 233.49
9941 1 4.0725 1.3575 232.1325
9942 1 5.43 0.0 233.49
9943 1 9.5025 1.3575 232.1325
9944 1 10.86 0.0 233.49
9945 1 42.0825 1.3575 232.1325
9946 1 43.44 0.0 233.49
9947 1 47.5125 1.3575 232.1325
9948 1 48.87 0.0 233.49
9949 1 2.715 2.715 233.49
9950 1 8.145 2.715 233.49
9951 1 13.575 2.715 233.49
9952 1 40.725 2.715 233.49
9953 1 1.3575 4.0725 232.1325
9954 1 0.0 5.43 233.49
9955 1 12.2175 4.0725 232.1325
9956 1 21.72 5.43 233.49
9957 1 50.2275 4.0725 232.1325
9958 1 14.9325 6.7875 232.1325
9959 1 20.3625 6.7875 232.1325
9960 1 25.7925 6.7875 232.1325
9961 1 52.9425 6.7875 232.1325
9962 1 19.005 8.145 233.49
9963 1 24.435 8.145 233.49
9964 1 51.585 8.145 233.49
9965 1 16.29 10.86 233.49
9966 1 17.6475 9.5025 232.1325
9967 1 23.0775 9.5025 232.1325
9968 1 27.15 10.86 233.49
9969 1 28.5075 9.5025 232.1325
9970 1 14.9325 12.2175 232.1325
9971 1 25.7925 12.2175 232.1325
9972 1 6.7875 14.9325 232.1325
9973 1 12.2175 14.9325 232.1325
9974 1 13.575 13.575 233.49
9975 1 28.5075 14.9325 232.1325
9976 1 29.865 13.575 233.49
9977 1 44.79749999999999 14.9325 232.1325
9978 1 46.155 13.575 233.49
9979 1 5.43 16.29 233.49
9980 1 10.86 16.29 233.49
9981 1 16.29 16.29 233.49
9982 1 27.15 16.29 233.49
9983 1 43.44 16.29 233.49
9984 1 9.5025 17.6475 232.1325
9985 1 25.7925 17.6475 232.1325
9986 1 47.5125 17.6475 232.1325
9987 1 6.7875 20.3625 232.1325
9988 1 8.145 19.005 233.49
9989 1 17.6475 20.3625 232.1325
9990 1 19.005 19.005 233.49
9991 1 28.5075 20.3625 232.1325
9992 1 44.79749999999999 20.3625 232.1325
9993 1 46.155 19.005 233.49
9994 1 0.0 21.72 233.49
9995 1 5.43 21.72 233.49
9996 1 32.58 21.72 233.49
9997 1 43.44 21.72 233.49
9998 1 4.0725 23.0775 232.1325
9999 1 42.0825 23.0775 232.1325
10000 1 47.5125 23.0775 232.1325
10001 1 1.3575 25.7925 232.1325
10002 1 2.715 24.435 233.49
10003 1 8.145 24.435 233.49
10004 1 44.79749999999999 25.7925 232.1325
10005 1 46.155 24.435 233.49
10006 1 0.0 27.15 233.49
10007 1 43.44 27.15 233.49
10008 1 48.87 27.15 233.49
10009 1 42.0825 28.5075 232.1325
10010 1 46.155 29.865 233.49
10011 1 47.5125 28.5075 232.1325
10012 1 51.585 29.865 233.49
10013 1 52.9425 28.5075 232.1325
10014 1 1.3575 31.2225 232.1325
10015 1 6.7875 31.2225 232.1325
10016 1 44.79749999999999 31.2225 232.1325
10017 1 50.2275 31.2225 232.1325
10018 1 0.0 32.58 233.49
10019 1 5.43 32.58 233.49
10020 1 43.44 32.58 233.49
10021 1 48.87 32.58 233.49
10022 1 2.715 35.295 233.49
10023 1 4.0725 33.9375 232.1325
10024 1 8.145 35.295 233.49
10025 1 9.5025 33.9375 232.1325
10026 1 24.435 35.295 233.49
10027 1 40.725 35.295 233.49
10028 1 1.3575 36.6525 232.1325
10029 1 6.7875 36.6525 232.1325
10030 1 0.0 38.01 233.49
10031 1 5.43 38.01 233.49
10032 1 21.72 38.01 233.49
10033 1 2.715 40.725 233.49
10034 1 4.0725 39.3675 232.1325
10035 1 9.5025 39.3675 232.1325
10036 1 13.575 40.725 233.49
10037 1 20.3625 39.3675 232.1325
10038 1 19.005 40.725 233.49
10039 1 46.155 40.725 233.49
10040 1 1.3575 42.0825 232.1325
10041 1 12.2175 42.0825 232.1325
10042 1 17.6475 42.0825 232.1325
10043 1 0.0 43.44 233.49
10044 1 20.3625 44.79749999999999 232.1325
10045 1 24.435 46.155 233.49
10046 1 23.0775 47.5125 232.1325
10047 1 25.7925 50.2275 232.1325
10048 1 36.6525 50.2275 232.1325
10049 1 24.435 51.585 233.49
10050 1 29.865 51.585 233.49
10051 1 35.295 51.585 233.49
10052 1 40.725 51.585 233.49
10053 1 28.5075 52.9425 232.1325
10054 1 33.9375 52.9425 232.1325
10055 1 39.3675 52.9425 232.1325
10056 1 44.79749999999999 52.9425 232.1325
10057 1 1.3575 1.3575 234.8475
10058 1 6.7875 1.3575 234.8475
10059 1 12.2175 1.3575 234.8475
10060 1 39.3675 1.3575 234.8475
10061 1 44.79749999999999 1.3575 234.8475
10062 1 50.2275 1.3575 234.8475
10063 1 4.0725 4.0725 234.8475
10064 1 1.3575 6.7875 234.8475
10065 1 17.6475 6.7875 234.8475
10066 1 23.0775 6.7875 234.8475
10067 1 28.5075 6.7875 234.8475
10068 1 50.2275 6.7875 234.8475
10069 1 14.9325 9.5025 234.8475
10070 1 25.7925 9.5025 234.8475
10071 1 28.5075 12.2175 234.8475
10072 1 9.5025 14.9325 234.8475
10073 1 14.9325 14.9325 234.8475
10074 1 25.7925 14.9325 234.8475
10075 1 42.0825 14.9325 234.8475
10076 1 6.7875 17.6475 234.8475
10077 1 23.0775 17.6475 234.8475
10078 1 44.79749999999999 17.6475 234.8475
10079 1 4.0725 20.3625 234.8475
10080 1 42.0825 20.3625 234.8475
10081 1 47.5125 20.3625 234.8475
10082 1 1.3575 23.0775 234.8475
10083 1 6.7875 23.0775 234.8475
10084 1 33.9375 23.0775 234.8475
10085 1 44.79749999999999 23.0775 234.8475
10086 1 42.0825 25.7925 234.8475
10087 1 47.5125 25.7925 234.8475
10088 1 1.3575 28.5075 234.8475
10089 1 44.79749999999999 28.5075 234.8475
10090 1 50.2275 28.5075 234.8475
10091 1 9.5025 31.2225 234.8475
10092 1 31.2225 31.2225 234.8475
10093 1 47.5125 31.2225 234.8475
10094 1 52.9425 31.2225 234.8475
10095 1 1.3575 33.9375 234.8475
10096 1 6.7875 33.9375 234.8475
10097 1 4.0725 36.6525 234.8475
10098 1 1.3575 39.3675 234.8475
10099 1 6.7875 39.3675 234.8475
10100 1 17.6475 39.3675 234.8475
10101 1 14.9325 42.0825 234.8475
10102 1 20.3625 42.0825 234.8475
10103 1 42.0825 42.0825 234.8475
10104 1 47.5125 42.0825 234.8475
10105 1 1.3575 44.79749999999999 234.8475
10106 1 20.3625 47.5125 234.8475
10107 1 25.7925 47.5125 234.8475
10108 1 33.9375 50.2275 234.8475
10109 1 39.3675 50.2275 234.8475
10110 1 25.7925 52.9425 234.8475
10111 1 31.2225 52.9425 234.8475
10112 1 36.6525 52.9425 234.8475
10113 1 42.0825 52.9425 234.8475
10114 1 47.5125 52.9425 234.8475
10115 1 2.715 0.0 236.205
10116 1 8.145 0.0 236.205
10117 1 13.575 0.0 236.205
10118 1 40.725 0.0 236.205
10119 1 46.155 0.0 236.205
10120 1 0.0 2.715 236.205
10121 1 5.43 2.715 236.205
10122 1 10.86 2.715 236.205
10123 1 48.87 2.715 236.205
10124 1 2.715 5.43 236.205
10125 1 13.575 5.43 236.205
10126 1 29.865 5.43 236.205
10127 1 51.585 5.43 236.205
10128 1 0.0 8.145 236.205
10129 1 16.29 8.145 236.205
10130 1 21.72 8.145 236.205
10131 1 27.15 8.145 236.205
10132 1 13.575 10.86 236.205
10133 1 24.435 10.86 236.205
10134 1 27.15 13.575 236.205
10135 1 43.44 13.575 236.205
10136 1 8.145 16.29 236.205
10137 1 13.575 16.29 236.205
10138 1 24.435 16.29 236.205
10139 1 46.155 16.29 236.205
10140 1 5.43 19.005 236.205
10141 1 27.15 19.005 236.205
10142 1 43.44 19.005 236.205
10143 1 48.87 19.005 236.205
10144 1 2.715 21.72 236.205
10145 1 8.145 21.72 236.205
10146 1 29.865 21.72 236.205
10147 1 35.295 21.72 236.205
10148 1 40.725 21.72 236.205
10149 1 46.155 21.72 236.205
10150 1 0.0 24.435 236.205
10151 1 32.58 24.435 236.205
10152 1 43.44 24.435 236.205
10153 1 46.155 27.15 236.205
10154 1 51.585 27.15 236.205
10155 1 0.0 29.865 236.205
10156 1 43.44 29.865 236.205
10157 1 48.87 29.865 236.205
10158 1 2.715 32.58 236.205
10159 1 8.145 32.58 236.205
10160 1 46.155 32.58 236.205
10161 1 51.585 32.58 236.205
10162 1 0.0 35.295 236.205
10163 1 5.43 35.295 236.205
10164 1 2.715 38.01 236.205
10165 1 8.145 38.01 236.205
10166 1 0.0 40.725 236.205
10167 1 10.86 40.725 236.205
10168 1 16.29 40.725 236.205
10169 1 43.44 40.725 236.205
10170 1 2.715 43.44 236.205
10171 1 19.005 43.44 236.205
10172 1 51.585 43.44 236.205
10173 1 21.72 46.155 236.205
10174 1 24.435 48.87 236.205
10175 1 27.15 51.585 236.205
10176 1 32.58 51.585 236.205
10177 1 38.01 51.585 236.205
10178 1 0.0 0.0 238.92
10179 1 4.0725 1.3575 237.5625
10180 1 5.43 0.0 238.92
10181 1 9.5025 1.3575 237.5625
10182 1 10.86 0.0 238.92
10183 1 42.0825 1.3575 237.5625
10184 1 43.44 0.0 238.92
10185 1 47.5125 1.3575 237.5625
10186 1 48.87 0.0 238.92
10187 1 2.715 2.715 238.92
10188 1 8.145 2.715 238.92
10189 1 13.575 2.715 238.92
10190 1 40.725 2.715 238.92
10191 1 1.3575 4.0725 237.5625
10192 1 0.0 5.43 238.92
10193 1 12.2175 4.0725 237.5625
10194 1 21.72 5.43 238.92
10195 1 50.2275 4.0725 237.5625
10196 1 14.9325 6.7875 237.5625
10197 1 20.3625 6.7875 237.5625
10198 1 25.7925 6.7875 237.5625
10199 1 52.9425 6.7875 237.5625
10200 1 19.005 8.145 238.92
10201 1 24.435 8.145 238.92
10202 1 51.585 8.145 238.92
10203 1 16.29 10.86 238.92
10204 1 17.6475 9.5025 237.5625
10205 1 23.0775 9.5025 237.5625
10206 1 27.15 10.86 238.92
10207 1 28.5075 9.5025 237.5625
10208 1 14.9325 12.2175 237.5625
10209 1 25.7925 12.2175 237.5625
10210 1 6.7875 14.9325 237.5625
10211 1 12.2175 14.9325 237.5625
10212 1 13.575 13.575 238.92
10213 1 28.5075 14.9325 237.5625
10214 1 29.865 13.575 238.92
10215 1 44.79749999999999 14.9325 237.5625
10216 1 46.155 13.575 238.92
10217 1 5.43 16.29 238.92
10218 1 10.86 16.29 238.92
10219 1 16.29 16.29 238.92
10220 1 27.15 16.29 238.92
10221 1 43.44 16.29 238.92
10222 1 9.5025 17.6475 237.5625
10223 1 25.7925 17.6475 237.5625
10224 1 47.5125 17.6475 237.5625
10225 1 6.7875 20.3625 237.5625
10226 1 8.145 19.005 238.92
10227 1 17.6475 20.3625 237.5625
10228 1 19.005 19.005 238.92
10229 1 28.5075 20.3625 237.5625
10230 1 44.79749999999999 20.3625 237.5625
10231 1 46.155 19.005 238.92
10232 1 0.0 21.72 238.92
10233 1 5.43 21.72 238.92
10234 1 32.58 21.72 238.92
10235 1 43.44 21.72 238.92
10236 1 4.0725 23.0775 237.5625
10237 1 42.0825 23.0775 237.5625
10238 1 47.5125 23.0775 237.5625
10239 1 1.3575 25.7925 237.5625
10240 1 2.715 24.435 238.92
10241 1 8.145 24.435 238.92
10242 1 44.79749999999999 25.7925 237.5625
10243 1 46.155 24.435 238.92
10244 1 0.0 27.15 238.92
10245 1 43.44 27.15 238.92
10246 1 48.87 27.15 238.92
10247 1 42.0825 28.5075 237.5625
10248 1 46.155 29.865 238.92
10249 1 47.5125 28.5075 237.5625
10250 1 51.585 29.865 238.92
10251 1 52.9425 28.5075 237.5625
10252 1 1.3575 31.2225 237.5625
10253 1 6.7875 31.2225 237.5625
10254 1 44.79749999999999 31.2225 237.5625
10255 1 50.2275 31.2225 237.5625
10256 1 0.0 32.58 238.92
10257 1 5.43 32.58 238.92
10258 1 43.44 32.58 238.92
10259 1 48.87 32.58 238.92
10260 1 2.715 35.295 238.92
10261 1 4.0725 33.9375 237.5625
10262 1 8.145 35.295 238.92
10263 1 9.5025 33.9375 237.5625
10264 1 24.435 35.295 238.92
10265 1 40.725 35.295 238.92
10266 1 1.3575 36.6525 237.5625
10267 1 6.7875 36.6525 237.5625
10268 1 0.0 38.01 238.92
10269 1 5.43 38.01 238.92
10270 1 21.72 38.01 238.92
10271 1 2.715 40.725 238.92
10272 1 4.0725 39.3675 237.5625
10273 1 9.5025 39.3675 237.5625
10274 1 13.575 40.725 238.92
10275 1 20.3625 39.3675 237.5625
10276 1 19.005 40.725 238.92
10277 1 46.155 40.725 238.92
10278 1 1.3575 42.0825 237.5625
10279 1 12.2175 42.0825 237.5625
10280 1 17.6475 42.0825 237.5625
10281 1 0.0 43.44 238.92
10282 1 20.3625 44.79749999999999 237.5625
10283 1 24.435 46.155 238.92
10284 1 23.0775 47.5125 237.5625
10285 1 25.7925 50.2275 237.5625
10286 1 36.6525 50.2275 237.5625
10287 1 24.435 51.585 238.92
10288 1 29.865 51.585 238.92
10289 1 35.295 51.585 238.92
10290 1 40.725 51.585 238.92
10291 1 28.5075 52.9425 237.5625
10292 1 33.9375 52.9425 237.5625
10293 1 39.3675 52.9425 237.5625
10294 1 44.79749999999999 52.9425 237.5625
10295 1 1.3575 1.3575 240.2775
10296 1 6.7875 1.3575 240.2775
10297 1 12.2175 1.3575 240.2775
10298 1 39.3675 1.3575 240.2775
10299 1 44.79749999999999 1.3575 240.2775
10300 1 50.2275 1.3575 240.2775
10301 1 4.0725 4.0725 240.2775
10302 1 1.3575 6.7875 240.2775
10303 1 17.6475 6.7875 240.2775
10304 1 23.0775 6.7875 240.2775
10305 1 28.5075 6.7875 240.2775
10306 1 50.2275 6.7875 240.2775
10307 1 14.9325 9.5025 240.2775
10308 1 25.7925 9.5025 240.2775
10309 1 28.5075 12.2175 240.2775
10310 1 9.5025 14.9325 240.2775
10311 1 14.9325 14.9325 240.2775
10312 1 25.7925 14.9325 240.2775
10313 1 42.0825 14.9325 240.2775
10314 1 6.7875 17.6475 240.2775
10315 1 23.0775 17.6475 240.2775
10316 1 44.79749999999999 17.6475 240.2775
10317 1 4.0725 20.3625 240.2775
10318 1 42.0825 20.3625 240.2775
10319 1 47.5125 20.3625 240.2775
10320 1 1.3575 23.0775 240.2775
10321 1 6.7875 23.0775 240.2775
10322 1 33.9375 23.0775 240.2775
10323 1 44.79749999999999 23.0775 240.2775
10324 1 42.0825 25.7925 240.2775
10325 1 47.5125 25.7925 240.2775
10326 1 1.3575 28.5075 240.2775
10327 1 44.79749999999999 28.5075 240.2775
10328 1 50.2275 28.5075 240.2775
10329 1 9.5025 31.2225 240.2775
10330 1 31.2225 31.2225 240.2775
10331 1 47.5125 31.2225 240.2775
10332 1 52.9425 31.2225 240.2775
10333 1 1.3575 33.9375 240.2775
10334 1 6.7875 33.9375 240.2775
10335 1 4.0725 36.6525 240.2775
10336 1 1.3575 39.3675 240.2775
10337 1 6.7875 39.3675 240.2775
10338 1 17.6475 39.3675 240.2775
10339 1 14.9325 42.0825 240.2775
10340 1 20.3625 42.0825 240.2775
10341 1 42.0825 42.0825 240.2775
10342 1 47.5125 42.0825 240.2775
10343 1 1.3575 44.79749999999999 240.2775
10344 1 20.3625 47.5125 240.2775
10345 1 25.7925 47.5125 240.2775
10346 1 33.9375 50.2275 240.2775
10347 1 39.3675 50.2275 240.2775
10348 1 25.7925 52.9425 240.2775
10349 1 31.2225 52.9425 240.2775
10350 1 36.6525 52.9425 240.2775
10351 1 42.0825 52.9425 240.2775
10352 1 47.5125 52.9425 240.2775
10353 1 2.715 0.0 241.635
10354 1 8.145 0.0 241.635
10355 1 13.575 0.0 241.635
10356 1 40.725 0.0 241.635
10357 1 46.155 0.0 241.635
10358 1 0.0 2.715 241.635
10359 1 5.43 2.715 241.635
10360 1 10.86 2.715 241.635
10361 1 48.87 2.715 241.635
10362 1 2.715 5.43 241.635
10363 1 13.575 5.43 241.635
10364 1 29.865 5.43 241.635
10365 1 51.585 5.43 241.635
10366 1 0.0 8.145 241.635
10367 1 16.29 8.145 241.635
10368 1 21.72 8.145 241.635
10369 1 27.15 8.145 241.635
10370 1 13.575 10.86 241.635
10371 1 24.435 10.86 241.635
10372 1 27.15 13.575 241.635
10373 1 43.44 13.575 241.635
10374 1 8.145 16.29 241.635
10375 1 13.575 16.29 241.635
10376 1 24.435 16.29 241.635
10377 1 46.155 16.29 241.635
10378 1 5.43 19.005 241.635
10379 1 27.15 19.005 241.635
10380 1 43.44 19.005 241.635
10381 1 48.87 19.005 241.635
10382 1 2.715 21.72 241.635
10383 1 8.145 21.72 241.635
10384 1 29.865 21.72 241.635
10385 1 35.295 21.72 241.635
10386 1 40.725 21.72 241.635
10387 1 46.155 21.72 241.635
10388 1 0.0 24.435 241.635
10389 1 32.58 24.435 241.635
10390 1 43.44 24.435 241.635
10391 1 46.155 27.15 241.635
10392 1 51.585 27.15 241.635
10393 1 0.0 29.865 241.635
10394 1 43.44 29.865 241.635
10395 1 48.87 29.865 241.635
10396 1 2.715 32.58 241.635
10397 1 8.145 32.58 241.635
10398 1 46.155 32.58 241.635
10399 1 51.585 32.58 241.635
10400 1 0.0 35.295 241.635
10401 1 5.43 35.295 241.635
10402 1 2.715 38.01 241.635
10403 1 8.145 38.01 241.635
10404 1 0.0 40.725 241.635
10405 1 10.86 40.725 241.635
10406 1 16.29 40.725 241.635
10407 1 43.44 40.725 241.635
10408 1 2.715 43.44 241.635
10409 1 19.005 43.44 241.635
10410 1 51.585 43.44 241.635
10411 1 21.72 46.155 241.635
10412 1 24.435 48.87 241.635
10413 1 27.15 51.585 241.635
10414 1 32.58 51.585 241.635
10415 1 38.01 51.585 241.635
10416 1 0.0 0.0 244.35
10417 1 4.0725 1.3575 242.9925
10418 1 5.43 0.0 244.35
10419 1 9.5025 1.3575 242.9925
10420 1 10.86 0.0 244.35
10421 1 42.0825 1.3575 242.9925
10422 1 43.44 0.0 244.35
10423 1 47.5125 1.3575 242.9925
10424 1 48.87 0.0 244.35
10425 1 2.715 2.715 244.35
10426 1 8.145 2.715 244.35
10427 1 13.575 2.715 244.35
10428 1 40.725 2.715 244.35
10429 1 1.3575 4.0725 242.9925
10430 1 0.0 5.43 244.35
10431 1 12.2175 4.0725 242.9925
10432 1 21.72 5.43 244.35
10433 1 50.2275 4.0725 242.9925
10434 1 14.9325 6.7875 242.9925
10435 1 20.3625 6.7875 242.9925
10436 1 25.7925 6.7875 242.9925
10437 1 52.9425 6.7875 242.9925
10438 1 19.005 8.145 244.35
10439 1 24.435 8.145 244.35
10440 1 51.585 8.145 244.35
10441 1 16.29 10.86 244.35
10442 1 17.6475 9.5025 242.9925
10443 1 23.0775 9.5025 242.9925
10444 1 27.15 10.86 244.35
10445 1 28.5075 9.5025 242.9925
10446 1 14.9325 12.2175 242.9925
10447 1 25.7925 12.2175 242.9925
10448 1 6.7875 14.9325 242.9925
10449 1 12.2175 14.9325 242.9925
10450 1 13.575 13.575 244.35
10451 1 28.5075 14.9325 242.9925
10452 1 29.865 13.575 244.35
10453 1 44.79749999999999 14.9325 242.9925
10454 1 46.155 13.575 244.35
10455 1 5.43 16.29 244.35
10456 1 10.86 16.29 244.35
10457 1 16.29 16.29 244.35
10458 1 27.15 16.29 244.35
10459 1 43.44 16.29 244.35
10460 1 9.5025 17.6475 242.9925
10461 1 25.7925 17.6475 242.9925
10462 1 47.5125 17.6475 242.9925
10463 1 6.7875 20.3625 242.9925
10464 1 8.145 19.005 244.35
10465 1 17.6475 20.3625 242.9925
10466 1 19.005 19.005 244.35
10467 1 28.5075 20.3625 242.9925
10468 1 44.79749999999999 20.3625 242.9925
10469 1 46.155 19.005 244.35
10470 1 0.0 21.72 244.35
10471 1 5.43 21.72 244.35
10472 1 32.58 21.72 244.35
10473 1 43.44 21.72 244.35
10474 1 4.0725 23.0775 242.9925
10475 1 42.0825 23.0775 242.9925
10476 1 47.5125 23.0775 242.9925
10477 1 1.3575 25.7925 242.9925
10478 1 2.715 24.435 244.35
10479 1 8.145 24.435 244.35
10480 1 44.79749999999999 25.7925 242.9925
10481 1 46.155 24.435 244.35
10482 1 0.0 27.15 244.35
10483 1 43.44 27.15 244.35
10484 1 48.87 27.15 244.35
10485 1 42.0825 28.5075 242.9925
10486 1 46.155 29.865 244.35
10487 1 47.5125 28.5075 242.9925
10488 1 51.585 29.865 244.35
10489 1 52.9425 28.5075 242.9925
10490 1 1.3575 31.2225 242.9925
10491 1 6.7875 31.2225 242.9925
10492 1 44.79749999999999 31.2225 242.9925
10493 1 50.2275 31.2225 242.9925
10494 1 0.0 32.58 244.35
10495 1 5.43 32.58 244.35
10496 1 43.44 32.58 244.35
10497 1 48.87 32.58 244.35
10498 1 2.715 35.295 244.35
10499 1 4.0725 33.9375 242.9925
10500 1 8.145 35.295 244.35
10501 1 9.5025 33.9375 242.9925
10502 1 24.435 35.295 244.35
10503 1 40.725 35.295 244.35
10504 1 1.3575 36.6525 242.9925
10505 1 6.7875 36.6525 242.9925
10506 1 0.0 38.01 244.35
10507 1 5.43 38.01 244.35
10508 1 21.72 38.01 244.35
10509 1 2.715 40.725 244.35
10510 1 4.0725 39.3675 242.9925
10511 1 9.5025 39.3675 242.9925
10512 1 13.575 40.725 244.35
10513 1 20.3625 39.3675 242.9925
10514 1 19.005 40.725 244.35
10515 1 46.155 40.725 244.35
10516 1 1.3575 42.0825 242.9925
10517 1 12.2175 42.0825 242.9925
10518 1 17.6475 42.0825 242.9925
10519 1 0.0 43.44 244.35
10520 1 20.3625 44.79749999999999 242.9925
10521 1 24.435 46.155 244.35
10522 1 23.0775 47.5125 242.9925
10523 1 25.7925 50.2275 242.9925
10524 1 36.6525 50.2275 242.9925
10525 1 24.435 51.585 244.35
10526 1 29.865 51.585 244.35
10527 1 35.295 51.585 244.35
10528 1 40.725 51.585 244.35
10529 1 28.5075 52.9425 242.9925
10530 1 33.9375 52.9425 242.9925
10531 1 39.3675 52.9425 242.9925
10532 1 44.79749999999999 52.9425 242.9925
10533 1 1.3575 1.3575 245.7075
10534 1 6.7875 1.3575 245.7075
10535 1 12.2175 1.3575 245.7075
10536 1 39.3675 1.3575 245.7075
10537 1 44.79749999999999 1.3575 245.7075
10538 1 50.2275 1.3575 245.7075
10539 1 4.0725 4.0725 245.7075
10540 1 1.3575 6.7875 245.7075
10541 1 17.6475 6.7875 245.7075
10542 1 23.0775 6.7875 245.7075
10543 1 28.5075 6.7875 245.7075
10544 1 50.2275 6.7875 245.7075
10545 1 14.9325 9.5025 245.7075
10546 1 25.7925 9.5025 245.7075
10547 1 28.5075 12.2175 245.7075
10548 1 9.5025 14.9325 245.7075
10549 1 14.9325 14.9325 245.7075
10550 1 25.7925 14.9325 245.7075
10551 1 42.0825 14.9325 245.7075
10552 1 6.7875 17.6475 245.7075
10553 1 23.0775 17.6475 245.7075
10554 1 44.79749999999999 17.6475 245.7075
10555 1 4.0725 20.3625 245.7075
10556 1 42.0825 20.3625 245.7075
10557 1 47.5125 20.3625 245.7075
10558 1 1.3575 23.0775 245.7075
10559 1 6.7875 23.0775 245.7075
10560 1 33.9375 23.0775 245.7075
10561 1 44.79749999999999 23.0775 245.7075
10562 1 42.0825 25.7925 245.7075
10563 1 47.5125 25.7925 245.7075
10564 1 1.3575 28.5075 245.7075
10565 1 44.79749999999999 28.5075 245.7075
10566 1 50.2275 28.5075 245.7075
10567 1 9.5025 31.2225 245.7075
10568 1 31.2225 31.2225 245.7075
10569 1 47.5125 31.2225 245.7075
10570 1 52.9425 31.2225 245.7075
10571 1 1.3575 33.9375 245.7075
10572 1 6.7875 33.9375 245.7075
10573 1 4.0725 36.6525 245.7075
10574 1 1.3575 39.3675 245.7075
10575 1 6.7875 39.3675 245.7075
10576 1 17.6475 39.3675 245.7075
10577 1 14.9325 42.0825 245.7075
10578 1 20.3625 42.0825 245.7075
10579 1 42.0825 42.0825 245.7075
10580 1 47.5125 42.0825 245.7075
10581 1 1.3575 44.79749999999999 245.7075
10582 1 20.3625 47.5125 245.7075
10583 1 25.7925 47.5125 245.7075
10584 1 33.9375 50.2275 245.7075
10585 1 39.3675 50.2275 245.7075
10586 1 25.7925 52.9425 245.7075
10587 1 31.2225 52.9425 245.7075
10588 1 36.6525 52.9425 245.7075
10589 1 42.0825 52.9425 245.7075
10590 1 47.5125 52.9425 245.7075
10591 1 2.715 0.0 247.065
10592 1 8.145 0.0 247.065
10593 1 13.575 0.0 247.065
10594 1 40.725 0.0 247.065
10595 1 46.155 0.0 247.065
10596 1 0.0 2.715 247.065
10597 1 5.43 2.715 247.065
10598 1 10.86 2.715 247.065
10599 1 48.87 2.715 247.065
10600 1 2.715 5.43 247.065
10601 1 13.575 5.43 247.065
10602 1 29.865 5.43 247.065
10603 1 51.585 5.43 247.065
10604 1 0.0 8.145 247.065
10605 1 16.29 8.145 247.065
10606 1 21.72 8.145 247.065
10607 1 27.15 8.145 247.065
10608 1 13.575 10.86 247.065
10609 1 24.435 10.86 247.065
10610 1 27.15 13.575 247.065
10611 1 43.44 13.575 247.065
10612 1 8.145 16.29 247.065
10613 1 13.575 16.29 247.065
10614 1 24.435 16.29 247.065
10615 1 46.155 16.29 247.065
10616 1 5.43 19.005 247.065
10617 1 27.15 19.005 247.065
10618 1 43.44 19.005 247.065
10619 1 48.87 19.005 247.065
10620 1 2.715 21.72 247.065
10621 1 8.145 21.72 247.065
10622 1 29.865 21.72 247.065
10623 1 35.295 21.72 247.065
10624 1 40.725 21.72 247.065
10625 1 46.155 21.72 247.065
10626 1 0.0 24.435 247.065
10627 1 32.58 24.435 247.065
10628 1 43.44 24.435 247.065
10629 1 46.155 27.15 247.065
