18523 1 13.575 27.15 160.185
18524 1 19.005 27.15 160.185
18525 1 24.435 27.15 160.185
18526 1 46.155 27.15 160.185
18527 1 51.585 27.15 160.185
18528 1 0.0 29.865 160.185
18529 1 5.43 29.865 160.185
18530 1 10.86 29.865 160.185
18531 1 16.29 29.865 160.185
18532 1 21.72 29.865 160.185
18533 1 48.87 29.865 160.185
18534 1 2.715 32.58 160.185
18535 1 8.145 32.58 160.185
18536 1 13.575 32.58 160.185
18537 1 19.005 32.58 160.185
18538 1 24.435 32.58 160.185
18539 1 46.155 32.58 160.185
18540 1 51.585 32.58 160.185
18541 1 0.0 35.295 160.185
18542 1 5.43 35.295 160.185
18543 1 10.86 35.295 160.185
18544 1 16.29 35.295 160.185
18545 1 21.72 35.295 160.185
18546 1 27.15 35.295 160.185
18547 1 43.44 35.295 160.185
18548 1 48.87 35.295 160.185
18549 1 2.715 38.01 160.185
18550 1 8.145 38.01 160.185
18551 1 13.575 38.01 160.185
18552 1 19.005 38.01 160.185
18553 1 24.435 38.01 160.185
18554 1 29.865 38.01 160.185
18555 1 46.155 38.01 160.185
18556 1 51.585 38.01 160.185
18557 1 0.0 40.725 160.185
18558 1 5.43 40.725 160.185
18559 1 10.86 40.725 160.185
18560 1 16.29 40.725 160.185
18561 1 21.72 40.725 160.185
18562 1 27.15 40.725 160.185
18563 1 32.58 40.725 160.185
18564 1 38.01 40.725 160.185
18565 1 43.44 40.725 160.185
18566 1 48.87 40.725 160.185
18567 1 2.715 43.44 160.185
18568 1 8.145 43.44 160.185
18569 1 13.575 43.44 160.185
18570 1 19.005 43.44 160.185
18571 1 24.435 43.44 160.185
18572 1 29.865 43.44 160.185
18573 1 35.295 43.44 160.185
18574 1 40.725 43.44 160.185
18575 1 46.155 43.44 160.185
18576 1 51.585 43.44 160.185
18577 1 0.0 46.155 160.185
18578 1 5.43 46.155 160.185
18579 1 10.86 46.155 160.185
18580 1 16.29 46.155 160.185
18581 1 21.72 46.155 160.185
18582 1 27.15 46.155 160.185
18583 1 32.58 46.155 160.185
18584 1 38.01 46.155 160.185
18585 1 43.44 46.155 160.185
18586 1 48.87 46.155 160.185
18587 1 2.715 48.87 160.185
18588 1 8.145 48.87 160.185
18589 1 13.575 48.87 160.185
18590 1 19.005 48.87 160.185
18591 1 24.435 48.87 160.185
18592 1 29.865 48.87 160.185
18593 1 35.295 48.87 160.185
18594 1 40.725 48.87 160.185
18595 1 46.155 48.87 160.185
18596 1 51.585 48.87 160.185
18597 1 0.0 51.585 160.185
18598 1 5.43 51.585 160.185
18599 1 10.86 51.585 160.185
18600 1 16.29 51.585 160.185
18601 1 21.72 51.585 160.185
18602 1 27.15 51.585 160.185
18603 1 32.58 51.585 160.185
18604 1 38.01 51.585 160.185
18605 1 43.44 51.585 160.185
18606 1 48.87 51.585 160.185
18607 1 14.9325 1.3575 161.5425
18608 1 16.29 0.0 162.9
18609 1 20.3625 1.3575 161.5425
18610 1 21.72 0.0 162.9
18611 1 25.7925 1.3575 161.5425
18612 1 27.15 0.0 162.9
18613 1 31.2225 1.3575 161.5425
18614 1 32.58 0.0 162.9
18615 1 36.6525 1.3575 161.5425
18616 1 38.01 0.0 162.9
18617 1 42.0825 1.3575 161.5425
18618 1 43.44 0.0 162.9
18619 1 47.5125 1.3575 161.5425
18620 1 48.87 0.0 162.9
18621 1 52.9425 1.3575 161.5425
18622 1 19.005 2.715 162.9
18623 1 24.435 2.715 162.9
18624 1 29.865 2.715 162.9
18625 1 35.295 2.715 162.9
18626 1 40.725 2.715 162.9
18627 1 46.155 2.715 162.9
18628 1 51.585 2.715 162.9
18629 1 16.29 5.43 162.9
18630 1 17.6475 4.0725 161.5425
18631 1 21.72 5.43 162.9
18632 1 23.0775 4.0725 161.5425
18633 1 27.15 5.43 162.9
18634 1 28.5075 4.0725 161.5425
18635 1 32.58 5.43 162.9
18636 1 33.9375 4.0725 161.5425
18637 1 38.01 5.43 162.9
18638 1 39.3675 4.0725 161.5425
18639 1 44.79749999999999 4.0725 161.5425
18640 1 43.44 5.43 162.9
18641 1 50.2275 4.0725 161.5425
18642 1 48.87 5.43 162.9
18643 1 14.9325 6.7875 161.5425
18644 1 20.3625 6.7875 161.5425
18645 1 25.7925 6.7875 161.5425
18646 1 31.2225 6.7875 161.5425
18647 1 36.6525 6.7875 161.5425
18648 1 42.0825 6.7875 161.5425
18649 1 47.5125 6.7875 161.5425
18650 1 52.9425 6.7875 161.5425
18651 1 13.575 8.145 162.9
18652 1 19.005 8.145 162.9
18653 1 24.435 8.145 162.9
18654 1 29.865 8.145 162.9
18655 1 35.295 8.145 162.9
18656 1 40.725 8.145 162.9
18657 1 46.155 8.145 162.9
18658 1 51.585 8.145 162.9
18659 1 10.86 10.86 162.9
18660 1 12.2175 9.5025 161.5425
18661 1 16.29 10.86 162.9
18662 1 17.6475 9.5025 161.5425
18663 1 21.72 10.86 162.9
18664 1 23.0775 9.5025 161.5425
18665 1 27.15 10.86 162.9
18666 1 28.5075 9.5025 161.5425
18667 1 32.58 10.86 162.9
18668 1 33.9375 9.5025 161.5425
18669 1 38.01 10.86 162.9
18670 1 39.3675 9.5025 161.5425
18671 1 44.79749999999999 9.5025 161.5425
18672 1 43.44 10.86 162.9
18673 1 50.2275 9.5025 161.5425
18674 1 48.87 10.86 162.9
18675 1 9.5025 12.2175 161.5425
18676 1 14.9325 12.2175 161.5425
18677 1 20.3625 12.2175 161.5425
18678 1 25.7925 12.2175 161.5425
18679 1 31.2225 12.2175 161.5425
18680 1 36.6525 12.2175 161.5425
18681 1 42.0825 12.2175 161.5425
18682 1 47.5125 12.2175 161.5425
18683 1 52.9425 12.2175 161.5425
18684 1 1.3575 14.9325 161.5425
18685 1 6.7875 14.9325 161.5425
18686 1 8.145 13.575 162.9
18687 1 12.2175 14.9325 161.5425
18688 1 13.575 13.575 162.9
18689 1 17.6475 14.9325 161.5425
18690 1 19.005 13.575 162.9
18691 1 23.0775 14.9325 161.5425
18692 1 24.435 13.575 162.9
18693 1 28.5075 14.9325 161.5425
18694 1 29.865 13.575 162.9
18695 1 33.9375 14.9325 161.5425
18696 1 35.295 13.575 162.9
18697 1 39.3675 14.9325 161.5425
18698 1 40.725 13.575 162.9
18699 1 44.79749999999999 14.9325 161.5425
18700 1 46.155 13.575 162.9
18701 1 50.2275 14.9325 161.5425
18702 1 51.585 13.575 162.9
18703 1 0.0 16.29 162.9
18704 1 5.43 16.29 162.9
18705 1 10.86 16.29 162.9
18706 1 16.29 16.29 162.9
18707 1 21.72 16.29 162.9
18708 1 27.15 16.29 162.9
18709 1 32.58 16.29 162.9
18710 1 38.01 16.29 162.9
18711 1 43.44 16.29 162.9
18712 1 48.87 16.29 162.9
18713 1 4.0725 17.6475 161.5425
18714 1 9.5025 17.6475 161.5425
18715 1 14.9325 17.6475 161.5425
18716 1 20.3625 17.6475 161.5425
18717 1 25.7925 17.6475 161.5425
18718 1 31.2225 17.6475 161.5425
18719 1 36.6525 17.6475 161.5425
18720 1 42.0825 17.6475 161.5425
18721 1 47.5125 17.6475 161.5425
18722 1 52.9425 17.6475 161.5425
18723 1 1.3575 20.3625 161.5425
18724 1 2.715 19.005 162.9
18725 1 6.7875 20.3625 161.5425
18726 1 8.145 19.005 162.9
18727 1 12.2175 20.3625 161.5425
18728 1 13.575 19.005 162.9
18729 1 17.6475 20.3625 161.5425
18730 1 19.005 19.005 162.9
18731 1 23.0775 20.3625 161.5425
18732 1 24.435 19.005 162.9
18733 1 28.5075 20.3625 161.5425
18734 1 29.865 19.005 162.9
18735 1 33.9375 20.3625 161.5425
18736 1 35.295 19.005 162.9
18737 1 39.3675 20.3625 161.5425
18738 1 40.725 19.005 162.9
18739 1 44.79749999999999 20.3625 161.5425
18740 1 46.155 19.005 162.9
18741 1 50.2275 20.3625 161.5425
18742 1 51.585 19.005 162.9
18743 1 0.0 21.72 162.9
18744 1 5.43 21.72 162.9
18745 1 10.86 21.72 162.9
18746 1 16.29 21.72 162.9
18747 1 21.72 21.72 162.9
18748 1 27.15 21.72 162.9
18749 1 32.58 21.72 162.9
18750 1 38.01 21.72 162.9
18751 1 43.44 21.72 162.9
18752 1 48.87 21.72 162.9
18753 1 4.0725 23.0775 161.5425
18754 1 9.5025 23.0775 161.5425
18755 1 14.9325 23.0775 161.5425
18756 1 20.3625 23.0775 161.5425
18757 1 25.7925 23.0775 161.5425
18758 1 31.2225 23.0775 161.5425
18759 1 36.6525 23.0775 161.5425
18760 1 42.0825 23.0775 161.5425
18761 1 47.5125 23.0775 161.5425
18762 1 52.9425 23.0775 161.5425
18763 1 1.3575 25.7925 161.5425
18764 1 2.715 24.435 162.9
18765 1 6.7875 25.7925 161.5425
18766 1 8.145 24.435 162.9
18767 1 12.2175 25.7925 161.5425
18768 1 13.575 24.435 162.9
18769 1 17.6475 25.7925 161.5425
18770 1 19.005 24.435 162.9
18771 1 23.0775 25.7925 161.5425
18772 1 24.435 24.435 162.9
18773 1 28.5075 25.7925 161.5425
18774 1 29.865 24.435 162.9
18775 1 35.295 24.435 162.9
18776 1 40.725 24.435 162.9
18777 1 44.79749999999999 25.7925 161.5425
18778 1 46.155 24.435 162.9
18779 1 50.2275 25.7925 161.5425
18780 1 51.585 24.435 162.9
18781 1 0.0 27.15 162.9
18782 1 5.43 27.15 162.9
18783 1 10.86 27.15 162.9
18784 1 16.29 27.15 162.9
18785 1 21.72 27.15 162.9
18786 1 27.15 27.15 162.9
18787 1 32.58 27.15 162.9
18788 1 38.01 27.15 162.9
18789 1 43.44 27.15 162.9
18790 1 48.87 27.15 162.9
18791 1 2.715 29.865 162.9
18792 1 4.0725 28.5075 161.5425
18793 1 8.145 29.865 162.9
18794 1 9.5025 28.5075 161.5425
18795 1 14.9325 28.5075 161.5425
18796 1 13.575 29.865 162.9
18797 1 20.3625 28.5075 161.5425
18798 1 19.005 29.865 162.9
18799 1 25.7925 28.5075 161.5425
18800 1 24.435 29.865 162.9
18801 1 29.865 29.865 162.9
18802 1 40.725 29.865 162.9
18803 1 42.0825 28.5075 161.5425
18804 1 46.155 29.865 162.9
18805 1 47.5125 28.5075 161.5425
18806 1 51.585 29.865 162.9
18807 1 52.9425 28.5075 161.5425
18808 1 1.3575 31.2225 161.5425
18809 1 6.7875 31.2225 161.5425
18810 1 12.2175 31.2225 161.5425
18811 1 17.6475 31.2225 161.5425
18812 1 23.0775 31.2225 161.5425
18813 1 44.79749999999999 31.2225 161.5425
18814 1 50.2275 31.2225 161.5425
18815 1 0.0 32.58 162.9
18816 1 5.43 32.58 162.9
18817 1 10.86 32.58 162.9
18818 1 16.29 32.58 162.9
18819 1 21.72 32.58 162.9
18820 1 27.15 32.58 162.9
18821 1 43.44 32.58 162.9
18822 1 48.87 32.58 162.9
18823 1 2.715 35.295 162.9
18824 1 4.0725 33.9375 161.5425
18825 1 8.145 35.295 162.9
18826 1 9.5025 33.9375 161.5425
18827 1 14.9325 33.9375 161.5425
18828 1 13.575 35.295 162.9
18829 1 20.3625 33.9375 161.5425
18830 1 19.005 35.295 162.9
18831 1 25.7925 33.9375 161.5425
18832 1 24.435 35.295 162.9
18833 1 29.865 35.295 162.9
18834 1 40.725 35.295 162.9
18835 1 42.0825 33.9375 161.5425
18836 1 46.155 35.295 162.9
18837 1 47.5125 33.9375 161.5425
18838 1 51.585 35.295 162.9
18839 1 52.9425 33.9375 161.5425
18840 1 1.3575 36.6525 161.5425
18841 1 6.7875 36.6525 161.5425
18842 1 12.2175 36.6525 161.5425
18843 1 17.6475 36.6525 161.5425
18844 1 23.0775 36.6525 161.5425
18845 1 28.5075 36.6525 161.5425
18846 1 44.79749999999999 36.6525 161.5425
18847 1 50.2275 36.6525 161.5425
18848 1 0.0 38.01 162.9
18849 1 5.43 38.01 162.9
18850 1 10.86 38.01 162.9
18851 1 16.29 38.01 162.9
18852 1 21.72 38.01 162.9
18853 1 27.15 38.01 162.9
18854 1 32.58 38.01 162.9
18855 1 38.01 38.01 162.9
18856 1 43.44 38.01 162.9
18857 1 48.87 38.01 162.9
18858 1 2.715 40.725 162.9
18859 1 4.0725 39.3675 161.5425
18860 1 8.145 40.725 162.9
18861 1 9.5025 39.3675 161.5425
18862 1 14.9325 39.3675 161.5425
18863 1 13.575 40.725 162.9
18864 1 20.3625 39.3675 161.5425
18865 1 19.005 40.725 162.9
18866 1 25.7925 39.3675 161.5425
18867 1 24.435 40.725 162.9
18868 1 29.865 40.725 162.9
18869 1 31.2225 39.3675 161.5425
18870 1 35.295 40.725 162.9
18871 1 36.6525 39.3675 161.5425
18872 1 40.725 40.725 162.9
18873 1 42.0825 39.3675 161.5425
18874 1 46.155 40.725 162.9
18875 1 47.5125 39.3675 161.5425
18876 1 51.585 40.725 162.9
18877 1 52.9425 39.3675 161.5425
18878 1 1.3575 42.0825 161.5425
18879 1 6.7875 42.0825 161.5425
18880 1 12.2175 42.0825 161.5425
18881 1 17.6475 42.0825 161.5425
18882 1 23.0775 42.0825 161.5425
18883 1 28.5075 42.0825 161.5425
18884 1 33.9375 42.0825 161.5425
18885 1 39.3675 42.0825 161.5425
18886 1 44.79749999999999 42.0825 161.5425
18887 1 50.2275 42.0825 161.5425
18888 1 0.0 43.44 162.9
18889 1 4.0725 44.79749999999999 161.5425
18890 1 5.43 43.44 162.9
18891 1 9.5025 44.79749999999999 161.5425
18892 1 10.86 43.44 162.9
18893 1 14.9325 44.79749999999999 161.5425
18894 1 16.29 43.44 162.9
18895 1 20.3625 44.79749999999999 161.5425
18896 1 21.72 43.44 162.9
18897 1 25.7925 44.79749999999999 161.5425
18898 1 27.15 43.44 162.9
18899 1 31.2225 44.79749999999999 161.5425
18900 1 32.58 43.44 162.9
18901 1 36.6525 44.79749999999999 161.5425
18902 1 38.01 43.44 162.9
18903 1 42.0825 44.79749999999999 161.5425
18904 1 43.44 43.44 162.9
18905 1 47.5125 44.79749999999999 161.5425
18906 1 48.87 43.44 162.9
18907 1 52.9425 44.79749999999999 161.5425
18908 1 2.715 46.155 162.9
18909 1 8.145 46.155 162.9
18910 1 13.575 46.155 162.9
18911 1 19.005 46.155 162.9
18912 1 24.435 46.155 162.9
18913 1 29.865 46.155 162.9
18914 1 35.295 46.155 162.9
18915 1 40.725 46.155 162.9
18916 1 46.155 46.155 162.9
18917 1 51.585 46.155 162.9
18918 1 1.3575 47.5125 161.5425
18919 1 6.7875 47.5125 161.5425
18920 1 12.2175 47.5125 161.5425
18921 1 17.6475 47.5125 161.5425
18922 1 23.0775 47.5125 161.5425
18923 1 28.5075 47.5125 161.5425
18924 1 33.9375 47.5125 161.5425
18925 1 39.3675 47.5125 161.5425
18926 1 44.79749999999999 47.5125 161.5425
18927 1 50.2275 47.5125 161.5425
18928 1 0.0 48.87 162.9
18929 1 4.0725 50.2275 161.5425
18930 1 5.43 48.87 162.9
18931 1 9.5025 50.2275 161.5425
18932 1 10.86 48.87 162.9
18933 1 14.9325 50.2275 161.5425
18934 1 16.29 48.87 162.9
18935 1 20.3625 50.2275 161.5425
18936 1 21.72 48.87 162.9
18937 1 25.7925 50.2275 161.5425
18938 1 27.15 48.87 162.9
18939 1 31.2225 50.2275 161.5425
18940 1 32.58 48.87 162.9
18941 1 36.6525 50.2275 161.5425
18942 1 38.01 48.87 162.9
18943 1 42.0825 50.2275 161.5425
18944 1 43.44 48.87 162.9
18945 1 47.5125 50.2275 161.5425
18946 1 48.87 48.87 162.9
18947 1 52.9425 50.2275 161.5425
18948 1 2.715 51.585 162.9
18949 1 8.145 51.585 162.9
18950 1 13.575 51.585 162.9
18951 1 19.005 51.585 162.9
18952 1 24.435 51.585 162.9
18953 1 29.865 51.585 162.9
18954 1 35.295 51.585 162.9
18955 1 40.725 51.585 162.9
18956 1 46.155 51.585 162.9
18957 1 51.585 51.585 162.9
18958 1 1.3575 52.9425 161.5425
18959 1 6.7875 52.9425 161.5425
18960 1 12.2175 52.9425 161.5425
18961 1 17.6475 52.9425 161.5425
18962 1 23.0775 52.9425 161.5425
18963 1 28.5075 52.9425 161.5425
18964 1 33.9375 52.9425 161.5425
18965 1 39.3675 52.9425 161.5425
18966 1 44.79749999999999 52.9425 161.5425
18967 1 50.2275 52.9425 161.5425
18968 1 17.6475 1.3575 164.2575
18969 1 23.0775 1.3575 164.2575
18970 1 28.5075 1.3575 164.2575
18971 1 33.9375 1.3575 164.2575
18972 1 39.3675 1.3575 164.2575
18973 1 44.79749999999999 1.3575 164.2575
18974 1 50.2275 1.3575 164.2575
18975 1 14.9325 4.0725 164.2575
18976 1 20.3625 4.0725 164.2575
18977 1 25.7925 4.0725 164.2575
18978 1 31.2225 4.0725 164.2575
18979 1 36.6525 4.0725 164.2575
18980 1 42.0825 4.0725 164.2575
18981 1 47.5125 4.0725 164.2575
18982 1 52.9425 4.0725 164.2575
18983 1 17.6475 6.7875 164.2575
18984 1 23.0775 6.7875 164.2575
18985 1 28.5075 6.7875 164.2575
18986 1 33.9375 6.7875 164.2575
18987 1 39.3675 6.7875 164.2575
18988 1 44.79749999999999 6.7875 164.2575
18989 1 50.2275 6.7875 164.2575
18990 1 14.9325 9.5025 164.2575
18991 1 20.3625 9.5025 164.2575
18992 1 25.7925 9.5025 164.2575
18993 1 31.2225 9.5025 164.2575
18994 1 36.6525 9.5025 164.2575
18995 1 42.0825 9.5025 164.2575
18996 1 47.5125 9.5025 164.2575
18997 1 52.9425 9.5025 164.2575
18998 1 12.2175 12.2175 164.2575
18999 1 17.6475 12.2175 164.2575
19000 1 23.0775 12.2175 164.2575
19001 1 28.5075 12.2175 164.2575
19002 1 33.9375 12.2175 164.2575
19003 1 39.3675 12.2175 164.2575
19004 1 44.79749999999999 12.2175 164.2575
19005 1 50.2275 12.2175 164.2575
19006 1 4.0725 14.9325 164.2575
19007 1 9.5025 14.9325 164.2575
19008 1 14.9325 14.9325 164.2575
19009 1 20.3625 14.9325 164.2575
19010 1 25.7925 14.9325 164.2575
19011 1 31.2225 14.9325 164.2575
19012 1 36.6525 14.9325 164.2575
19013 1 42.0825 14.9325 164.2575
19014 1 47.5125 14.9325 164.2575
19015 1 52.9425 14.9325 164.2575
19016 1 1.3575 17.6475 164.2575
19017 1 6.7875 17.6475 164.2575
19018 1 12.2175 17.6475 164.2575
19019 1 17.6475 17.6475 164.2575
19020 1 23.0775 17.6475 164.2575
19021 1 28.5075 17.6475 164.2575
19022 1 33.9375 17.6475 164.2575
19023 1 39.3675 17.6475 164.2575
19024 1 44.79749999999999 17.6475 164.2575
19025 1 50.2275 17.6475 164.2575
19026 1 4.0725 20.3625 164.2575
19027 1 9.5025 20.3625 164.2575
19028 1 14.9325 20.3625 164.2575
19029 1 20.3625 20.3625 164.2575
19030 1 25.7925 20.3625 164.2575
19031 1 31.2225 20.3625 164.2575
19032 1 36.6525 20.3625 164.2575
19033 1 42.0825 20.3625 164.2575
19034 1 47.5125 20.3625 164.2575
19035 1 52.9425 20.3625 164.2575
19036 1 1.3575 23.0775 164.2575
19037 1 6.7875 23.0775 164.2575
19038 1 12.2175 23.0775 164.2575
19039 1 17.6475 23.0775 164.2575
19040 1 23.0775 23.0775 164.2575
19041 1 28.5075 23.0775 164.2575
19042 1 33.9375 23.0775 164.2575
19043 1 39.3675 23.0775 164.2575
19044 1 44.79749999999999 23.0775 164.2575
19045 1 50.2275 23.0775 164.2575
19046 1 4.0725 25.7925 164.2575
19047 1 9.5025 25.7925 164.2575
19048 1 14.9325 25.7925 164.2575
19049 1 20.3625 25.7925 164.2575
19050 1 25.7925 25.7925 164.2575
19051 1 31.2225 25.7925 164.2575
19052 1 36.6525 25.7925 164.2575
19053 1 42.0825 25.7925 164.2575
19054 1 47.5125 25.7925 164.2575
19055 1 52.9425 25.7925 164.2575
19056 1 1.3575 28.5075 164.2575
19057 1 6.7875 28.5075 164.2575
19058 1 12.2175 28.5075 164.2575
19059 1 17.6475 28.5075 164.2575
19060 1 23.0775 28.5075 164.2575
19061 1 28.5075 28.5075 164.2575
19062 1 33.9375 28.5075 164.2575
19063 1 39.3675 28.5075 164.2575
19064 1 44.79749999999999 28.5075 164.2575
19065 1 50.2275 28.5075 164.2575
19066 1 4.0725 31.2225 164.2575
19067 1 9.5025 31.2225 164.2575
19068 1 14.9325 31.2225 164.2575
19069 1 20.3625 31.2225 164.2575
19070 1 25.7925 31.2225 164.2575
19071 1 31.2225 31.2225 164.2575
19072 1 36.6525 31.2225 164.2575
19073 1 42.0825 31.2225 164.2575
19074 1 47.5125 31.2225 164.2575
19075 1 52.9425 31.2225 164.2575
19076 1 1.3575 33.9375 164.2575
19077 1 6.7875 33.9375 164.2575
19078 1 12.2175 33.9375 164.2575
19079 1 17.6475 33.9375 164.2575
19080 1 23.0775 33.9375 164.2575
19081 1 28.5075 33.9375 164.2575
19082 1 33.9375 33.9375 164.2575
19083 1 39.3675 33.9375 164.2575
19084 1 44.79749999999999 33.9375 164.2575
19085 1 50.2275 33.9375 164.2575
19086 1 4.0725 36.6525 164.2575
19087 1 9.5025 36.6525 164.2575
19088 1 14.9325 36.6525 164.2575
19089 1 20.3625 36.6525 164.2575
19090 1 25.7925 36.6525 164.2575
19091 1 31.2225 36.6525 164.2575
19092 1 36.6525 36.6525 164.2575
19093 1 42.0825 36.6525 164.2575
19094 1 47.5125 36.6525 164.2575
19095 1 52.9425 36.6525 164.2575
19096 1 1.3575 39.3675 164.2575
19097 1 6.7875 39.3675 164.2575
19098 1 12.2175 39.3675 164.2575
19099 1 17.6475 39.3675 164.2575
19100 1 23.0775 39.3675 164.2575
19101 1 28.5075 39.3675 164.2575
19102 1 33.9375 39.3675 164.2575
19103 1 39.3675 39.3675 164.2575
19104 1 44.79749999999999 39.3675 164.2575
19105 1 50.2275 39.3675 164.2575
19106 1 4.0725 42.0825 164.2575
19107 1 9.5025 42.0825 164.2575
19108 1 14.9325 42.0825 164.2575
19109 1 20.3625 42.0825 164.2575
19110 1 25.7925 42.0825 164.2575
19111 1 31.2225 42.0825 164.2575
19112 1 36.6525 42.0825 164.2575
19113 1 42.0825 42.0825 164.2575
19114 1 47.5125 42.0825 164.2575
19115 1 52.9425 42.0825 164.2575
19116 1 1.3575 44.79749999999999 164.2575
19117 1 6.7875 44.79749999999999 164.2575
19118 1 12.2175 44.79749999999999 164.2575
19119 1 17.6475 44.79749999999999 164.2575
19120 1 23.0775 44.79749999999999 164.2575
19121 1 28.5075 44.79749999999999 164.2575
19122 1 33.9375 44.79749999999999 164.2575
19123 1 39.3675 44.79749999999999 164.2575
19124 1 44.79749999999999 44.79749999999999 164.2575
19125 1 50.2275 44.79749999999999 164.2575
19126 1 4.0725 47.5125 164.2575
19127 1 9.5025 47.5125 164.2575
19128 1 14.9325 47.5125 164.2575
19129 1 20.3625 47.5125 164.2575
19130 1 25.7925 47.5125 164.2575
19131 1 31.2225 47.5125 164.2575
19132 1 36.6525 47.5125 164.2575
19133 1 42.0825 47.5125 164.2575
19134 1 47.5125 47.5125 164.2575
19135 1 52.9425 47.5125 164.2575
19136 1 1.3575 50.2275 164.2575
19137 1 6.7875 50.2275 164.2575
19138 1 12.2175 50.2275 164.2575
19139 1 17.6475 50.2275 164.2575
19140 1 23.0775 50.2275 164.2575
19141 1 28.5075 50.2275 164.2575
19142 1 33.9375 50.2275 164.2575
19143 1 39.3675 50.2275 164.2575
19144 1 44.79749999999999 50.2275 164.2575
19145 1 50.2275 50.2275 164.2575
19146 1 4.0725 52.9425 164.2575
19147 1 9.5025 52.9425 164.2575
19148 1 14.9325 52.9425 164.2575
19149 1 20.3625 52.9425 164.2575
19150 1 25.7925 52.9425 164.2575
19151 1 31.2225 52.9425 164.2575
19152 1 36.6525 52.9425 164.2575
19153 1 42.0825 52.9425 164.2575
19154 1 47.5125 52.9425 164.2575
19155 1 52.9425 52.9425 164.2575
19156 1 19.005 0.0 165.615
19157 1 24.435 0.0 165.615
19158 1 29.865 0.0 165.615
19159 1 35.295 0.0 165.615
19160 1 40.725 0.0 165.615
19161 1 46.155 0.0 165.615
19162 1 51.585 0.0 165.615
19163 1 16.29 2.715 165.615
19164 1 21.72 2.715 165.615
19165 1 27.15 2.715 165.615
19166 1 32.58 2.715 165.615
19167 1 38.01 2.715 165.615
19168 1 43.44 2.715 165.615
19169 1 48.87 2.715 165.615
19170 1 13.575 5.43 165.615
19171 1 19.005 5.43 165.615
19172 1 24.435 5.43 165.615
19173 1 29.865 5.43 165.615
19174 1 35.295 5.43 165.615
19175 1 40.725 5.43 165.615
19176 1 46.155 5.43 165.615
19177 1 51.585 5.43 165.615
19178 1 16.29 8.145 165.615
19179 1 21.72 8.145 165.615
19180 1 27.15 8.145 165.615
19181 1 32.58 8.145 165.615
19182 1 38.01 8.145 165.615
19183 1 43.44 8.145 165.615
19184 1 48.87 8.145 165.615
19185 1 13.575 10.86 165.615
19186 1 19.005 10.86 165.615
19187 1 24.435 10.86 165.615
19188 1 29.865 10.86 165.615
19189 1 35.295 10.86 165.615
19190 1 40.725 10.86 165.615
19191 1 46.155 10.86 165.615
19192 1 51.585 10.86 165.615
19193 1 5.43 13.575 165.615
19194 1 10.86 13.575 165.615
19195 1 16.29 13.575 165.615
19196 1 21.72 13.575 165.615
19197 1 27.15 13.575 165.615
19198 1 32.58 13.575 165.615
19199 1 38.01 13.575 165.615
19200 1 43.44 13.575 165.615
19201 1 48.87 13.575 165.615
19202 1 2.715 16.29 165.615
19203 1 8.145 16.29 165.615
19204 1 13.575 16.29 165.615
19205 1 19.005 16.29 165.615
19206 1 24.435 16.29 165.615
19207 1 29.865 16.29 165.615
19208 1 35.295 16.29 165.615
19209 1 40.725 16.29 165.615
19210 1 46.155 16.29 165.615
19211 1 51.585 16.29 165.615
19212 1 0.0 19.005 165.615
19213 1 5.43 19.005 165.615
19214 1 10.86 19.005 165.615
19215 1 16.29 19.005 165.615
19216 1 21.72 19.005 165.615
19217 1 27.15 19.005 165.615
19218 1 32.58 19.005 165.615
19219 1 38.01 19.005 165.615
19220 1 43.44 19.005 165.615
19221 1 48.87 19.005 165.615
19222 1 2.715 21.72 165.615
19223 1 8.145 21.72 165.615
19224 1 13.575 21.72 165.615
19225 1 19.005 21.72 165.615
19226 1 24.435 21.72 165.615
19227 1 29.865 21.72 165.615
19228 1 35.295 21.72 165.615
19229 1 40.725 21.72 165.615
19230 1 46.155 21.72 165.615
19231 1 51.585 21.72 165.615
19232 1 0.0 24.435 165.615
19233 1 5.43 24.435 165.615
19234 1 10.86 24.435 165.615
19235 1 16.29 24.435 165.615
19236 1 21.72 24.435 165.615
19237 1 27.15 24.435 165.615
19238 1 32.58 24.435 165.615
19239 1 38.01 24.435 165.615
19240 1 43.44 24.435 165.615
19241 1 48.87 24.435 165.615
19242 1 2.715 27.15 165.615
19243 1 8.145 27.15 165.615
19244 1 13.575 27.15 165.615
19245 1 19.005 27.15 165.615
19246 1 24.435 27.15 165.615
19247 1 29.865 27.15 165.615
19248 1 35.295 27.15 165.615
19249 1 40.725 27.15 165.615
19250 1 46.155 27.15 165.615
19251 1 51.585 27.15 165.615
19252 1 0.0 29.865 165.615
19253 1 5.43 29.865 165.615
19254 1 10.86 29.865 165.615
19255 1 16.29 29.865 165.615
19256 1 21.72 29.865 165.615
19257 1 27.15 29.865 165.615
19258 1 32.58 29.865 165.615
19259 1 38.01 29.865 165.615
19260 1 43.44 29.865 165.615
19261 1 48.87 29.865 165.615
19262 1 2.715 32.58 165.615
19263 1 8.145 32.58 165.615
19264 1 13.575 32.58 165.615
19265 1 19.005 32.58 165.615
19266 1 24.435 32.58 165.615
19267 1 29.865 32.58 165.615
19268 1 35.295 32.58 165.615
19269 1 40.725 32.58 165.615
19270 1 46.155 32.58 165.615
19271 1 51.585 32.58 165.615
19272 1 0.0 35.295 165.615
19273 1 5.43 35.295 165.615
