4198 1 43.44 2.715 149.32500000000005
4199 1 35.295 5.43 149.32500000000005
4200 1 40.725 5.43 149.32500000000005
4201 1 32.58 8.145 149.32500000000005
4202 1 38.01 8.145 149.32500000000005
4203 1 24.435 10.86 149.32500000000005
4204 1 40.725 10.86 149.32500000000005
4205 1 16.29 13.575 149.32500000000005
4206 1 27.15 13.575 149.32500000000005
4207 1 2.715 16.29 149.32500000000005
4208 1 8.145 16.29 149.32500000000005
4209 1 13.575 16.29 149.32500000000005
4210 1 19.005 16.29 149.32500000000005
4211 1 24.435 16.29 149.32500000000005
4212 1 51.585 16.29 149.32500000000005
4213 1 0.0 19.005 149.32500000000005
4214 1 10.86 19.005 149.32500000000005
4215 1 35.295 21.72 149.32500000000005
4216 1 40.725 21.72 149.32500000000005
4217 1 10.86 24.435 149.32500000000005
4218 1 13.575 27.15 149.32500000000005
4219 1 43.44 29.865 149.32500000000005
4220 1 8.145 32.58 149.32500000000005
4221 1 46.155 32.58 149.32500000000005
4222 1 8.145 38.01 149.32500000000005
4223 1 24.435 43.44 149.32500000000005
4224 1 46.155 43.44 149.32500000000005
4225 1 43.44 46.155 149.32500000000005
4226 1 40.725 48.87 149.32500000000005
4227 1 32.58 51.585 149.32500000000005
4228 1 4.0725 1.3575 150.6825
4229 1 14.9325 1.3575 150.6825
4230 1 20.3625 1.3575 150.6825
4231 1 31.2225 1.3575 150.6825
4232 1 36.6525 1.3575 150.6825
4233 1 42.0825 1.3575 150.6825
4234 1 52.9425 1.3575 150.6825
4235 1 1.3575 4.0725 150.6825
4236 1 33.9375 4.0725 150.6825
4237 1 39.3675 4.0725 150.6825
4238 1 36.6525 6.7875 150.6825
4239 1 42.0825 6.7875 150.6825
4240 1 33.9375 9.5025 150.6825
4241 1 39.3675 9.5025 150.6825
4242 1 25.7925 12.2175 150.6825
4243 1 6.7875 14.9325 150.6825
4244 1 12.2175 14.9325 150.6825
4245 1 17.6475 14.9325 150.6825
4246 1 23.0775 14.9325 150.6825
4247 1 28.5075 14.9325 150.6825
4248 1 50.2275 14.9325 150.6825
4249 1 9.5025 17.6475 150.6825
4250 1 14.9325 17.6475 150.6825
4251 1 25.7925 17.6475 150.6825
4252 1 42.0825 17.6475 150.6825
4253 1 52.9425 17.6475 150.6825
4254 1 33.9375 20.3625 150.6825
4255 1 39.3675 20.3625 150.6825
4256 1 36.6525 23.0775 150.6825
4257 1 12.2175 25.7925 150.6825
4258 1 17.6475 31.2225 150.6825
4259 1 44.79749999999999 31.2225 150.6825
4260 1 47.5125 33.9375 150.6825
4261 1 6.7875 36.6525 150.6825
4262 1 25.7925 39.3675 150.6825
4263 1 47.5125 44.79749999999999 150.6825
4264 1 31.2225 50.2275 150.6825
4265 1 33.9375 52.9425 150.6825
4266 1 39.3675 52.9425 150.6825
4267 1 0.0 0.0 152.04000000000005
4268 1 1.3575 1.3575 153.39749999999995
4269 1 5.43 0.0 152.04000000000005
4270 1 10.86 0.0 152.04000000000005
4271 1 12.2175 1.3575 153.39749999999995
4272 1 16.29 0.0 152.04000000000005
4273 1 17.6475 1.3575 153.39749999999995
4274 1 21.72 0.0 152.04000000000005
4275 1 27.15 0.0 152.04000000000005
4276 1 32.58 0.0 152.04000000000005
4277 1 33.9375 1.3575 153.39749999999995
4278 1 38.01 0.0 152.04000000000005
4279 1 39.3675 1.3575 153.39749999999995
4280 1 43.44 0.0 152.04000000000005
4281 1 44.79749999999999 1.3575 153.39749999999995
4282 1 48.87 0.0 152.04000000000005
4283 1 2.715 2.715 152.04000000000005
4284 1 13.575 2.715 152.04000000000005
4285 1 35.295 2.715 152.04000000000005
4286 1 40.725 2.715 152.04000000000005
4287 1 4.0725 4.0725 153.39749999999995
4288 1 31.2225 4.0725 153.39749999999995
4289 1 32.58 5.43 152.04000000000005
4290 1 36.6525 4.0725 153.39749999999995
4291 1 38.01 5.43 152.04000000000005
4292 1 42.0825 4.0725 153.39749999999995
4293 1 43.44 5.43 152.04000000000005
4294 1 33.9375 6.7875 153.39749999999995
4295 1 39.3675 6.7875 153.39749999999995
4296 1 35.295 8.145 152.04000000000005
4297 1 40.725 8.145 152.04000000000005
4298 1 32.58 10.86 152.04000000000005
4299 1 36.6525 9.5025 153.39749999999995
4300 1 6.7875 12.2175 153.39749999999995
4301 1 4.0725 14.9325 153.39749999999995
4302 1 8.145 13.575 152.04000000000005
4303 1 9.5025 14.9325 153.39749999999995
4304 1 14.9325 14.9325 153.39749999999995
4305 1 20.3625 14.9325 153.39749999999995
4306 1 24.435 13.575 152.04000000000005
4307 1 25.7925 14.9325 153.39749999999995
4308 1 51.585 13.575 152.04000000000005
4309 1 52.9425 14.9325 153.39749999999995
4310 1 0.0 16.29 152.04000000000005
4311 1 10.86 16.29 152.04000000000005
4312 1 16.29 16.29 152.04000000000005
4313 1 21.72 16.29 152.04000000000005
4314 1 27.15 16.29 152.04000000000005
4315 1 12.2175 17.6475 153.39749999999995
4316 1 23.0775 17.6475 153.39749999999995
4317 1 24.435 19.005 152.04000000000005
4318 1 36.6525 20.3625 153.39749999999995
4319 1 40.725 19.005 152.04000000000005
4320 1 42.0825 20.3625 153.39749999999995
4321 1 51.585 19.005 152.04000000000005
4322 1 52.9425 20.3625 153.39749999999995
4323 1 10.86 21.72 152.04000000000005
4324 1 38.01 21.72 152.04000000000005
4325 1 33.9375 23.0775 153.39749999999995
4326 1 27.15 27.15 152.04000000000005
4327 1 28.5075 28.5075 153.39749999999995
4328 1 44.79749999999999 28.5075 153.39749999999995
4329 1 9.5025 31.2225 153.39749999999995
4330 1 48.87 32.58 152.04000000000005
4331 1 6.7875 33.9375 153.39749999999995
4332 1 8.145 35.295 152.04000000000005
4333 1 17.6475 33.9375 153.39749999999995
4334 1 19.005 35.295 152.04000000000005
4335 1 27.15 38.01 152.04000000000005
4336 1 8.145 40.725 152.04000000000005
4337 1 24.435 40.725 152.04000000000005
4338 1 25.7925 42.0825 153.39749999999995
4339 1 23.0775 44.79749999999999 153.39749999999995
4340 1 42.0825 47.5125 153.39749999999995
4341 1 8.145 51.585 152.04000000000005
4342 1 31.2225 52.9425 153.39749999999995
4343 1 36.6525 52.9425 153.39749999999995
4344 1 2.715 0.0 154.755
4345 1 8.145 0.0 154.755
4346 1 13.575 0.0 154.755
4347 1 19.005 0.0 154.755
4348 1 29.865 0.0 154.755
4349 1 35.295 0.0 154.755
4350 1 40.725 0.0 154.755
4351 1 46.155 0.0 154.755
4352 1 51.585 0.0 154.755
4353 1 0.0 2.715 154.755
4354 1 32.58 2.715 154.755
4355 1 38.01 2.715 154.755
4356 1 43.44 2.715 154.755
4357 1 35.295 5.43 154.755
4358 1 40.725 5.43 154.755
4359 1 32.58 8.145 154.755
4360 1 38.01 8.145 154.755
4361 1 24.435 10.86 154.755
4362 1 40.725 10.86 154.755
4363 1 16.29 13.575 154.755
4364 1 27.15 13.575 154.755
4365 1 2.715 16.29 154.755
4366 1 8.145 16.29 154.755
4367 1 13.575 16.29 154.755
4368 1 19.005 16.29 154.755
4369 1 24.435 16.29 154.755
4370 1 51.585 16.29 154.755
4371 1 0.0 19.005 154.755
4372 1 10.86 19.005 154.755
4373 1 35.295 21.72 154.755
4374 1 40.725 21.72 154.755
4375 1 10.86 24.435 154.755
4376 1 13.575 27.15 154.755
4377 1 43.44 29.865 154.755
4378 1 8.145 32.58 154.755
4379 1 46.155 32.58 154.755
4380 1 8.145 38.01 154.755
4381 1 24.435 43.44 154.755
4382 1 46.155 43.44 154.755
4383 1 43.44 46.155 154.755
4384 1 40.725 48.87 154.755
4385 1 32.58 51.585 154.755
4386 1 0.0 0.0 157.47
4387 1 4.0725 1.3575 156.11249999999995
4388 1 5.43 0.0 157.47
4389 1 10.86 0.0 157.47
4390 1 14.9325 1.3575 156.11249999999995
4391 1 16.29 0.0 157.47
4392 1 20.3625 1.3575 156.11249999999995
4393 1 21.72 0.0 157.47
4394 1 27.15 0.0 157.47
4395 1 31.2225 1.3575 156.11249999999995
4396 1 32.58 0.0 157.47
4397 1 36.6525 1.3575 156.11249999999995
4398 1 38.01 0.0 157.47
4399 1 42.0825 1.3575 156.11249999999995
4400 1 43.44 0.0 157.47
4401 1 48.87 0.0 157.47
4402 1 52.9425 1.3575 156.11249999999995
4403 1 2.715 2.715 157.47
4404 1 13.575 2.715 157.47
4405 1 35.295 2.715 157.47
4406 1 40.725 2.715 157.47
4407 1 1.3575 4.0725 156.11249999999995
4408 1 32.58 5.43 157.47
4409 1 33.9375 4.0725 156.11249999999995
4410 1 38.01 5.43 157.47
4411 1 39.3675 4.0725 156.11249999999995
4412 1 43.44 5.43 157.47
4413 1 36.6525 6.7875 156.11249999999995
4414 1 42.0825 6.7875 156.11249999999995
4415 1 35.295 8.145 157.47
4416 1 40.725 8.145 157.47
4417 1 32.58 10.86 157.47
4418 1 33.9375 9.5025 156.11249999999995
4419 1 39.3675 9.5025 156.11249999999995
4420 1 25.7925 12.2175 156.11249999999995
4421 1 6.7875 14.9325 156.11249999999995
4422 1 8.145 13.575 157.47
4423 1 12.2175 14.9325 156.11249999999995
4424 1 17.6475 14.9325 156.11249999999995
4425 1 23.0775 14.9325 156.11249999999995
4426 1 24.435 13.575 157.47
4427 1 28.5075 14.9325 156.11249999999995
4428 1 50.2275 14.9325 156.11249999999995
4429 1 51.585 13.575 157.47
4430 1 0.0 16.29 157.47
4431 1 10.86 16.29 157.47
4432 1 16.29 16.29 157.47
4433 1 21.72 16.29 157.47
4434 1 27.15 16.29 157.47
4435 1 9.5025 17.6475 156.11249999999995
4436 1 14.9325 17.6475 156.11249999999995
4437 1 25.7925 17.6475 156.11249999999995
4438 1 42.0825 17.6475 156.11249999999995
4439 1 52.9425 17.6475 156.11249999999995
4440 1 24.435 19.005 157.47
4441 1 33.9375 20.3625 156.11249999999995
4442 1 39.3675 20.3625 156.11249999999995
4443 1 40.725 19.005 157.47
4444 1 51.585 19.005 157.47
4445 1 10.86 21.72 157.47
4446 1 38.01 21.72 157.47
4447 1 36.6525 23.0775 156.11249999999995
4448 1 12.2175 25.7925 156.11249999999995
4449 1 27.15 27.15 157.47
4450 1 17.6475 31.2225 156.11249999999995
4451 1 44.79749999999999 31.2225 156.11249999999995
4452 1 48.87 32.58 157.47
4453 1 8.145 35.295 157.47
4454 1 19.005 35.295 157.47
4455 1 47.5125 33.9375 156.11249999999995
4456 1 6.7875 36.6525 156.11249999999995
4457 1 27.15 38.01 157.47
4458 1 8.145 40.725 157.47
4459 1 25.7925 39.3675 156.11249999999995
4460 1 24.435 40.725 157.47
4461 1 47.5125 44.79749999999999 156.11249999999995
4462 1 31.2225 50.2275 156.11249999999995
4463 1 8.145 51.585 157.47
4464 1 33.9375 52.9425 156.11249999999995
4465 1 39.3675 52.9425 156.11249999999995
4466 1 1.3575 1.3575 158.8275
4467 1 12.2175 1.3575 158.8275
4468 1 17.6475 1.3575 158.8275
4469 1 33.9375 1.3575 158.8275
4470 1 39.3675 1.3575 158.8275
4471 1 44.79749999999999 1.3575 158.8275
4472 1 4.0725 4.0725 158.8275
4473 1 31.2225 4.0725 158.8275
4474 1 36.6525 4.0725 158.8275
4475 1 42.0825 4.0725 158.8275
4476 1 33.9375 6.7875 158.8275
4477 1 39.3675 6.7875 158.8275
4478 1 36.6525 9.5025 158.8275
4479 1 6.7875 12.2175 158.8275
4480 1 4.0725 14.9325 158.8275
4481 1 9.5025 14.9325 158.8275
4482 1 14.9325 14.9325 158.8275
4483 1 20.3625 14.9325 158.8275
4484 1 25.7925 14.9325 158.8275
4485 1 52.9425 14.9325 158.8275
4486 1 12.2175 17.6475 158.8275
4487 1 23.0775 17.6475 158.8275
4488 1 36.6525 20.3625 158.8275
4489 1 42.0825 20.3625 158.8275
4490 1 52.9425 20.3625 158.8275
4491 1 33.9375 23.0775 158.8275
4492 1 28.5075 28.5075 158.8275
4493 1 44.79749999999999 28.5075 158.8275
4494 1 9.5025 31.2225 158.8275
4495 1 6.7875 33.9375 158.8275
4496 1 17.6475 33.9375 158.8275
4497 1 25.7925 42.0825 158.8275
4498 1 23.0775 44.79749999999999 158.8275
4499 1 42.0825 47.5125 158.8275
4500 1 31.2225 52.9425 158.8275
4501 1 36.6525 52.9425 158.8275
4502 1 2.715 0.0 160.185
4503 1 8.145 0.0 160.185
4504 1 13.575 0.0 160.185
4505 1 19.005 0.0 160.185
4506 1 29.865 0.0 160.185
4507 1 35.295 0.0 160.185
4508 1 40.725 0.0 160.185
4509 1 46.155 0.0 160.185
4510 1 51.585 0.0 160.185
4511 1 0.0 2.715 160.185
4512 1 32.58 2.715 160.185
4513 1 38.01 2.715 160.185
4514 1 43.44 2.715 160.185
4515 1 35.295 5.43 160.185
4516 1 40.725 5.43 160.185
4517 1 32.58 8.145 160.185
4518 1 38.01 8.145 160.185
4519 1 24.435 10.86 160.185
4520 1 40.725 10.86 160.185
4521 1 16.29 13.575 160.185
4522 1 27.15 13.575 160.185
4523 1 2.715 16.29 160.185
4524 1 8.145 16.29 160.185
4525 1 13.575 16.29 160.185
4526 1 19.005 16.29 160.185
4527 1 24.435 16.29 160.185
4528 1 51.585 16.29 160.185
4529 1 0.0 19.005 160.185
4530 1 10.86 19.005 160.185
4531 1 35.295 21.72 160.185
4532 1 40.725 21.72 160.185
4533 1 10.86 24.435 160.185
4534 1 13.575 27.15 160.185
4535 1 43.44 29.865 160.185
4536 1 8.145 32.58 160.185
4537 1 46.155 32.58 160.185
4538 1 8.145 38.01 160.185
4539 1 24.435 43.44 160.185
4540 1 46.155 43.44 160.185
4541 1 43.44 46.155 160.185
4542 1 40.725 48.87 160.185
4543 1 32.58 51.585 160.185
4544 1 0.0 0.0 162.9
4545 1 4.0725 1.3575 161.5425
4546 1 5.43 0.0 162.9
4547 1 10.86 0.0 162.9
4548 1 14.9325 1.3575 161.5425
4549 1 16.29 0.0 162.9
4550 1 20.3625 1.3575 161.5425
4551 1 21.72 0.0 162.9
4552 1 27.15 0.0 162.9
4553 1 31.2225 1.3575 161.5425
4554 1 32.58 0.0 162.9
4555 1 36.6525 1.3575 161.5425
4556 1 38.01 0.0 162.9
4557 1 42.0825 1.3575 161.5425
4558 1 43.44 0.0 162.9
4559 1 48.87 0.0 162.9
4560 1 52.9425 1.3575 161.5425
4561 1 2.715 2.715 162.9
4562 1 13.575 2.715 162.9
4563 1 35.295 2.715 162.9
4564 1 40.725 2.715 162.9
4565 1 1.3575 4.0725 161.5425
4566 1 32.58 5.43 162.9
4567 1 33.9375 4.0725 161.5425
4568 1 38.01 5.43 162.9
4569 1 39.3675 4.0725 161.5425
4570 1 43.44 5.43 162.9
4571 1 36.6525 6.7875 161.5425
4572 1 42.0825 6.7875 161.5425
4573 1 35.295 8.145 162.9
4574 1 40.725 8.145 162.9
4575 1 32.58 10.86 162.9
4576 1 33.9375 9.5025 161.5425
4577 1 39.3675 9.5025 161.5425
4578 1 25.7925 12.2175 161.5425
4579 1 6.7875 14.9325 161.5425
4580 1 8.145 13.575 162.9
4581 1 12.2175 14.9325 161.5425
4582 1 17.6475 14.9325 161.5425
4583 1 23.0775 14.9325 161.5425
4584 1 24.435 13.575 162.9
4585 1 28.5075 14.9325 161.5425
4586 1 50.2275 14.9325 161.5425
4587 1 51.585 13.575 162.9
4588 1 0.0 16.29 162.9
4589 1 10.86 16.29 162.9
4590 1 16.29 16.29 162.9
4591 1 21.72 16.29 162.9
4592 1 27.15 16.29 162.9
4593 1 9.5025 17.6475 161.5425
4594 1 14.9325 17.6475 161.5425
4595 1 25.7925 17.6475 161.5425
4596 1 42.0825 17.6475 161.5425
4597 1 52.9425 17.6475 161.5425
4598 1 24.435 19.005 162.9
4599 1 33.9375 20.3625 161.5425
4600 1 39.3675 20.3625 161.5425
4601 1 40.725 19.005 162.9
4602 1 51.585 19.005 162.9
4603 1 10.86 21.72 162.9
4604 1 38.01 21.72 162.9
4605 1 36.6525 23.0775 161.5425
4606 1 12.2175 25.7925 161.5425
4607 1 27.15 27.15 162.9
4608 1 17.6475 31.2225 161.5425
4609 1 44.79749999999999 31.2225 161.5425
4610 1 48.87 32.58 162.9
4611 1 8.145 35.295 162.9
4612 1 19.005 35.295 162.9
4613 1 47.5125 33.9375 161.5425
4614 1 6.7875 36.6525 161.5425
4615 1 27.15 38.01 162.9
4616 1 8.145 40.725 162.9
4617 1 25.7925 39.3675 161.5425
4618 1 24.435 40.725 162.9
4619 1 47.5125 44.79749999999999 161.5425
4620 1 31.2225 50.2275 161.5425
4621 1 8.145 51.585 162.9
4622 1 33.9375 52.9425 161.5425
4623 1 39.3675 52.9425 161.5425
4624 1 1.3575 1.3575 164.2575
4625 1 12.2175 1.3575 164.2575
4626 1 17.6475 1.3575 164.2575
4627 1 33.9375 1.3575 164.2575
4628 1 39.3675 1.3575 164.2575
4629 1 44.79749999999999 1.3575 164.2575
4630 1 4.0725 4.0725 164.2575
4631 1 31.2225 4.0725 164.2575
4632 1 36.6525 4.0725 164.2575
4633 1 42.0825 4.0725 164.2575
4634 1 33.9375 6.7875 164.2575
4635 1 39.3675 6.7875 164.2575
4636 1 36.6525 9.5025 164.2575
4637 1 6.7875 12.2175 164.2575
4638 1 4.0725 14.9325 164.2575
4639 1 9.5025 14.9325 164.2575
4640 1 14.9325 14.9325 164.2575
4641 1 20.3625 14.9325 164.2575
4642 1 25.7925 14.9325 164.2575
4643 1 52.9425 14.9325 164.2575
4644 1 12.2175 17.6475 164.2575
4645 1 23.0775 17.6475 164.2575
4646 1 36.6525 20.3625 164.2575
4647 1 42.0825 20.3625 164.2575
4648 1 52.9425 20.3625 164.2575
4649 1 33.9375 23.0775 164.2575
4650 1 28.5075 28.5075 164.2575
4651 1 44.79749999999999 28.5075 164.2575
4652 1 9.5025 31.2225 164.2575
4653 1 6.7875 33.9375 164.2575
4654 1 17.6475 33.9375 164.2575
4655 1 25.7925 42.0825 164.2575
4656 1 23.0775 44.79749999999999 164.2575
4657 1 42.0825 47.5125 164.2575
4658 1 31.2225 52.9425 164.2575
4659 1 36.6525 52.9425 164.2575
4660 1 2.715 0.0 165.615
4661 1 8.145 0.0 165.615
4662 1 13.575 0.0 165.615
4663 1 19.005 0.0 165.615
4664 1 29.865 0.0 165.615
4665 1 35.295 0.0 165.615
4666 1 40.725 0.0 165.615
4667 1 46.155 0.0 165.615
4668 1 51.585 0.0 165.615
4669 1 0.0 2.715 165.615
4670 1 32.58 2.715 165.615
4671 1 38.01 2.715 165.615
4672 1 43.44 2.715 165.615
4673 1 35.295 5.43 165.615
4674 1 40.725 5.43 165.615
4675 1 32.58 8.145 165.615
4676 1 38.01 8.145 165.615
4677 1 24.435 10.86 165.615
4678 1 40.725 10.86 165.615
4679 1 16.29 13.575 165.615
4680 1 27.15 13.575 165.615
4681 1 2.715 16.29 165.615
4682 1 8.145 16.29 165.615
4683 1 13.575 16.29 165.615
4684 1 19.005 16.29 165.615
4685 1 24.435 16.29 165.615
4686 1 51.585 16.29 165.615
4687 1 0.0 19.005 165.615
4688 1 10.86 19.005 165.615
4689 1 35.295 21.72 165.615
4690 1 40.725 21.72 165.615
4691 1 10.86 24.435 165.615
4692 1 13.575 27.15 165.615
4693 1 43.44 29.865 165.615
4694 1 8.145 32.58 165.615
4695 1 46.155 32.58 165.615
4696 1 8.145 38.01 165.615
4697 1 24.435 43.44 165.615
4698 1 46.155 43.44 165.615
4699 1 43.44 46.155 165.615
4700 1 40.725 48.87 165.615
4701 1 32.58 51.585 165.615
4702 1 0.0 0.0 168.33
4703 1 4.0725 1.3575 166.9725
4704 1 5.43 0.0 168.33
4705 1 10.86 0.0 168.33
4706 1 14.9325 1.3575 166.9725
4707 1 16.29 0.0 168.33
4708 1 20.3625 1.3575 166.9725
4709 1 21.72 0.0 168.33
4710 1 27.15 0.0 168.33
4711 1 31.2225 1.3575 166.9725
4712 1 32.58 0.0 168.33
4713 1 36.6525 1.3575 166.9725
4714 1 38.01 0.0 168.33
4715 1 42.0825 1.3575 166.9725
4716 1 43.44 0.0 168.33
4717 1 48.87 0.0 168.33
4718 1 52.9425 1.3575 166.9725
4719 1 2.715 2.715 168.33
4720 1 13.575 2.715 168.33
4721 1 35.295 2.715 168.33
4722 1 40.725 2.715 168.33
4723 1 1.3575 4.0725 166.9725
4724 1 32.58 5.43 168.33
4725 1 33.9375 4.0725 166.9725
4726 1 38.01 5.43 168.33
4727 1 39.3675 4.0725 166.9725
4728 1 43.44 5.43 168.33
4729 1 36.6525 6.7875 166.9725
4730 1 42.0825 6.7875 166.9725
4731 1 35.295 8.145 168.33
4732 1 40.725 8.145 168.33
4733 1 32.58 10.86 168.33
4734 1 33.9375 9.5025 166.9725
4735 1 39.3675 9.5025 166.9725
4736 1 25.7925 12.2175 166.9725
4737 1 6.7875 14.9325 166.9725
4738 1 8.145 13.575 168.33
4739 1 12.2175 14.9325 166.9725
4740 1 17.6475 14.9325 166.9725
4741 1 23.0775 14.9325 166.9725
4742 1 24.435 13.575 168.33
4743 1 28.5075 14.9325 166.9725
4744 1 50.2275 14.9325 166.9725
4745 1 51.585 13.575 168.33
4746 1 0.0 16.29 168.33
4747 1 10.86 16.29 168.33
4748 1 16.29 16.29 168.33
4749 1 21.72 16.29 168.33
4750 1 27.15 16.29 168.33
4751 1 9.5025 17.6475 166.9725
4752 1 14.9325 17.6475 166.9725
4753 1 25.7925 17.6475 166.9725
4754 1 42.0825 17.6475 166.9725
4755 1 52.9425 17.6475 166.9725
4756 1 24.435 19.005 168.33
4757 1 33.9375 20.3625 166.9725
4758 1 39.3675 20.3625 166.9725
4759 1 40.725 19.005 168.33
4760 1 51.585 19.005 168.33
4761 1 10.86 21.72 168.33
4762 1 38.01 21.72 168.33
4763 1 36.6525 23.0775 166.9725
4764 1 12.2175 25.7925 166.9725
4765 1 27.15 27.15 168.33
4766 1 17.6475 31.2225 166.9725
4767 1 44.79749999999999 31.2225 166.9725
4768 1 48.87 32.58 168.33
4769 1 8.145 35.295 168.33
4770 1 19.005 35.295 168.33
4771 1 47.5125 33.9375 166.9725
4772 1 6.7875 36.6525 166.9725
4773 1 27.15 38.01 168.33
4774 1 8.145 40.725 168.33
4775 1 25.7925 39.3675 166.9725
4776 1 24.435 40.725 168.33
4777 1 47.5125 44.79749999999999 166.9725
4778 1 31.2225 50.2275 166.9725
4779 1 8.145 51.585 168.33
4780 1 33.9375 52.9425 166.9725
4781 1 39.3675 52.9425 166.9725
4782 1 1.3575 1.3575 169.6875
4783 1 12.2175 1.3575 169.6875
4784 1 17.6475 1.3575 169.6875
4785 1 33.9375 1.3575 169.6875
4786 1 39.3675 1.3575 169.6875
4787 1 44.79749999999999 1.3575 169.6875
4788 1 4.0725 4.0725 169.6875
4789 1 31.2225 4.0725 169.6875
4790 1 36.6525 4.0725 169.6875
4791 1 42.0825 4.0725 169.6875
4792 1 33.9375 6.7875 169.6875
4793 1 39.3675 6.7875 169.6875
4794 1 36.6525 9.5025 169.6875
4795 1 6.7875 12.2175 169.6875
4796 1 4.0725 14.9325 169.6875
4797 1 9.5025 14.9325 169.6875
4798 1 14.9325 14.9325 169.6875
4799 1 20.3625 14.9325 169.6875
4800 1 25.7925 14.9325 169.6875
4801 1 52.9425 14.9325 169.6875
4802 1 12.2175 17.6475 169.6875
4803 1 23.0775 17.6475 169.6875
4804 1 36.6525 20.3625 169.6875
4805 1 42.0825 20.3625 169.6875
4806 1 52.9425 20.3625 169.6875
4807 1 33.9375 23.0775 169.6875
4808 1 28.5075 28.5075 169.6875
4809 1 44.79749999999999 28.5075 169.6875
4810 1 9.5025 31.2225 169.6875
4811 1 6.7875 33.9375 169.6875
4812 1 17.6475 33.9375 169.6875
4813 1 25.7925 42.0825 169.6875
4814 1 23.0775 44.79749999999999 169.6875
4815 1 42.0825 47.5125 169.6875
4816 1 31.2225 52.9425 169.6875
4817 1 36.6525 52.9425 169.6875
4818 1 2.715 0.0 171.045
4819 1 8.145 0.0 171.045
4820 1 13.575 0.0 171.045
4821 1 19.005 0.0 171.045
4822 1 29.865 0.0 171.045
4823 1 35.295 0.0 171.045
4824 1 40.725 0.0 171.045
4825 1 46.155 0.0 171.045
4826 1 51.585 0.0 171.045
4827 1 0.0 2.715 171.045
4828 1 32.58 2.715 171.045
4829 1 38.01 2.715 171.045
4830 1 43.44 2.715 171.045
4831 1 35.295 5.43 171.045
4832 1 40.725 5.43 171.045
4833 1 32.58 8.145 171.045
4834 1 38.01 8.145 171.045
4835 1 24.435 10.86 171.045
4836 1 40.725 10.86 171.045
4837 1 16.29 13.575 171.045
4838 1 27.15 13.575 171.045
4839 1 2.715 16.29 171.045
4840 1 8.145 16.29 171.045
4841 1 13.575 16.29 171.045
4842 1 19.005 16.29 171.045
4843 1 24.435 16.29 171.045
4844 1 51.585 16.29 171.045
4845 1 0.0 19.005 171.045
4846 1 10.86 19.005 171.045
4847 1 35.295 21.72 171.045
4848 1 40.725 21.72 171.045
4849 1 10.86 24.435 171.045
4850 1 13.575 27.15 171.045
4851 1 43.44 29.865 171.045
4852 1 8.145 32.58 171.045
4853 1 46.155 32.58 171.045
4854 1 8.145 38.01 171.045
4855 1 24.435 43.44 171.045
4856 1 46.155 43.44 171.045
4857 1 43.44 46.155 171.045
4858 1 40.725 48.87 171.045
4859 1 32.58 51.585 171.045
4860 1 0.0 0.0 173.76
4861 1 4.0725 1.3575 172.4025
4862 1 5.43 0.0 173.76
4863 1 10.86 0.0 173.76
4864 1 14.9325 1.3575 172.4025
4865 1 16.29 0.0 173.76
4866 1 20.3625 1.3575 172.4025
4867 1 21.72 0.0 173.76
4868 1 27.15 0.0 173.76
4869 1 31.2225 1.3575 172.4025
4870 1 32.58 0.0 173.76
4871 1 36.6525 1.3575 172.4025
4872 1 38.01 0.0 173.76
4873 1 42.0825 1.3575 172.4025
4874 1 43.44 0.0 173.76
4875 1 48.87 0.0 173.76
4876 1 52.9425 1.3575 172.4025
4877 1 2.715 2.715 173.76
4878 1 13.575 2.715 173.76
4879 1 35.295 2.715 173.76
4880 1 40.725 2.715 173.76
4881 1 1.3575 4.0725 172.4025
4882 1 32.58 5.43 173.76
4883 1 33.9375 4.0725 172.4025
4884 1 38.01 5.43 173.76
4885 1 39.3675 4.0725 172.4025
4886 1 43.44 5.43 173.76
4887 1 36.6525 6.7875 172.4025
4888 1 42.0825 6.7875 172.4025
4889 1 35.295 8.145 173.76
4890 1 40.725 8.145 173.76
4891 1 32.58 10.86 173.76
4892 1 33.9375 9.5025 172.4025
4893 1 39.3675 9.5025 172.4025
4894 1 25.7925 12.2175 172.4025
4895 1 6.7875 14.9325 172.4025
4896 1 8.145 13.575 173.76
4897 1 12.2175 14.9325 172.4025
4898 1 17.6475 14.9325 172.4025
4899 1 23.0775 14.9325 172.4025
4900 1 24.435 13.575 173.76
4901 1 28.5075 14.9325 172.4025
4902 1 50.2275 14.9325 172.4025
4903 1 51.585 13.575 173.76
4904 1 0.0 16.29 173.76
4905 1 10.86 16.29 173.76
4906 1 16.29 16.29 173.76
4907 1 21.72 16.29 173.76
4908 1 27.15 16.29 173.76
4909 1 9.5025 17.6475 172.4025
4910 1 14.9325 17.6475 172.4025
4911 1 25.7925 17.6475 172.4025
4912 1 42.0825 17.6475 172.4025
4913 1 52.9425 17.6475 172.4025
4914 1 24.435 19.005 173.76
4915 1 33.9375 20.3625 172.4025
4916 1 39.3675 20.3625 172.4025
4917 1 40.725 19.005 173.76
4918 1 51.585 19.005 173.76
4919 1 10.86 21.72 173.76
4920 1 38.01 21.72 173.76
4921 1 36.6525 23.0775 172.4025
4922 1 12.2175 25.7925 172.4025
4923 1 27.15 27.15 173.76
4924 1 17.6475 31.2225 172.4025
4925 1 44.79749999999999 31.2225 172.4025
4926 1 48.87 32.58 173.76
4927 1 8.145 35.295 173.76
4928 1 19.005 35.295 173.76
