29204 1 36.6525 47.5125 251.1375
29205 1 42.0825 47.5125 251.1375
29206 1 47.5125 47.5125 251.1375
29207 1 52.9425 47.5125 251.1375
29208 1 1.3575 50.2275 251.1375
29209 1 6.7875 50.2275 251.1375
29210 1 12.2175 50.2275 251.1375
29211 1 17.6475 50.2275 251.1375
29212 1 23.0775 50.2275 251.1375
29213 1 28.5075 50.2275 251.1375
29214 1 33.9375 50.2275 251.1375
29215 1 39.3675 50.2275 251.1375
29216 1 44.79749999999999 50.2275 251.1375
29217 1 50.2275 50.2275 251.1375
29218 1 4.0725 52.9425 251.1375
29219 1 9.5025 52.9425 251.1375
29220 1 14.9325 52.9425 251.1375
29221 1 20.3625 52.9425 251.1375
29222 1 25.7925 52.9425 251.1375
29223 1 31.2225 52.9425 251.1375
29224 1 36.6525 52.9425 251.1375
29225 1 42.0825 52.9425 251.1375
29226 1 47.5125 52.9425 251.1375
29227 1 52.9425 52.9425 251.1375
29228 1 2.715 0.0 252.495
29229 1 4.0725 1.3575 253.8525
29230 1 8.145 0.0 252.495
29231 1 9.5025 1.3575 253.8525
29232 1 13.575 0.0 252.495
29233 1 14.9325 1.3575 253.8525
29234 1 19.005 0.0 252.495
29235 1 20.3625 1.3575 253.8525
29236 1 24.435 0.0 252.495
29237 1 25.7925 1.3575 253.8525
29238 1 29.865 0.0 252.495
29239 1 31.2225 1.3575 253.8525
29240 1 35.295 0.0 252.495
29241 1 36.6525 1.3575 253.8525
29242 1 40.725 0.0 252.495
29243 1 42.0825 1.3575 253.8525
29244 1 46.155 0.0 252.495
29245 1 47.5125 1.3575 253.8525
29246 1 51.585 0.0 252.495
29247 1 52.9425 1.3575 253.8525
29248 1 0.0 2.715 252.495
29249 1 5.43 2.715 252.495
29250 1 10.86 2.715 252.495
29251 1 16.29 2.715 252.495
29252 1 21.72 2.715 252.495
29253 1 27.15 2.715 252.495
29254 1 32.58 2.715 252.495
29255 1 38.01 2.715 252.495
29256 1 43.44 2.715 252.495
29257 1 48.87 2.715 252.495
29258 1 1.3575 4.0725 253.8525
29259 1 2.715 5.43 252.495
29260 1 6.7875 4.0725 253.8525
29261 1 8.145 5.43 252.495
29262 1 12.2175 4.0725 253.8525
29263 1 13.575 5.43 252.495
29264 1 17.6475 4.0725 253.8525
29265 1 19.005 5.43 252.495
29266 1 23.0775 4.0725 253.8525
29267 1 24.435 5.43 252.495
29268 1 28.5075 4.0725 253.8525
29269 1 29.865 5.43 252.495
29270 1 33.9375 4.0725 253.8525
29271 1 35.295 5.43 252.495
29272 1 39.3675 4.0725 253.8525
29273 1 40.725 5.43 252.495
29274 1 44.79749999999999 4.0725 253.8525
29275 1 46.155 5.43 252.495
29276 1 50.2275 4.0725 253.8525
29277 1 51.585 5.43 252.495
29278 1 4.0725 6.7875 253.8525
29279 1 9.5025 6.7875 253.8525
29280 1 14.9325 6.7875 253.8525
29281 1 20.3625 6.7875 253.8525
29282 1 25.7925 6.7875 253.8525
29283 1 31.2225 6.7875 253.8525
29284 1 36.6525 6.7875 253.8525
29285 1 42.0825 6.7875 253.8525
29286 1 47.5125 6.7875 253.8525
29287 1 52.9425 6.7875 253.8525
29288 1 0.0 8.145 252.495
29289 1 5.43 8.145 252.495
29290 1 10.86 8.145 252.495
29291 1 16.29 8.145 252.495
29292 1 21.72 8.145 252.495
29293 1 27.15 8.145 252.495
29294 1 32.58 8.145 252.495
29295 1 38.01 8.145 252.495
29296 1 43.44 8.145 252.495
29297 1 48.87 8.145 252.495
29298 1 1.3575 9.5025 253.8525
29299 1 2.715 10.86 252.495
29300 1 6.7875 9.5025 253.8525
29301 1 8.145 10.86 252.495
29302 1 12.2175 9.5025 253.8525
29303 1 13.575 10.86 252.495
29304 1 17.6475 9.5025 253.8525
29305 1 19.005 10.86 252.495
29306 1 23.0775 9.5025 253.8525
29307 1 24.435 10.86 252.495
29308 1 28.5075 9.5025 253.8525
29309 1 29.865 10.86 252.495
29310 1 33.9375 9.5025 253.8525
29311 1 35.295 10.86 252.495
29312 1 39.3675 9.5025 253.8525
29313 1 40.725 10.86 252.495
29314 1 44.79749999999999 9.5025 253.8525
29315 1 46.155 10.86 252.495
29316 1 50.2275 9.5025 253.8525
29317 1 51.585 10.86 252.495
29318 1 4.0725 12.2175 253.8525
29319 1 9.5025 12.2175 253.8525
29320 1 14.9325 12.2175 253.8525
29321 1 20.3625 12.2175 253.8525
29322 1 25.7925 12.2175 253.8525
29323 1 31.2225 12.2175 253.8525
29324 1 36.6525 12.2175 253.8525
29325 1 42.0825 12.2175 253.8525
29326 1 47.5125 12.2175 253.8525
29327 1 52.9425 12.2175 253.8525
29328 1 0.0 13.575 252.495
29329 1 1.3575 14.9325 253.8525
29330 1 5.43 13.575 252.495
29331 1 6.7875 14.9325 253.8525
29332 1 10.86 13.575 252.495
29333 1 12.2175 14.9325 253.8525
29334 1 16.29 13.575 252.495
29335 1 17.6475 14.9325 253.8525
29336 1 21.72 13.575 252.495
29337 1 23.0775 14.9325 253.8525
29338 1 27.15 13.575 252.495
29339 1 28.5075 14.9325 253.8525
29340 1 32.58 13.575 252.495
29341 1 33.9375 14.9325 253.8525
29342 1 38.01 13.575 252.495
29343 1 48.87 13.575 252.495
29344 1 2.715 16.29 252.495
29345 1 8.145 16.29 252.495
29346 1 13.575 16.29 252.495
29347 1 19.005 16.29 252.495
29348 1 24.435 16.29 252.495
29349 1 29.865 16.29 252.495
29350 1 35.295 16.29 252.495
29351 1 4.0725 17.6475 253.8525
29352 1 9.5025 17.6475 253.8525
29353 1 14.9325 17.6475 253.8525
29354 1 20.3625 17.6475 253.8525
29355 1 25.7925 17.6475 253.8525
29356 1 31.2225 17.6475 253.8525
29357 1 36.6525 17.6475 253.8525
29358 1 0.0 19.005 252.495
29359 1 1.3575 20.3625 253.8525
29360 1 16.29 19.005 252.495
29361 1 17.6475 20.3625 253.8525
29362 1 21.72 19.005 252.495
29363 1 23.0775 20.3625 253.8525
29364 1 27.15 19.005 252.495
29365 1 28.5075 20.3625 253.8525
29366 1 32.58 19.005 252.495
29367 1 33.9375 20.3625 253.8525
29368 1 19.005 21.72 252.495
29369 1 24.435 21.72 252.495
29370 1 29.865 21.72 252.495
29371 1 35.295 21.72 252.495
29372 1 20.3625 23.0775 253.8525
29373 1 25.7925 23.0775 253.8525
29374 1 31.2225 23.0775 253.8525
29375 1 36.6525 23.0775 253.8525
29376 1 0.0 24.435 252.495
29377 1 1.3575 25.7925 253.8525
29378 1 21.72 24.435 252.495
29379 1 23.0775 25.7925 253.8525
29380 1 27.15 24.435 252.495
29381 1 28.5075 25.7925 253.8525
29382 1 32.58 24.435 252.495
29383 1 33.9375 25.7925 253.8525
29384 1 38.01 24.435 252.495
29385 1 19.005 27.15 252.495
29386 1 24.435 27.15 252.495
29387 1 29.865 27.15 252.495
29388 1 35.295 27.15 252.495
29389 1 40.725 27.15 252.495
29390 1 51.585 27.15 252.495
29391 1 0.0 29.865 252.495
29392 1 20.3625 28.5075 253.8525
29393 1 21.72 29.865 252.495
29394 1 25.7925 28.5075 253.8525
29395 1 27.15 29.865 252.495
29396 1 31.2225 28.5075 253.8525
29397 1 32.58 29.865 252.495
29398 1 36.6525 28.5075 253.8525
29399 1 38.01 29.865 252.495
29400 1 42.0825 28.5075 253.8525
29401 1 43.44 29.865 252.495
29402 1 48.87 29.865 252.495
29403 1 52.9425 28.5075 253.8525
29404 1 1.3575 31.2225 253.8525
29405 1 17.6475 31.2225 253.8525
29406 1 23.0775 31.2225 253.8525
29407 1 28.5075 31.2225 253.8525
29408 1 33.9375 31.2225 253.8525
29409 1 39.3675 31.2225 253.8525
29410 1 44.79749999999999 31.2225 253.8525
29411 1 50.2275 31.2225 253.8525
29412 1 2.715 32.58 252.495
29413 1 19.005 32.58 252.495
29414 1 24.435 32.58 252.495
29415 1 29.865 32.58 252.495
29416 1 35.295 32.58 252.495
29417 1 40.725 32.58 252.495
29418 1 46.155 32.58 252.495
29419 1 51.585 32.58 252.495
29420 1 0.0 35.295 252.495
29421 1 4.0725 33.9375 253.8525
29422 1 5.43 35.295 252.495
29423 1 9.5025 33.9375 253.8525
29424 1 10.86 35.295 252.495
29425 1 14.9325 33.9375 253.8525
29426 1 16.29 35.295 252.495
29427 1 20.3625 33.9375 253.8525
29428 1 21.72 35.295 252.495
29429 1 25.7925 33.9375 253.8525
29430 1 27.15 35.295 252.495
29431 1 31.2225 33.9375 253.8525
29432 1 32.58 35.295 252.495
29433 1 36.6525 33.9375 253.8525
29434 1 38.01 35.295 252.495
29435 1 42.0825 33.9375 253.8525
29436 1 43.44 35.295 252.495
29437 1 47.5125 33.9375 253.8525
29438 1 48.87 35.295 252.495
29439 1 52.9425 33.9375 253.8525
29440 1 1.3575 36.6525 253.8525
29441 1 6.7875 36.6525 253.8525
29442 1 12.2175 36.6525 253.8525
29443 1 17.6475 36.6525 253.8525
29444 1 23.0775 36.6525 253.8525
29445 1 28.5075 36.6525 253.8525
29446 1 33.9375 36.6525 253.8525
29447 1 39.3675 36.6525 253.8525
29448 1 44.79749999999999 36.6525 253.8525
29449 1 50.2275 36.6525 253.8525
29450 1 2.715 38.01 252.495
29451 1 8.145 38.01 252.495
29452 1 13.575 38.01 252.495
29453 1 19.005 38.01 252.495
29454 1 24.435 38.01 252.495
29455 1 29.865 38.01 252.495
29456 1 35.295 38.01 252.495
29457 1 40.725 38.01 252.495
29458 1 46.155 38.01 252.495
29459 1 51.585 38.01 252.495
29460 1 0.0 40.725 252.495
29461 1 4.0725 39.3675 253.8525
29462 1 5.43 40.725 252.495
29463 1 9.5025 39.3675 253.8525
29464 1 10.86 40.725 252.495
29465 1 14.9325 39.3675 253.8525
29466 1 16.29 40.725 252.495
29467 1 20.3625 39.3675 253.8525
29468 1 21.72 40.725 252.495
29469 1 25.7925 39.3675 253.8525
29470 1 27.15 40.725 252.495
29471 1 31.2225 39.3675 253.8525
29472 1 32.58 40.725 252.495
29473 1 36.6525 39.3675 253.8525
29474 1 38.01 40.725 252.495
29475 1 42.0825 39.3675 253.8525
29476 1 43.44 40.725 252.495
29477 1 47.5125 39.3675 253.8525
29478 1 48.87 40.725 252.495
29479 1 52.9425 39.3675 253.8525
29480 1 1.3575 42.0825 253.8525
29481 1 6.7875 42.0825 253.8525
29482 1 12.2175 42.0825 253.8525
29483 1 17.6475 42.0825 253.8525
29484 1 23.0775 42.0825 253.8525
29485 1 28.5075 42.0825 253.8525
29486 1 33.9375 42.0825 253.8525
29487 1 39.3675 42.0825 253.8525
29488 1 44.79749999999999 42.0825 253.8525
29489 1 50.2275 42.0825 253.8525
29490 1 2.715 43.44 252.495
29491 1 4.0725 44.79749999999999 253.8525
29492 1 8.145 43.44 252.495
29493 1 9.5025 44.79749999999999 253.8525
29494 1 13.575 43.44 252.495
29495 1 14.9325 44.79749999999999 253.8525
29496 1 19.005 43.44 252.495
29497 1 24.435 43.44 252.495
29498 1 29.865 43.44 252.495
29499 1 31.2225 44.79749999999999 253.8525
29500 1 35.295 43.44 252.495
29501 1 36.6525 44.79749999999999 253.8525
29502 1 40.725 43.44 252.495
29503 1 42.0825 44.79749999999999 253.8525
29504 1 46.155 43.44 252.495
29505 1 47.5125 44.79749999999999 253.8525
29506 1 51.585 43.44 252.495
29507 1 52.9425 44.79749999999999 253.8525
29508 1 0.0 46.155 252.495
29509 1 5.43 46.155 252.495
29510 1 10.86 46.155 252.495
29511 1 16.29 46.155 252.495
29512 1 32.58 46.155 252.495
29513 1 38.01 46.155 252.495
29514 1 43.44 46.155 252.495
29515 1 48.87 46.155 252.495
29516 1 1.3575 47.5125 253.8525
29517 1 6.7875 47.5125 253.8525
29518 1 12.2175 47.5125 253.8525
29519 1 17.6475 47.5125 253.8525
29520 1 33.9375 47.5125 253.8525
29521 1 39.3675 47.5125 253.8525
29522 1 44.79749999999999 47.5125 253.8525
29523 1 50.2275 47.5125 253.8525
29524 1 2.715 48.87 252.495
29525 1 4.0725 50.2275 253.8525
29526 1 8.145 48.87 252.495
29527 1 9.5025 50.2275 253.8525
29528 1 13.575 48.87 252.495
29529 1 14.9325 50.2275 253.8525
29530 1 19.005 48.87 252.495
29531 1 29.865 48.87 252.495
29532 1 31.2225 50.2275 253.8525
29533 1 35.295 48.87 252.495
29534 1 36.6525 50.2275 253.8525
29535 1 40.725 48.87 252.495
29536 1 42.0825 50.2275 253.8525
29537 1 46.155 48.87 252.495
29538 1 47.5125 50.2275 253.8525
29539 1 51.585 48.87 252.495
29540 1 52.9425 50.2275 253.8525
29541 1 0.0 51.585 252.495
29542 1 5.43 51.585 252.495
29543 1 10.86 51.585 252.495
29544 1 16.29 51.585 252.495
29545 1 21.72 51.585 252.495
29546 1 27.15 51.585 252.495
29547 1 32.58 51.585 252.495
29548 1 38.01 51.585 252.495
29549 1 43.44 51.585 252.495
29550 1 48.87 51.585 252.495
29551 1 1.3575 52.9425 253.8525
29552 1 6.7875 52.9425 253.8525
29553 1 12.2175 52.9425 253.8525
29554 1 17.6475 52.9425 253.8525
29555 1 28.5075 52.9425 253.8525
29556 1 33.9375 52.9425 253.8525
29557 1 39.3675 52.9425 253.8525
29558 1 44.79749999999999 52.9425 253.8525
29559 1 50.2275 52.9425 253.8525
29560 1 0.0 0.0 255.21
29561 1 5.43 0.0 255.21
29562 1 10.86 0.0 255.21
29563 1 16.29 0.0 255.21
29564 1 21.72 0.0 255.21
29565 1 27.15 0.0 255.21
29566 1 32.58 0.0 255.21
29567 1 38.01 0.0 255.21
29568 1 43.44 0.0 255.21
29569 1 48.87 0.0 255.21
29570 1 2.715 2.715 255.21
29571 1 8.145 2.715 255.21
29572 1 13.575 2.715 255.21
29573 1 19.005 2.715 255.21
29574 1 24.435 2.715 255.21
29575 1 29.865 2.715 255.21
29576 1 35.295 2.715 255.21
29577 1 40.725 2.715 255.21
29578 1 46.155 2.715 255.21
29579 1 51.585 2.715 255.21
29580 1 0.0 5.43 255.21
29581 1 5.43 5.43 255.21
29582 1 10.86 5.43 255.21
29583 1 16.29 5.43 255.21
29584 1 21.72 5.43 255.21
29585 1 27.15 5.43 255.21
29586 1 32.58 5.43 255.21
29587 1 38.01 5.43 255.21
29588 1 43.44 5.43 255.21
29589 1 48.87 5.43 255.21
29590 1 2.715 8.145 255.21
29591 1 8.145 8.145 255.21
29592 1 13.575 8.145 255.21
29593 1 19.005 8.145 255.21
29594 1 24.435 8.145 255.21
29595 1 29.865 8.145 255.21
29596 1 35.295 8.145 255.21
29597 1 40.725 8.145 255.21
29598 1 46.155 8.145 255.21
29599 1 51.585 8.145 255.21
29600 1 0.0 10.86 255.21
29601 1 5.43 10.86 255.21
29602 1 10.86 10.86 255.21
29603 1 16.29 10.86 255.21
29604 1 21.72 10.86 255.21
29605 1 27.15 10.86 255.21
29606 1 32.58 10.86 255.21
29607 1 38.01 10.86 255.21
29608 1 43.44 10.86 255.21
29609 1 48.87 10.86 255.21
29610 1 2.715 13.575 255.21
29611 1 8.145 13.575 255.21
29612 1 13.575 13.575 255.21
29613 1 19.005 13.575 255.21
29614 1 24.435 13.575 255.21
29615 1 29.865 13.575 255.21
29616 1 35.295 13.575 255.21
29617 1 51.585 13.575 255.21
29618 1 0.0 16.29 255.21
29619 1 5.43 16.29 255.21
29620 1 10.86 16.29 255.21
29621 1 16.29 16.29 255.21
29622 1 21.72 16.29 255.21
29623 1 27.15 16.29 255.21
29624 1 32.58 16.29 255.21
29625 1 2.715 19.005 255.21
29626 1 8.145 19.005 255.21
29627 1 13.575 19.005 255.21
29628 1 19.005 19.005 255.21
29629 1 24.435 19.005 255.21
29630 1 29.865 19.005 255.21
29631 1 35.295 19.005 255.21
29632 1 0.0 21.72 255.21
29633 1 16.29 21.72 255.21
29634 1 21.72 21.72 255.21
29635 1 27.15 21.72 255.21
29636 1 32.58 21.72 255.21
29637 1 2.715 24.435 255.21
29638 1 19.005 24.435 255.21
29639 1 24.435 24.435 255.21
29640 1 29.865 24.435 255.21
29641 1 35.295 24.435 255.21
29642 1 0.0 27.15 255.21
29643 1 21.72 27.15 255.21
29644 1 27.15 27.15 255.21
29645 1 32.58 27.15 255.21
29646 1 38.01 27.15 255.21
29647 1 2.715 29.865 255.21
29648 1 19.005 29.865 255.21
29649 1 24.435 29.865 255.21
29650 1 29.865 29.865 255.21
29651 1 35.295 29.865 255.21
29652 1 40.725 29.865 255.21
29653 1 46.155 29.865 255.21
29654 1 51.585 29.865 255.21
29655 1 0.0 32.58 255.21
29656 1 5.43 32.58 255.21
29657 1 10.86 32.58 255.21
29658 1 16.29 32.58 255.21
29659 1 21.72 32.58 255.21
29660 1 27.15 32.58 255.21
29661 1 32.58 32.58 255.21
29662 1 38.01 32.58 255.21
29663 1 43.44 32.58 255.21
29664 1 48.87 32.58 255.21
29665 1 2.715 35.295 255.21
29666 1 8.145 35.295 255.21
29667 1 13.575 35.295 255.21
29668 1 19.005 35.295 255.21
29669 1 24.435 35.295 255.21
29670 1 29.865 35.295 255.21
29671 1 35.295 35.295 255.21
29672 1 40.725 35.295 255.21
29673 1 46.155 35.295 255.21
29674 1 51.585 35.295 255.21
29675 1 0.0 38.01 255.21
29676 1 5.43 38.01 255.21
29677 1 10.86 38.01 255.21
29678 1 16.29 38.01 255.21
29679 1 21.72 38.01 255.21
29680 1 27.15 38.01 255.21
29681 1 32.58 38.01 255.21
29682 1 38.01 38.01 255.21
29683 1 43.44 38.01 255.21
29684 1 48.87 38.01 255.21
29685 1 2.715 40.725 255.21
29686 1 8.145 40.725 255.21
29687 1 13.575 40.725 255.21
29688 1 19.005 40.725 255.21
29689 1 29.865 40.725 255.21
29690 1 35.295 40.725 255.21
29691 1 40.725 40.725 255.21
29692 1 46.155 40.725 255.21
29693 1 51.585 40.725 255.21
29694 1 0.0 43.44 255.21
29695 1 5.43 43.44 255.21
29696 1 10.86 43.44 255.21
29697 1 16.29 43.44 255.21
29698 1 32.58 43.44 255.21
29699 1 38.01 43.44 255.21
29700 1 43.44 43.44 255.21
29701 1 48.87 43.44 255.21
29702 1 2.715 46.155 255.21
29703 1 8.145 46.155 255.21
29704 1 13.575 46.155 255.21
29705 1 35.295 46.155 255.21
29706 1 40.725 46.155 255.21
29707 1 46.155 46.155 255.21
29708 1 51.585 46.155 255.21
29709 1 0.0 48.87 255.21
29710 1 5.43 48.87 255.21
29711 1 10.86 48.87 255.21
29712 1 16.29 48.87 255.21
29713 1 32.58 48.87 255.21
29714 1 38.01 48.87 255.21
29715 1 43.44 48.87 255.21
29716 1 48.87 48.87 255.21
29717 1 2.715 51.585 255.21
29718 1 8.145 51.585 255.21
29719 1 13.575 51.585 255.21
29720 1 35.295 51.585 255.21
29721 1 40.725 51.585 255.21
29722 1 46.155 51.585 255.21
29723 1 51.585 51.585 255.21
29724 1 1.3575 1.3575 256.5675
29725 1 6.7875 1.3575 256.5675
29726 1 12.2175 1.3575 256.5675
29727 1 17.6475 1.3575 256.5675
29728 1 23.0775 1.3575 256.5675
29729 1 28.5075 1.3575 256.5675
29730 1 33.9375 1.3575 256.5675
29731 1 39.3675 1.3575 256.5675
29732 1 44.79749999999999 1.3575 256.5675
29733 1 50.2275 1.3575 256.5675
29734 1 4.0725 4.0725 256.5675
29735 1 9.5025 4.0725 256.5675
29736 1 14.9325 4.0725 256.5675
29737 1 20.3625 4.0725 256.5675
29738 1 25.7925 4.0725 256.5675
29739 1 31.2225 4.0725 256.5675
29740 1 36.6525 4.0725 256.5675
29741 1 42.0825 4.0725 256.5675
29742 1 47.5125 4.0725 256.5675
29743 1 52.9425 4.0725 256.5675
29744 1 1.3575 6.7875 256.5675
29745 1 6.7875 6.7875 256.5675
29746 1 12.2175 6.7875 256.5675
29747 1 17.6475 6.7875 256.5675
29748 1 23.0775 6.7875 256.5675
29749 1 28.5075 6.7875 256.5675
29750 1 33.9375 6.7875 256.5675
29751 1 39.3675 6.7875 256.5675
29752 1 44.79749999999999 6.7875 256.5675
29753 1 50.2275 6.7875 256.5675
29754 1 4.0725 9.5025 256.5675
29755 1 9.5025 9.5025 256.5675
29756 1 14.9325 9.5025 256.5675
29757 1 20.3625 9.5025 256.5675
29758 1 25.7925 9.5025 256.5675
29759 1 31.2225 9.5025 256.5675
29760 1 36.6525 9.5025 256.5675
29761 1 42.0825 9.5025 256.5675
29762 1 47.5125 9.5025 256.5675
29763 1 52.9425 9.5025 256.5675
29764 1 1.3575 12.2175 256.5675
29765 1 6.7875 12.2175 256.5675
29766 1 12.2175 12.2175 256.5675
29767 1 17.6475 12.2175 256.5675
29768 1 23.0775 12.2175 256.5675
29769 1 28.5075 12.2175 256.5675
29770 1 33.9375 12.2175 256.5675
29771 1 39.3675 12.2175 256.5675
29772 1 50.2275 12.2175 256.5675
29773 1 4.0725 14.9325 256.5675
29774 1 9.5025 14.9325 256.5675
29775 1 14.9325 14.9325 256.5675
29776 1 20.3625 14.9325 256.5675
29777 1 25.7925 14.9325 256.5675
29778 1 31.2225 14.9325 256.5675
29779 1 36.6525 14.9325 256.5675
29780 1 52.9425 14.9325 256.5675
29781 1 1.3575 17.6475 256.5675
29782 1 6.7875 17.6475 256.5675
29783 1 12.2175 17.6475 256.5675
29784 1 17.6475 17.6475 256.5675
29785 1 23.0775 17.6475 256.5675
29786 1 28.5075 17.6475 256.5675
29787 1 33.9375 17.6475 256.5675
29788 1 4.0725 20.3625 256.5675
29789 1 14.9325 20.3625 256.5675
29790 1 20.3625 20.3625 256.5675
29791 1 25.7925 20.3625 256.5675
29792 1 31.2225 20.3625 256.5675
29793 1 1.3575 23.0775 256.5675
29794 1 17.6475 23.0775 256.5675
29795 1 23.0775 23.0775 256.5675
29796 1 28.5075 23.0775 256.5675
29797 1 33.9375 23.0775 256.5675
29798 1 4.0725 25.7925 256.5675
29799 1 20.3625 25.7925 256.5675
29800 1 25.7925 25.7925 256.5675
29801 1 31.2225 25.7925 256.5675
29802 1 36.6525 25.7925 256.5675
29803 1 52.9425 25.7925 256.5675
29804 1 1.3575 28.5075 256.5675
29805 1 17.6475 28.5075 256.5675
29806 1 23.0775 28.5075 256.5675
29807 1 28.5075 28.5075 256.5675
29808 1 33.9375 28.5075 256.5675
29809 1 39.3675 28.5075 256.5675
29810 1 50.2275 28.5075 256.5675
29811 1 4.0725 31.2225 256.5675
29812 1 9.5025 31.2225 256.5675
29813 1 14.9325 31.2225 256.5675
29814 1 20.3625 31.2225 256.5675
29815 1 25.7925 31.2225 256.5675
29816 1 31.2225 31.2225 256.5675
29817 1 36.6525 31.2225 256.5675
29818 1 42.0825 31.2225 256.5675
29819 1 47.5125 31.2225 256.5675
29820 1 52.9425 31.2225 256.5675
29821 1 1.3575 33.9375 256.5675
29822 1 6.7875 33.9375 256.5675
29823 1 12.2175 33.9375 256.5675
29824 1 17.6475 33.9375 256.5675
29825 1 23.0775 33.9375 256.5675
29826 1 28.5075 33.9375 256.5675
29827 1 33.9375 33.9375 256.5675
29828 1 39.3675 33.9375 256.5675
29829 1 44.79749999999999 33.9375 256.5675
29830 1 50.2275 33.9375 256.5675
29831 1 4.0725 36.6525 256.5675
29832 1 9.5025 36.6525 256.5675
29833 1 14.9325 36.6525 256.5675
29834 1 20.3625 36.6525 256.5675
29835 1 25.7925 36.6525 256.5675
29836 1 31.2225 36.6525 256.5675
29837 1 36.6525 36.6525 256.5675
29838 1 42.0825 36.6525 256.5675
29839 1 47.5125 36.6525 256.5675
29840 1 52.9425 36.6525 256.5675
29841 1 1.3575 39.3675 256.5675
29842 1 6.7875 39.3675 256.5675
29843 1 12.2175 39.3675 256.5675
29844 1 17.6475 39.3675 256.5675
29845 1 23.0775 39.3675 256.5675
29846 1 28.5075 39.3675 256.5675
29847 1 33.9375 39.3675 256.5675
29848 1 39.3675 39.3675 256.5675
29849 1 44.79749999999999 39.3675 256.5675
29850 1 50.2275 39.3675 256.5675
29851 1 4.0725 42.0825 256.5675
29852 1 9.5025 42.0825 256.5675
29853 1 14.9325 42.0825 256.5675
29854 1 31.2225 42.0825 256.5675
29855 1 36.6525 42.0825 256.5675
29856 1 42.0825 42.0825 256.5675
29857 1 47.5125 42.0825 256.5675
29858 1 52.9425 42.0825 256.5675
29859 1 1.3575 44.79749999999999 256.5675
29860 1 6.7875 44.79749999999999 256.5675
29861 1 12.2175 44.79749999999999 256.5675
29862 1 33.9375 44.79749999999999 256.5675
29863 1 39.3675 44.79749999999999 256.5675
29864 1 44.79749999999999 44.79749999999999 256.5675
29865 1 50.2275 44.79749999999999 256.5675
29866 1 4.0725 47.5125 256.5675
29867 1 9.5025 47.5125 256.5675
29868 1 36.6525 47.5125 256.5675
29869 1 42.0825 47.5125 256.5675
29870 1 47.5125 47.5125 256.5675
29871 1 52.9425 47.5125 256.5675
29872 1 1.3575 50.2275 256.5675
29873 1 6.7875 50.2275 256.5675
29874 1 33.9375 50.2275 256.5675
29875 1 39.3675 50.2275 256.5675
29876 1 44.79749999999999 50.2275 256.5675
29877 1 50.2275 50.2275 256.5675
29878 1 4.0725 52.9425 256.5675
29879 1 9.5025 52.9425 256.5675
29880 1 14.9325 52.9425 256.5675
29881 1 31.2225 52.9425 256.5675
29882 1 36.6525 52.9425 256.5675
29883 1 42.0825 52.9425 256.5675
29884 1 47.5125 52.9425 256.5675
29885 1 52.9425 52.9425 256.5675
29886 1 2.715 0.0 257.925
29887 1 4.0725 1.3575 259.2825
29888 1 8.145 0.0 257.925
29889 1 9.5025 1.3575 259.2825
29890 1 13.575 0.0 257.925
29891 1 14.9325 1.3575 259.2825
29892 1 19.005 0.0 257.925
29893 1 20.3625 1.3575 259.2825
29894 1 24.435 0.0 257.925
29895 1 25.7925 1.3575 259.2825
29896 1 29.865 0.0 257.925
29897 1 31.2225 1.3575 259.2825
29898 1 35.295 0.0 257.925
29899 1 36.6525 1.3575 259.2825
29900 1 40.725 0.0 257.925
29901 1 42.0825 1.3575 259.2825
29902 1 46.155 0.0 257.925
29903 1 47.5125 1.3575 259.2825
29904 1 51.585 0.0 257.925
29905 1 52.9425 1.3575 259.2825
29906 1 0.0 2.715 257.925
29907 1 5.43 2.715 257.925
29908 1 10.86 2.715 257.925
29909 1 16.29 2.715 257.925
29910 1 21.72 2.715 257.925
29911 1 27.15 2.715 257.925
29912 1 32.58 2.715 257.925
29913 1 38.01 2.715 257.925
29914 1 43.44 2.715 257.925
29915 1 48.87 2.715 257.925
29916 1 1.3575 4.0725 259.2825
29917 1 2.715 5.43 257.925
29918 1 6.7875 4.0725 259.2825
29919 1 8.145 5.43 257.925
29920 1 12.2175 4.0725 259.2825
29921 1 13.575 5.43 257.925
29922 1 17.6475 4.0725 259.2825
29923 1 19.005 5.43 257.925
29924 1 23.0775 4.0725 259.2825
29925 1 24.435 5.43 257.925
29926 1 28.5075 4.0725 259.2825
29927 1 29.865 5.43 257.925
29928 1 33.9375 4.0725 259.2825
29929 1 35.295 5.43 257.925
29930 1 39.3675 4.0725 259.2825
29931 1 40.725 5.43 257.925
29932 1 44.79749999999999 4.0725 259.2825
29933 1 46.155 5.43 257.925
29934 1 50.2275 4.0725 259.2825
29935 1 51.585 5.43 257.925
29936 1 4.0725 6.7875 259.2825
29937 1 9.5025 6.7875 259.2825
29938 1 14.9325 6.7875 259.2825
29939 1 20.3625 6.7875 259.2825
29940 1 25.7925 6.7875 259.2825
29941 1 31.2225 6.7875 259.2825
29942 1 36.6525 6.7875 259.2825
29943 1 42.0825 6.7875 259.2825
29944 1 47.5125 6.7875 259.2825
29945 1 52.9425 6.7875 259.2825
29946 1 0.0 8.145 257.925
29947 1 5.43 8.145 257.925
29948 1 10.86 8.145 257.925
29949 1 16.29 8.145 257.925
29950 1 21.72 8.145 257.925
29951 1 27.15 8.145 257.925
29952 1 32.58 8.145 257.925
29953 1 38.01 8.145 257.925
29954 1 43.44 8.145 257.925
